,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331757,ACISOD1Z0PQUV,6302756472,Al C,"[0, 0]",This is a classic movie showing the sacrifices that our fighting men had to give for the sake of guaranteeing our freedom and way of life.,5,Merrills Marauders,1368230400,"05 11, 2013",2013,138,"['classic', 'movie', 'showing', 'sacrifices', 'fighting', 'men', 'had', 'give', 'sake', 'guaranteeing', 'freedom', 'way', 'life']",N/A
331758,A1RE7M7NPEQHU4,6302756472,"Amazon Customer ""cereberal""","[2, 2]","A well done film about the adversity American troops encountered fighting the Japanese in Burma during World War II.  Jeff Chandler does an excellent job in this film about Merrill's Marauders.  Scenery and color are vivid, and the battles fought are depicted very well in comparison to the actual ones.  The fighting in the rail yard is memorable and dramatizes the dangers of close combat in such an environment.  Some of the Filipino actors playing Japanese soldiers get a bit carried away, but not enough to spoil this must see film about World War II.",4,War in Burma,1267228800,"02 27, 2010",2010,556,"['well', 'done', 'film', 'adversity', 'American', 'troops', 'encountered', 'fighting', 'Japanese', 'Burma', 'World', 'War', 'II', 'Jeff', 'Chandler', 'excellent', 'job', 'film', 'Merrill', 'Marauders', 'Scenery', 'color', 'are', 'vivid', 'battles', 'fought', 'are', 'depicted', 'very', 'well', 'comparison', 'actual', 'ones', 'fighting', 'rail', 'yard', 'memorable', 'dangers', 'close', 'combat', 'such', 'environment', 'Filipino', 'actors', 'playing', 'Japanese', 'soldiers', 'get', 'bit', 'carried', 'away', 'not', 'enough', 'spoil', 'must', 'see', 'film', 'World', 'War', 'II']",N/A
331759,A3VU6O2I3ZYVV8,6302756472,azturf,"[0, 0]",Great classic WWII action/adventure film. Actor portrayal was as real as possible and the movie viewer may actually be able to feel the sense of humanity these actors were attempting to generate. War is never worth all of the lives lost - on both sides of the fence...,4,Merrill's Marauders : Review,1266710400,"02 21, 2010",2010,268,"['Great', 'classic', 'WWII', 'action/adventure', 'film', 'Actor', 'portrayal', 'was', 'as', 'real', 'possible', 'movie', 'viewer', 'may', 'actually', 'be', 'able', 'feel', 'sense', 'humanity', 'actors', 'were', 'attempting', 'generate', 'War', 'never', 'worth', 'lives', 'lost', 'sides', 'fence']",N/A
331760,A1XJLYPX0N368I,6302756472,Barry E Greene,"[0, 0]","I'm a WWII  buff and have always liked this movie.  Now, I own it.  There is really nothing more I have to say.",4,Just as I remembered the movie,1369699200,"05 28, 2013",2013,111,"[""'m"", 'WWII', 'buff', 'have', 'always', 'liked', 'movie', 'Now', 'own', 'really', 'nothing', 'more', 'have', 'say']",N/A
331761,A2H3URYXYO4M8Q,6302756472,Beekah Myce,"[1, 1]","I think this is the only movie done about Merrill and his outfit in Burma during WWII.  I watched this movie as a kid and really liked it.  Hell, I still like it!  It is full of MGM TV's contract players of the day.  It is worth the buy.",4,It's the Maurauders!,1304121600,"04 30, 2011",2011,237,"['think', 'only', 'movie', 'done', 'Merrill', 'outfit', 'Burma', 'WWII', 'watched', 'movie', 'kid', 'really', 'liked', 'Hell', 'still', 'full', 'MGM', 'TV', 'contract', 'players', 'day', 'buy']",N/A
331762,A1JLM65XVAIVOO,6302756472,Benny C.,"[0, 0]","Merrills mauraders great action film pays tribute to our fellow country man fighting oppression and the things they had to endure to overcome the enemy at the time, but they accomplished their misson like good Marines, but this was the Ole Army best of the best cudos to you Army.",5,Merrills Marauders,1384905600,"11 20, 2013",2013,280,"['Merrills', 'mauraders', 'great', 'action', 'film', 'pays', 'tribute', 'fellow', 'country', 'man', 'fighting', 'oppression', 'things', 'had', 'endure', 'overcome', 'enemy', 'time', 'accomplished', 'misson', 'good', 'Marines', 'was', 'Ole', 'Army', 'best', 'best', 'cudos', 'Army']",N/A
331763,A1B5ARJ7IZJKUG,6302756472,Bill,"[0, 0]","Jeff Chandler what can you not say about his acting. Along with Jeff Chandler is Ty Hardin another very good actor, Peter Brown was very good beside Ty Hardin. This is a outstanding movie.",5,Merrill's Rarauders,1395619200,"03 24, 2014",2014,188,"['Jeff', 'Chandler', 'what', 'can', 'not', 'say', 'acting', 'Jeff', 'Chandler', 'Ty', 'Hardin', 'very', 'good', 'actor', 'Peter', 'Brown', 'was', 'very', 'good', 'beside', 'Ty', 'Hardin', 'outstanding', 'movie']",N/A
331764,A3H9NRYWDI2JMI,6302756472,boich0326,"[0, 0]",Good docudrama about Japans military strategy to hook up with the German army and strangle the allied  armies in WW2,4,If you like history,1369008000,"05 20, 2013",2013,116,"['Good', 'docudrama', 'Japans', 'military', 'strategy', 'hook', 'up', 'German', 'army', 'strangle', 'allied', 'armies', 'WW2']",N/A
331765,A23FJSE5AMGISF,6302756472,Charles Hall,"[7, 24]","I have to disagree with folks who like this film. The action scenes are extremely lame. Even the gunfire sounds like blanks, not real shots. The scenery could never be mistaken for Burma, it looks like, well, the Philippines! Despite earnest performances by all concerned, especially Chandler, the script goes nowhere and is merely a string of cliches. The budget must have been tight on this one, and it shows all over. The only decent music is stolen from ""Objective Burma"", a far superior production. It's too bad, as the cast here could have done fine with a better script and budget.",2,"Great cast, lame script, not filmed in Burma",1136419200,"01 5, 2006",2006,588,"['have', 'disagree', 'folks', 'who', 'film', 'action', 'scenes', 'are', 'extremely', 'lame', 'Even', 'gunfire', 'blanks', 'not', 'real', 'shots', 'scenery', 'could', 'never', 'be', 'mistaken', 'Burma', 'well', 'Philippines', 'earnest', 'performances', 'concerned', 'especially', 'Chandler', 'script', 'nowhere', 'merely', 'string', 'cliches', 'budget', 'must', 'have', 'been', 'tight', 'one', 'only', 'decent', 'music', 'stolen', 'Objective', 'Burma', 'far', 'superior', 'production', 'too', 'bad', 'cast', 'here', 'could', 'have', 'done', 'fine', 'better', 'script', 'budget']",N/A
331766,A3R2YB0WTTB0IJ,6302756472,"Daniel S. ""Daniel""","[5, 5]","***1/2 1962. Based on Charlton Ogburn Jr.'s The Marauders, MERRILL'S MARAUDERS was written and directed by Samuel Fuller. 1942. Led by Brig. Gen. Frank D. Merrill, 3000 soldiers head to a Japanese commanding post in Burma through jungle, swamps and mountains. Another war movie by Fuller which handles a theme, among others, already present inFixed Bayonets: What differentiates a noncommissioned officer from an officer responsible for the life of his men ? The main interest of this film nowadays is the description of the strange relation existing between Jeff Chandler and Ty Hardin.  Recommended.",4,"SAMUEL FULLER, OPUS 15",1208390400,"04 17, 2008",2008,601,"['***1/2', '1962', 'Based', 'Charlton', 'Ogburn', 'Jr.', 'Marauders', 'MERRILL', 'MARAUDERS', 'was', 'written', 'directed', 'Samuel', 'Fuller', '1942', 'Led', 'Brig', 'Gen.', 'Frank', 'D.', 'Merrill', '3000', 'soldiers', 'head', 'Japanese', 'commanding', 'post', 'Burma', 'jungle', 'swamps', 'mountains', 'war', 'movie', 'Fuller', 'theme', 'others', 'already', 'present', 'inFixed', 'Bayonets', 'What', 'noncommissioned', 'officer', 'officer', 'responsible', 'life', 'men', 'main', 'interest', 'film', 'description', 'strange', 'relation', 'existing', 'Jeff', 'Chandler', 'Ty', 'Hardin', 'Recommended']",N/A
