,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
840468,A1W8KACWQ7BCRK,B0002MFGE6,A. C. Wagner,"[0, 0]",I remember these cartoons but I do find that the themes are not necessarily for kids.  I think a lot of adults could get something out of it if they are so inclined,5,Justice League,1392940800,"02 21, 2014",2014,164,"['remember', 'cartoons', 'do', 'find', 'themes', 'are', 'not', 'necessarily', 'kids', 'think', 'lot', 'adults', 'could', 'get', 'something', 'are', 'so', 'inclined']",N/A
840469,AZ9HKDKIY9EA3,B0002MFGE6,Alonso J. Pacheco,"[21, 28]","ONCE AGAIN I MUST SAY THIS TO WARNER BROS: RELEASE THE SEASON BOX SETS NOW! Fans doesnt want single episodes to be release, we want Season Box sets! This DVD contains good episodes The brave and the bold and Injustice for All. B+ episodes. There are so much beter episodes from season 2 and even from season 1. Please W.B release season box sets soon! Its about time!",5,"Episodes great, DVD single release NOT!",1094515200,"09 7, 2004",2004,367,"['ONCE', 'AGAIN', 'MUST', 'SAY', 'THIS', 'TO', 'WARNER', 'BROS', 'RELEASE', 'THE', 'SEASON', 'BOX', 'SETS', 'NOW', 'Fans', 'doesnt', 'want', 'single', 'episodes', 'be', 'release', 'want', 'Season', 'Box', 'DVD', 'good', 'brave', 'bold', 'Injustice', 'All', 'B+', 'are', 'so', 'much', 'beter', 'episodes', 'season', '2', 'even', 'season', '1', 'Please', 'W.B', 'release', 'season', 'box', 'sets', 'soon', 'time']",N/A
840470,ATTR2HHRG92TK,B0002MFGE6,Angry Amazon,"[3, 7]",We bought this for my 3 yr old daughter and she loves it. She watches it all the time. It is great because it has 4 epis. So she goes to bed after 2 of the 4. Its easy for her to follow and she loves to pretend to be hawk girl. Its not a highly educational video...it fun! I enjoy watching with her too and I'm 24!,5,Great 4 all,1110672000,"03 13, 2005",2005,314,"['bought', '3', 'yr', 'old', 'daughter', 'time', 'great', '4', 'epis', 'bed', '2', '4', 'easy', 'follow', 'pretend', 'be', 'hawk', 'girl', 'not', 'highly', 'educational', 'video', 'enjoy', 'watching', 'too', ""'m"", '24']",N/A
840471,A2VQRAZYLB39,B0002MFGE6,Clark Kent,"[5, 11]","Justice League cartoons are cool. To sum things up, why can't they just release all the Justice League season 1 and 2 episodes which I believe most countries have finish broastcasted on TVs? I believed that US is showing Justice League Unlimited and wow, we sure are behind time...",5,Justice League - The Brave and the Bold,1093996800,"09 1, 2004",2004,281,"['Justice', 'League', 'cartoons', 'are', 'cool', 'sum', 'things', 'up', 'why', 'ca', ""n't"", 'just', 'release', 'Justice', 'League', 'season', '1', '2', 'episodes', 'believe', 'most', 'countries', 'have', 'finish', 'broastcasted', 'TVs', 'believed', 'US', 'showing', 'Justice', 'League', 'Unlimited', 'wow', 'sure', 'are', 'time']",N/A
840472,A38LYJL1DKOJ3R,B0002MFGE6,"daddyrex ""Rob""","[0, 1]",My three boys and I love these cartoons but come on already WB...give us the whole seasons already!,3,Bring on the boxsets...please!,1125792000,"09 4, 2005",2005,99,"['three', 'boys', 'love', 'cartoons', 'come', 'already', 'WB', 'give', 'whole', 'seasons', 'already']",N/A
840473,A2NTNKFWSU5K7R,B0002MFGE6,"D. P. Mas ""davidinOZ""","[17, 28]",It is beyond me why there isn't a boxed set planned for this series.,4,Another boxed set request,1098057600,"10 18, 2004",2004,68,"['why', ""n't"", 'boxed', 'set', 'planned', 'series']",N/A
840474,A1F1FOR46702YF,B0002MFGE6,R. J Rey,"[28, 31]","The world's greatest team of superheroes will battle their most formidable enemies in ""Justice League: The Brave and the Bold"". In ""The Brave and the Bold"", the Flash and Green Lantern team up to save Central City from evil genius Gorilla Grodd's mind-control. In ""Injustice for All"", criminal mastermind Lex Luther employs a team of supervillains consisting of Ultra-Humanite, Cheetah, the Shade, Copperhead, Solomon Grundy, Star Sapphire and the Joker to destroy Superman and the Justice League. ""The Brave and the Bold"" and ""Injustice for All"" are two entertaining 2-part episodes from the animated hit series on Cartoon Network. Both episodes have simple but entertaining storylines, appealing characters, good humor and rousing action. The animation is bright and fairly detailed. The talented voice cast includes Michael Rosenbaum (Smallville), Phil LaMarr (Samurai Jack), Virginia Madsen (Sideways), Powers Boothe (Deadwood), Clancy Brown (Carnivale) and Mark Hamill (Star Wars).""Justice League: The Brave and the Bold"" offers some enjoyable amusement at a bargain price. Both 2-part episodes of ""Justice League"" are presented in standard full screen format. The DVD contains a noticeably detailed video transfer and a good Dolby Digital 2.0 sound. The DVD also features the informative ""Behind the Brave and the Bold"" featurette, storyboards, sneak peeks of other Warner animated titles and colorful interactive menus. With its pleasant viewing quality, the latest ""Justice League"" DVD scores a decent ""B-"".",4,Heroes vs. Villains,1097625600,"10 13, 2004",2004,1515,"['world', 'greatest', 'team', 'superheroes', 'will', 'battle', 'most', 'formidable', 'enemies', 'Justice', 'League', 'Brave', 'Bold', 'Brave', 'Bold', 'Flash', 'Green', 'Lantern', 'team', 'up', 'save', 'Central', 'City', 'evil', 'genius', 'Gorilla', 'Grodd', 'mind-control', 'Injustice', 'All', 'criminal', 'mastermind', 'Lex', 'Luther', 'team', 'supervillains', 'consisting', 'Ultra-Humanite', 'Cheetah', 'Shade', 'Copperhead', 'Solomon', 'Grundy', 'Star', 'Sapphire', 'Joker', 'destroy', 'Superman', 'Justice', 'League', 'Brave', 'Bold', 'Injustice', 'All', 'are', 'two', 'entertaining', '2-part', 'episodes', 'animated', 'hit', 'series', 'Cartoon', 'Network', 'episodes', 'have', 'simple', 'entertaining', 'storylines', 'appealing', 'characters', 'good', 'humor', 'rousing', 'action', 'animation', 'bright', 'fairly', 'detailed', 'talented', 'voice', 'cast', 'Michael', 'Rosenbaum', 'Smallville', 'Phil', 'LaMarr', 'Samurai', 'Jack', 'Virginia', 'Madsen', 'Sideways', 'Powers', 'Boothe', 'Deadwood', 'Clancy', 'Brown', 'Carnivale', 'Mark', 'Hamill', 'Star', 'Wars', 'Justice', 'League', 'Brave', 'Bold', 'enjoyable', 'amusement', 'bargain', 'price', '2-part', 'episodes', 'Justice', 'League', 'are', 'presented', 'standard', 'full', 'screen', 'format', 'DVD', 'noticeably', 'detailed', 'video', 'transfer', 'good', 'Dolby', 'Digital', '2.0', 'sound', 'DVD', 'also', 'informative', 'Brave', 'Bold', 'featurette', 'storyboards', 'sneak', 'peeks', 'other', 'Warner', 'animated', 'titles', 'colorful', 'interactive', 'menus', 'pleasant', 'viewing', 'quality', 'latest', 'Justice', 'League', 'DVD', 'decent', 'B-']",N/A
840475,A3773GT1UDC9IR,B0002MFGE6,sibo,"[6, 8]","Only 4 episodes on 1 DVD (ie 2 stories), isn't it a bit short when we could get a season box set? Those're from the 1st season of the Justice League, which wasn't so good at the time, although ""Injustice for all"" & ""The Brave & the Bold"" do have nice moments (especially in the first, when Batman seduces each member of the Injustice Gang to turn them against each other). There're many plot holes, stupid lines, Superman's too weak, the action is sometimes too slow (but the animation's great, every character's on-model). Compared to what Bruce Timm & his crew are doing now with the Justice League Unlimited (and also to their previous works), this is only mediocre (but they were learning to tell multiple-character stories).That's why Warner should (MUST!) release season box sets (filled with audio commentaries, sketches & featurettes), so that the better episodes can make up for the most annoying ones. Come on, Warner, the 4th season is comming to an end now, don't you think it's high time you release the previous ones? I would buy them, you know, and I wouldn't be the only one!",1,We want season box sets !,1119484800,"06 23, 2005",2005,1091,"['Only', '4', 'episodes', '1', 'DVD', 'ie', '2', 'stories', ""n't"", 'bit', 'short', 'when', 'could', 'get', 'season', 'box', 'set', ""'re"", '1st', 'season', 'Justice', 'League', 'was', ""n't"", 'so', 'good', 'time', 'Injustice', 'Brave', 'Bold', 'do', 'have', 'nice', 'moments', 'especially', 'first', 'when', 'Batman', 'member', 'Injustice', 'Gang', 'turn', 'other', ""'re"", 'many', 'plot', 'holes', 'stupid', 'lines', 'Superman', 'too', 'weak', 'action', 'sometimes', 'too', 'slow', 'animation', 'great', 'character', 'on-model', 'Compared', 'what', 'Bruce', 'Timm', 'crew', 'are', 'doing', 'now', 'Justice', 'League', 'Unlimited', 'also', 'previous', 'works', 'only', 'mediocre', 'were', 'learning', 'tell', 'multiple-character', 'stories', '.That', 'why', 'Warner', 'should', 'MUST', 'release', 'season', 'box', 'sets', 'filled', 'audio', 'commentaries', 'sketches', 'featurettes', 'so', 'better', 'episodes', 'can', 'make', 'up', 'most', 'annoying', 'ones', 'Come', 'Warner', '4th', 'season', 'comming', 'end', 'now', 'do', ""n't"", 'think', 'high', 'time', 'release', 'previous', 'ones', 'would', 'buy', 'know', 'would', ""n't"", 'be', 'only', 'one']",N/A
840476,A2QQHIY23PL7H3,B0002MFGE6,Simon,"[3, 4]","This latest single disc release from Justice League season 1 features ""The Brave and the Bold"" and ""Injustice For All."" The first story is a fun Flash and Green Lantern spotlight as they fight Grodd to stop him from destroying Gorilla City. The second is an all-out ""good guys vs. bad guys"" brawl as Lex Luthor forms a team of supervillains to take on the Justice League. These episodes are notable for the return of Mark Hamil and Clancy Brown to their roles as the Joker and Lex Luthor. In all, these are decent stories. This was around the halfway point of season 1, and despite the abudance of plot holes and stiff animation, we're slowly getting to the good episodes now.At this point it's still unclear what WB's plans are for Justice League on DVD. The smart money's on an eventual boxed set, but not until after the Batman and Superman releases have been completed. I'd recommend this disc if only as an impulse buy to fill out your DC collection with. You can always sell it off later.",3,More season 1 episodes,1108425600,"02 15, 2005",2005,994,"['latest', 'single', 'disc', 'release', 'Justice', 'League', 'season', '1', 'features', 'Brave', 'Bold', 'Injustice', 'All', 'first', 'story', 'fun', 'Flash', 'Green', 'Lantern', 'spotlight', 'fight', 'Grodd', 'stop', 'destroying', 'Gorilla', 'City', 'second', 'all-out', 'good', 'guys', 'bad', 'guys', 'brawl', 'Lex', 'Luthor', 'team', 'supervillains', 'take', 'Justice', 'League', 'episodes', 'are', 'notable', 'return', 'Mark', 'Hamil', 'Clancy', 'Brown', 'roles', 'Joker', 'Lex', 'Luthor', 'are', 'decent', 'stories', 'was', 'halfway', 'point', 'season', '1', 'abudance', 'plot', 'holes', 'stiff', 'animation', ""'re"", 'slowly', 'getting', 'good', 'episodes', 'now.At', 'point', 'still', 'unclear', 'what', 'WB', 'plans', 'are', 'Justice', 'League', 'DVD', 'smart', 'money', 'eventual', 'boxed', 'set', 'not', 'Batman', 'Superman', 'releases', 'have', 'been', 'completed', ""'d"", 'recommend', 'disc', 'only', 'impulse', 'buy', 'fill', 'out', 'DC', 'collection', 'can', 'always', 'sell', 'off', 'later']",N/A
840477,A2C6RVKIE4F9CW,B0002MFGE6,sonya m.,"[0, 0]",this one was at least better than justice league star crossed because that one was just lame but this one at least you get to see green lantern and flash interact more in this one.,3,i gave this one just three stars because it just is another cartoon buddy show,1369440000,"05 25, 2013",2013,180,"['one', 'was', 'least', 'better', 'justice', 'league', 'star', 'crossed', 'one', 'was', 'just', 'lame', 'one', 'least', 'get', 'see', 'green', 'lantern', 'flash', 'interact', 'more', 'one']",N/A
