,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
998988,A23LK95G7TWHZ9,B000G6BL60,Dakar,"[3, 8]","They use that stupid constant camera jerking around fake action so you can't even watch a scene in it. Poor plot, poor acting, waste of time.",1,"This is hard to look at, gives me a headache.",1172448000,"02 26, 2007",2007,141,"['use', 'stupid', 'constant', 'camera', 'jerking', 'fake', 'action', 'ca', ""n't"", 'even', 'watch', 'scene', 'Poor', 'plot', 'poor', 'acting', 'waste', 'time']",Behind Enemy Lines 2 d-t-v
998989,A3RE2I7MW33W72,B000G6BL60,Dennis A. Bawden,"[2, 2]",This is a action film for the die hard fans.A very believable story line.Well acted and produced.Well worth a look see.Edge of the seat action film.,4,Behind Enemy lines 11,1191974400,"10 10, 2007",2007,148,"['action', 'film', 'die', 'hard', 'fans.A', 'very', 'believable', 'story', 'line.Well', 'acted', 'produced.Well', 'look', 'see.Edge', 'seat', 'action', 'film']",Behind Enemy Lines 2 d-t-v
998990,AU8552YCOO5QX,B000G6BL60,"D.W. Smith ""NA""","[0, 0]","Rothman greenlighted lower budget films at Fox seeems to becoming more of a habit these days. This movie looks like it was put together on only a $3 million dollar budget,  Not so much a feature film, more like a made for cable movie with very little to offer, some of the actors in this deserve better roles then this drek.",2,Tom Rothman is cheap,1218672000,"08 14, 2008",2008,324,"['Rothman', 'greenlighted', 'lower', 'budget', 'films', 'Fox', 'becoming', 'more', 'habit', 'days', 'movie', 'was', 'put', 'together', 'only', '3', 'million', 'dollar', 'budget', 'Not', 'so', 'much', 'feature', 'film', 'more', 'made', 'cable', 'movie', 'very', 'little', 'offer', 'actors', 'deserve', 'better', 'roles', 'then', 'drek']",Behind Enemy Lines 2 d-t-v
998991,A270Q40B1EQQRP,B000G6BL60,F. C. Newtom,"[0, 0]",I really loved this movie!! I loved the first one with Gene Hackman and thought it couldn't be as good until I saw this one and I loved it even more than the first movie. It was more like current times events being dealt with by the Seals.I love our SEALS! I am so proud of our military and I think the Seals are just the best thing happening for our country.,5,Behind Enemy Lines II Axis of Evil,1403308800,"06 21, 2014",2014,359,"['really', 'loved', 'movie', 'loved', 'first', 'one', 'Gene', 'Hackman', 'thought', 'could', ""n't"", 'be', 'as', 'good', 'saw', 'one', 'loved', 'even', 'more', 'first', 'movie', 'was', 'more', 'current', 'times', 'events', 'being', 'dealt', 'Seals.I', 'love', 'SEALS', 'am', 'so', 'proud', 'military', 'think', 'Seals', 'are', 'just', 'best', 'thing', 'happening', 'country']",Behind Enemy Lines 2 d-t-v
998992,A1NRUIGVJOMFZO,B000G6BL60,Fred Cody,"[3, 8]","I wasn't totally disappointed in this movie.  I guess the ""timliness"" of the plot kept my interest longer.  The previously reviewed camera shaking complaints were also noticeable by me and and bothersome.  However, I was more troubled by the color.  It seemed, in order to separate the different plot themes, there was a different color tint in the filmed segments.  The political powers all had more of a yellow tint, the scenes in North Korea had more of a blue/darker tint, etc.  Maybe my machine was just farting, but, this was aggravating.  Did anyone else notice this???Truthfully, you get what you paid for.  I should have rented this one.",2,Ok at best,1161388800,"10 21, 2006",2006,646,"['was', ""n't"", 'totally', 'disappointed', 'movie', 'guess', 'timliness', 'plot', 'kept', 'interest', 'longer', 'previously', 'reviewed', 'camera', 'shaking', 'complaints', 'were', 'also', 'noticeable', 'bothersome', 'However', 'was', 'more', 'troubled', 'color', 'seemed', 'order', 'separate', 'different', 'plot', 'themes', 'was', 'different', 'color', 'tint', 'filmed', 'segments', 'political', 'powers', 'had', 'more', 'yellow', 'tint', 'scenes', 'North', 'Korea', 'had', 'more', 'blue/darker', 'tint', 'etc', 'Maybe', 'machine', 'was', 'just', 'farting', 'was', 'aggravating', 'Did', 'anyone', 'else', 'notice', 'Truthfully', 'get', 'what', 'paid', 'should', 'have', 'rented', 'one']",Behind Enemy Lines 2 d-t-v
998993,A109LWN9DUGPDP,B000G6BL60,"Jason ""jasonmadmovies""","[5, 18]","This is a good example of how bad a movie can be,what a terrible sequel to a good movie in the first behind enemy lines.",1,awful,1161216000,"10 19, 2006",2006,120,"['good', 'example', 'how', 'bad', 'movie', 'can', 'be', 'what', 'terrible', 'sequel', 'good', 'movie', 'first', 'enemy', 'lines']",Behind Enemy Lines 2 d-t-v
998994,A3E6KOJT8M0XW4,B000G6BL60,Lance C. Liebl,"[9, 10]","Behind Enemy lines II: Axis of Evil is not a bad film, it's just not a great film. It's entertaining to watch while eating or relaxing. I enjoyed it, but it's not the kind of film you have to think about what, why, or when while watching. After viewing, I went about my normal routine, not thinking about the film, but not upset that I watched it.",3,A film to watch while eating,1168300800,"01 9, 2007",2007,347,"['Enemy', 'lines', 'II', 'Axis', 'Evil', 'not', 'bad', 'film', 'just', 'not', 'great', 'film', 'entertaining', 'watch', 'eating', 'relaxing', 'enjoyed', 'not', 'kind', 'film', 'have', 'think', 'what', 'why', 'when', 'watching', 'viewing', 'went', 'normal', 'routine', 'not', 'thinking', 'film', 'not', 'watched']",Behind Enemy Lines 2 d-t-v
998995,A3KB1H0S7T6JX1,B000G6BL60,L Gontzes,"[1, 2]","Behind Enemy Lines II: Axis of Evil sheds light (as it should do) on the inhuman Stalinist state of North Korea, a.k.a. the Democratic People's Republic of Korea (the DPRK); a country whose isolationism and harsh policies have led to the deaths of millions of its own citizens and which today continues to threaten peace and stability more than any other country in the world.A group of Navy SEALs is called upon to parachute behind North Korean lines in order to blow up a nuclear missile site before the DPRK has launching capability.As the team is in the process of being airdropped behind enemy lines, the mission is aborted, but not before half the team has already jumped off the plane...The film starts off very well, immediately catching the viewers' attention.Bruce McGill, Glenn Moreshower (from 24!), Peter Coyote, Keith David, and the rest of the older cast have truly outdone themselves with their performances, which are yet again commendable!  It is the younger actors who are not that wonderful in their respective roles.More relevant than ever, the movie does a good job as an eye-opener to the darkest regime out there.  The film provides the necessary background as well as an accurate, albeit short description of conditions in the DPRK.Moreover, it could have been and it should have been much more graphic in showing what is really taking place in North Korea's ""killing fields.""In short, the setting, the plot, the dialogues, the special effects, and the music are all very good!Behind Enemy Lines II: Axis of Evil is a film very well written and very well presented, and it will surely provide for an evening's entertainment.",4,More relevant than ever!,1184544000,"07 16, 2007",2007,1649,"['Enemy', 'Lines', 'II', 'Axis', 'Evil', 'sheds', 'light', 'should', 'do', 'inhuman', 'Stalinist', 'state', 'North', 'Korea', 'a.k.a', 'Democratic', 'People', 'Republic', 'Korea', 'DPRK', 'country', 'isolationism', 'harsh', 'policies', 'have', 'led', 'deaths', 'millions', 'own', 'citizens', 'today', 'threaten', 'peace', 'stability', 'more', 'other', 'country', 'world.A', 'group', 'Navy', 'SEALs', 'called', 'parachute', 'North', 'Korean', 'lines', 'order', 'blow', 'up', 'nuclear', 'missile', 'site', 'DPRK', 'launching', 'capability.As', 'team', 'process', 'being', 'airdropped', 'enemy', 'lines', 'mission', 'aborted', 'not', 'team', 'already', 'jumped', 'off', 'plane', 'film', 'off', 'very', 'well', 'immediately', 'catching', 'viewers', 'attention.Bruce', 'McGill', 'Glenn', 'Moreshower', '24', 'Peter', 'Coyote', 'Keith', 'David', 'rest', 'older', 'cast', 'have', 'truly', 'outdone', 'performances', 'are', 'yet', 'again', 'commendable', 'younger', 'actors', 'who', 'are', 'not', 'wonderful', 'respective', 'roles.More', 'relevant', 'ever', 'movie', 'good', 'job', 'eye-opener', 'darkest', 'regime', 'there', 'film', 'necessary', 'background', 'as', 'well', 'accurate', 'short', 'description', 'conditions', 'DPRK.Moreover', 'could', 'have', 'been', 'should', 'have', 'been', 'much', 'more', 'graphic', 'showing', 'what', 'really', 'taking', 'place', 'North', 'Korea', 'killing', 'fields', 'short', 'setting', 'plot', 'dialogues', 'special', 'effects', 'music', 'are', 'very', 'good', 'Enemy', 'Lines', 'II', 'Axis', 'Evil', 'film', 'very', 'well', 'written', 'very', 'well', 'presented', 'will', 'surely', 'provide', 'evening', 'entertainment']",Behind Enemy Lines 2 d-t-v
998996,A1MG56X36JEZKO,B000G6BL60,M Fong,"[4, 9]","The best part of this movie was the credits. Some footage in the intro was interesting.  But overall, the camera action gave me a headache.  The so-called plot was just awful, as was the dialogue, acting, and everything that goes into a movie.  It had such promise of being a good action flick. None of which materialized.  Little surprise that it went straight to DVD.",1,They dont get worse than this,1161561600,"10 23, 2006",2006,369,"['best', 'part', 'movie', 'was', 'credits', 'footage', 'intro', 'was', 'interesting', 'overall', 'camera', 'action', 'gave', 'headache', 'so-called', 'plot', 'was', 'just', 'awful', 'was', 'dialogue', 'acting', 'everything', 'movie', 'had', 'such', 'promise', 'being', 'good', 'action', 'flick', 'None', 'materialized', 'Little', 'surprise', 'went', 'straight', 'DVD']",Behind Enemy Lines 2 d-t-v
998997,A3077U4U9LQ2YZ,B000G6BL60,M. G. PHILLIPS,"[23, 26]","I've seen both movies and do not agree that the movie is ""shaking"". The movie's style is done in a ture to life style that reflects the energy of the time and place. The special effects are better than the first movie. One in particular is when a speeding bullet flying toward the screen. I have seen many directors try this effect before and Director, James Dodson gets it right.This is the first time I have ever felt that a  bullet fired was really going to get ME. I kid you not - right between the eyes! No 3-D effect ever matched this shot in it's intensity.Simply unbeleiveable!For all of you out there please consider that  this movie had a 3 million budget not 10 million like the first. ""A list"" actors were used in the first, as opposed to lessor well known in the second. BEL2 had only a three million budget AND had a better effect and a better story line!Don't be fooled by some reviewers here that exaggerate and can't see past the first movie-",5,Some Reviewers Exaggerate,1161734400,"10 25, 2006",2006,959,"[""'ve"", 'seen', 'movies', 'do', 'not', 'agree', 'movie', 'shaking', 'movie', 'style', 'done', 'ture', 'life', 'style', 'energy', 'time', 'place', 'special', 'effects', 'are', 'better', 'first', 'movie', 'One', 'particular', 'when', 'speeding', 'bullet', 'flying', 'screen', 'have', 'seen', 'many', 'directors', 'try', 'effect', 'Director', 'James', 'Dodson', 'right.This', 'first', 'time', 'have', 'ever', 'felt', 'bullet', 'fired', 'was', 'really', 'going', 'get', 'ME', 'kid', 'not', 'right', 'eyes', '3-D', 'effect', 'ever', 'matched', 'shot', 'intensity.Simply', 'unbeleiveable', 'please', 'consider', 'movie', 'had', '3', 'million', 'budget', 'not', '10', 'million', 'first', 'list', 'actors', 'were', 'used', 'first', 'opposed', 'lessor', 'well', 'known', 'second', 'BEL2', 'had', 'only', 'three', 'million', 'budget', 'AND', 'had', 'better', 'effect', 'better', 'story', 'line', 'Do', ""n't"", 'be', 'fooled', 'reviewers', 'here', 'exaggerate', 'ca', ""n't"", 'see', 'first', 'movie-']",Behind Enemy Lines 2 d-t-v
998998,A13F2IV3ME23R,B000G6BL60,"M. Hartmann ""abayyan""","[1, 2]","Or an overlay ---Any movie that tells of what our Special Ops guys go through is worth watching -- even if the story line is not up to par.There is not a complainer out there that would last in their shoes. sorry, boots.This movie shows the emotions and humanity of our guys [not the bad ones] and yes, the one Korean who rescued? our guys turns out to be human after all.McGill as General Vance led me to believe he was war hungry and determined to have his way.  Coyote [love that name] as president did the General justice.And the explanations in the commentary I truly believe: The President does not have all that much athority to make a move on his own. Only in times of War.  So we should take a closer look at the men that surround him.I could follow all the action and the whyfores and surely did not need the [shall I say demented] overlays of the frames that fluttered.  Movement was just too quick.  Seemed like a fill-in.I enjoyed the actors even though I didn't know them - anyone that has the guts to jump out of a plane at that level has my admiration. [the real men, not the actors] but it was good realism.Would love to see better quality of our guys exploits - be they Navy, Army, Marines or the undercover Special Ops groups.  How about the SAS, they have some good ones too.This movie is a personal likes one - will not suit all.  But with understanding comes liking.",5,SHAKES? I WOULD CALL IT A FLUTTER --,1187049600,"08 14, 2007",2007,1388,"['overlay', '-Any', 'movie', 'what', 'Special', 'Ops', 'guys', 'go', 'worth', 'watching', 'even', 'story', 'line', 'not', 'up', 'par.There', 'not', 'complainer', 'there', 'would', 'last', 'shoes', 'sorry', 'boots.This', 'movie', 'emotions', 'humanity', 'guys', '[', 'not', 'bad', 'ones', ']', 'yes', 'one', 'Korean', 'who', 'rescued', 'guys', 'out', 'be', 'human', 'all.McGill', 'General', 'Vance', 'led', 'believe', 'was', 'war', 'hungry', 'determined', 'have', 'way', 'Coyote', '[', 'love', 'name', ']', 'president', 'did', 'General', 'justice.And', 'explanations', 'commentary', 'truly', 'believe', 'President', 'not', 'have', 'much', 'athority', 'make', 'move', 'own', 'Only', 'times', 'War', 'should', 'take', 'closer', 'look', 'men', 'surround', 'him.I', 'could', 'follow', 'action', 'whyfores', 'surely', 'did', 'not', 'need', '[', 'shall', 'say', 'demented', ']', 'overlays', 'frames', 'fluttered', 'Movement', 'was', 'just', 'too', 'quick', 'Seemed', 'fill-in.I', 'enjoyed', 'actors', 'even', 'did', ""n't"", 'know', 'anyone', 'guts', 'jump', 'out', 'plane', 'level', 'admiration', '[', 'real', 'men', 'not', 'actors', ']', 'was', 'good', 'realism.Would', 'love', 'see', 'better', 'quality', 'guys', 'be', 'Navy', 'Army', 'Marines', 'undercover', 'Special', 'Ops', 'groups', 'How', 'SAS', 'have', 'good', 'ones', 'too.This', 'movie', 'personal', 'likes', 'one', 'will', 'not', 'suit', 'understanding', 'liking']",Behind Enemy Lines 2 d-t-v
998999,A207IYGZTAF0DS,B000G6BL60,NoWireHangers,"[1, 1]","US satellites discover what seems to be nuclear missiles in North Korea. A team of Navy Seals are sent in to sabotage the missile base, but the mission is aborted at the last minute, but not before a group of Seals have already parachuted out of the plane and are trapped behind enemy lines in North Korea. Meanwhile, the president tries to find the right course of action to avoid the Korean War to be resumed.Behind Enemy Lines 2 has an interesting premise and some good political intrigue. Its weakness is the bad action scenes. They are filmed with a shaky camera, apparently to give the scenes a more ""realistic"" feeling, but succeeding only in making them hard to follow, and often annoying to watch. Shaking the camera that much doesn't make the action scenes more exciting or suspenseful, just less watchable. And this visual style (shaky camera, spastic editing, occasional weird optic ""effects"") is used not only in action scenes but other scenes as well, especially in the first half of the movie. Halfway through the movie I was annoyed by the movie and thought it would only get a two star rating, but the story became more interesting in the last half, although the bad camerawork continued.Weak three star rating, would have been much stronger in the hands of a competent director, cameraman and editor.",3,Good premise. Bad director.,1238630400,"04 2, 2009",2009,1318,"['US', 'discover', 'what', 'be', 'nuclear', 'missiles', 'North', 'Korea', 'team', 'Navy', 'Seals', 'are', 'sent', 'sabotage', 'missile', 'base', 'mission', 'aborted', 'last', 'minute', 'not', 'group', 'Seals', 'have', 'already', 'parachuted', 'plane', 'are', 'trapped', 'enemy', 'lines', 'North', 'Korea', 'Meanwhile', 'president', 'find', 'right', 'course', 'action', 'avoid', 'Korean', 'War', 'be', 'resumed.Behind', 'Enemy', 'Lines', '2', 'interesting', 'premise', 'good', 'political', 'intrigue', 'weakness', 'bad', 'action', 'scenes', 'are', 'filmed', 'shaky', 'camera', 'apparently', 'give', 'scenes', 'more', 'realistic', 'feeling', 'succeeding', 'only', 'making', 'hard', 'follow', 'often', 'annoying', 'watch', 'Shaking', 'camera', 'much', ""n't"", 'make', 'action', 'more', 'exciting', 'suspenseful', 'just', 'less', 'watchable', 'visual', 'style', 'shaky', 'camera', 'spastic', 'editing', 'occasional', 'weird', 'optic', 'effects', 'used', 'not', 'only', 'action', 'scenes', 'other', 'scenes', 'well', 'especially', 'first', 'half', 'movie', 'Halfway', 'movie', 'was', 'annoyed', 'movie', 'thought', 'would', 'only', 'get', 'two', 'star', 'rating', 'story', 'became', 'more', 'interesting', 'last', 'half', 'bad', 'camerawork', 'continued.Weak', 'three', 'star', 'rating', 'would', 'have', 'been', 'much', 'stronger', 'hands', 'competent', 'director', 'cameraman', 'editor']",Behind Enemy Lines 2 d-t-v
999000,A6CXITU1B65TE,B000G6BL60,ShellyH,"[0, 0]","Movie arrived quickly to our home & plays perfectly. The storyline is great with this movie, the acting is fabulous, the action scenes are great but...the photography is shaky in some places and I have to look away while those scenes are playing.",3,Nice Movie!,1369612800,"05 27, 2013",2013,246,"['Movie', 'arrived', 'quickly', 'home', 'perfectly', 'storyline', 'great', 'movie', 'acting', 'fabulous', 'action', 'scenes', 'are', 'great', 'photography', 'shaky', 'places', 'have', 'look', 'away', 'scenes', 'are', 'playing']",Behind Enemy Lines 2 d-t-v
999001,A5OOMTZC280FM,B000G6BL60,Steve Curtis,"[0, 0]",Quite possibly the worst movie I ever saw. Save your money. Even my wastebasket rejected it. An entire evening wasted.,1,Really just a bad movie.,1393200000,"02 24, 2014",2014,118,"['Quite', 'possibly', 'worst', 'movie', 'ever', 'saw', 'Save', 'money', 'Even', 'wastebasket', 'rejected', 'entire', 'evening', 'wasted']",Behind Enemy Lines 2 d-t-v
999002,ABO2ZI2Y5DQ9T,B000G6BL60,Tsuyoshi,"[2, 3]","Though it is a low-budget, in-name-only sequel to the Gene Hackman / Owen Wilson film made in 2001, ""Behind Enemy Lines 2: Axis of Evil"" has one new and bold idea that is certainly interesting. The newer film tries to employ the standard action flick formula against the recent political and historical background around and since the 1994 framework accord between North Korea and the United States. The film has even a neat twist in the story, which refers to the real-life event in 2004, a mushroom cloud that was allegedly witnessed in North Korea.The story begins promisingly. It is about the mission of the Navy SEAL team to destroy a missile site found in North Korea. When they start to drop out of an airplane flying over the target area, however, the order to abort the mission arrives.  The order came too late and four soldiers are left `behind enemy's line.' It is contrived, and considering the geography of Korea, jumping from the sky is too risky and highly implausible (going from the sea is much easier), but well, it is still OK.Unfortunately the film goes downhill from there. The actions themselves are not bad, but they are poorly edited. Many reviewers (including me) are complaining about the shaky camera, but more problematic is the lack of suspense that was felt in the original ""Behind Enemy Lines' or ""BAT 21."" Instead of giving the thrilling scenes of how US military headquarter communicate the isolated SEALS through the radio and other media, it shows us painful tortures, one old `taxi' and a bizarre car accident on the country road. Frankly I still don't see the point of the last two episodes.The film also shows us the game of international politics in White House with Peter Coyote's US President and Bruce McGill's stereotyped general. During the discussion on the consequences of the attack on North Korea, Ambassador of South Korea shows up, but the names of Japan and China are not mentioned in this film, which is I think very strange.Unlike other action flicks `like ""Stealth,"" ""Die Another Day"" and, yes, ""Team America: World Police,"" ""Behind Enemy Lines 2: Axis of Evil"" tries to incorporate real on-going events into action film. It's a bold step (especially when North Korea really announced its nuclear test in 2006), but still it must be said the film's story is weak, and actions need better choreography.",2,"Yet Another In-Name-Only Sequel: Equally Unique Political Background, Much Less Actions",1174953600,"03 27, 2007",2007,2356,"['low-budget', 'in-name-only', 'sequel', 'Gene', 'Hackman', '/', 'Owen', 'Wilson', 'film', 'made', '2001', 'Enemy', '2', 'Axis', 'Evil', 'one', 'new', 'bold', 'idea', 'certainly', 'interesting', 'newer', 'film', 'tries', 'employ', 'standard', 'action', 'flick', 'formula', 'recent', 'political', 'historical', 'background', '1994', 'framework', 'accord', 'North', 'Korea', 'United', 'States', 'film', 'even', 'neat', 'twist', 'story', 'real-life', 'event', '2004', 'mushroom', 'cloud', 'was', 'allegedly', 'witnessed', 'North', 'Korea.The', 'story', 'promisingly', 'mission', 'Navy', 'SEAL', 'team', 'destroy', 'missile', 'site', 'found', 'North', 'Korea', 'When', 'start', 'drop', 'airplane', 'flying', 'target', 'area', 'however', 'order', 'abort', 'mission', 'order', 'came', 'too', 'late', 'four', 'soldiers', 'are', 'left', 'enemy', 'line', 'contrived', 'considering', 'geography', 'Korea', 'jumping', 'sky', 'too', 'risky', 'highly', 'implausible', 'going', 'sea', 'much', 'easier', 'well', 'still', 'OK.Unfortunately', 'film', 'downhill', 'there', 'actions', 'are', 'not', 'bad', 'are', 'poorly', 'edited', 'Many', 'reviewers', 'including', 'are', 'complaining', 'shaky', 'camera', 'more', 'problematic', 'lack', 'suspense', 'was', 'felt', 'original', 'Enemy', 'Lines', 'BAT', '21', 'Instead', 'giving', 'thrilling', 'scenes', 'how', 'US', 'military', 'headquarter', 'communicate', 'isolated', 'SEALS', 'radio', 'other', 'media', 'painful', 'tortures', 'one', 'old', 'taxi', 'bizarre', 'car', 'accident', 'country', 'road', 'Frankly', 'still', 'do', ""n't"", 'see', 'point', 'last', 'two', 'episodes.The', 'film', 'also', 'game', 'international', 'politics', 'White', 'House', 'Peter', 'Coyote', 'US', 'President', 'Bruce', 'McGill', 'stereotyped', 'general', 'discussion', 'consequences', 'attack', 'North', 'Korea', 'Ambassador', 'South', 'Korea', 'up', 'names', 'Japan', 'China', 'are', 'not', 'mentioned', 'film', 'think', 'very', 'strange.Unlike', 'other', 'action', 'flicks', 'Stealth', 'Die', 'Day', 'yes', 'Team', 'America', 'World', 'Police', 'Behind', 'Enemy', '2', 'Axis', 'Evil', 'incorporate', 'real', 'on-going', 'events', 'action', 'film', 'bold', 'step', 'especially', 'when', 'North', 'Korea', 'really', 'announced', 'nuclear', 'test', '2006', 'still', 'must', 'be', 'said', 'film', 'story', 'weak', 'actions', 'need', 'better', 'choreography']",Behind Enemy Lines 2 d-t-v
