,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336345,AD3XTS3J8P8SV,6302800587,Alex Canton-Dutari,"[2, 2]","I would call this Torch Song Tragedy, which is constituted by the actuality of the subject.  In spite of all the time passed it still matches mainstream America's perception of gays.I saw this movie many years ago and it moved me even today.",5,wonderful everyday tragedy,1197504000,"12 13, 2007",2007,241,"['would', 'call', 'Torch', 'Song', 'Tragedy', 'constituted', 'actuality', 'subject', 'spite', 'time', 'passed', 'still', 'mainstream', 'America', 'perception', 'gays.I', 'saw', 'movie', 'many', 'years', 'ago', 'moved', 'even', 'today']",Torch Song Trilogy VHS
336346,AQNLZA95P0A5H,6302800587,ATRICKOFFATE,"[0, 0]","What a humorous and delightful movie. Romance, controversy, sincere, and Poignancy. The movies isn't too long or too short. It deals with real issues for gays mostly in a light hearty way. I don't fancy drag per se; however, within the context of the movie, it would dilute the substance of the movie if it wasn't a part of the package.",5,Torch Song Trilogy,1351036800,"10 24, 2012",2012,336,"['What', 'humorous', 'delightful', 'movie', 'Romance', 'controversy', 'sincere', 'Poignancy', 'movies', ""n't"", 'too', 'long', 'too', 'short', 'real', 'issues', 'gays', 'mostly', 'light', 'hearty', 'way', 'do', ""n't"", 'fancy', 'drag', 'se', 'however', 'context', 'movie', 'would', 'dilute', 'substance', 'movie', 'was', ""n't"", 'part', 'package']",Torch Song Trilogy VHS
336347,A2ZDCZ55SL4ORM,6302800587,Beverly G. Newcomer,"[0, 0]",The seller got this to me in record time and I have watched it several times since. Great Job Harvey!!!,5,i love this movie,1376006400,"08 9, 2013",2013,103,"['seller', 'got', 'record', 'time', 'have', 'watched', 'several', 'times', 'Great', 'Job', 'Harvey']",Torch Song Trilogy VHS
336348,A38PQR2I7COAR5,6302800587,brandrewpaul,"[0, 0]",The story line was true to life. Mother not accepting her son and son being defiant but loving. Anne Bancroft was a natural the Jewish mother who loves her sons but lets them know where she stands on their decisions in life. Harvey stands his ground and does a great job. This is a classic for any family dealing with Gay issues.,5,a classic,1390435200,"01 23, 2014",2014,329,"['story', 'line', 'was', 'true', 'life', 'Mother', 'not', 'accepting', 'son', 'son', 'being', 'defiant', 'loving', 'Anne', 'Bancroft', 'was', 'natural', 'Jewish', 'mother', 'who', 'sons', 'know', 'where', 'decisions', 'life', 'Harvey', 'ground', 'great', 'job', 'classic', 'family', 'dealing', 'Gay', 'issues']",Torch Song Trilogy VHS
336349,A3JSPNYI6PQ2NL,6302800587,"BRY ""CHOCOLATE LOVER""","[7, 8]","I LOVED HARVEY FROM THE MOMENT I SAW TORCH SONG ON SCREEN. I'VE BEEN A FAN OF HONESTY, SINCEREITY AND COURAGE AND DOWNRIGHT HUMANITY SINCE BEING EXPOSED TO HIS BRILLIANCE. I'M AN UNDYING FAN SINCE.THIS STORY SHOULD BE AN EYE-OPENER TO THOSE WHO DISCRIMINATE AGAINST ANYONE - HOWEVER SUBTLY - FOR WHATEVER REASON, SEXUALITY, RELIGION, NATIONAL ORIGIN OR EVEN IF ONE IS BLACK, POOR AND FROM NEW ORLEANS AND DON'T HAVE BUS FARE TO ESCAPE HURRICANE KATRINA.DENIAL KILLS.I'VE WAITED LONG ENOUGH FOR THIS TO COME OUT ON DVD.  I AM BUYING MY COPY NOW!",5,MAY I GIVE IT 10 STARS?,1130025600,"10 23, 2005",2005,544,"['LOVED', 'THE', 'MOMENT', 'SAW', 'TORCH', 'SONG', 'ON', 'SCREEN', ""'VE"", 'A', 'FAN', 'OF', 'HONESTY', 'SINCEREITY', 'AND', 'COURAGE', 'AND', 'DOWNRIGHT', 'HUMANITY', 'SINCE', 'BEING', 'EXPOSED', 'TO', 'HIS', 'BRILLIANCE', ""'M"", 'AN', 'UNDYING', 'FAN', 'SINCE.THIS', 'STORY', 'SHOULD', 'BE', 'AN', 'EYE-OPENER', 'TO', 'THOSE', 'WHO', 'DISCRIMINATE', 'AGAINST', 'ANYONE', 'HOWEVER', 'SUBTLY', 'FOR', 'WHATEVER', 'REASON', 'SEXUALITY', 'RELIGION', 'NATIONAL', 'ORIGIN', 'OR', 'EVEN', 'IF', 'ONE', 'IS', 'BLACK', 'POOR', 'FROM', 'NEW', 'ORLEANS', 'AND', 'DO', ""N'T"", 'HAVE', 'BUS', 'FARE', 'TO', 'ESCAPE', 'HURRICANE', 'KATRINA.DENIAL', 'KILLS.I', 'WAITED', 'LONG', 'ENOUGH', 'FOR', 'THIS', 'TO', 'COME', 'OUT', 'ON', 'DVD', 'AM', 'BUYING', 'MY', 'COPY', 'NOW']",Torch Song Trilogy VHS
336350,ASELCQ121YVGR,6302800587,"B. Trujillo ""Love""","[0, 0]","I Watched this movie for the frist time in 1991 when I came out.  I loved this movie and found it here on amazon.  This is a great movie because the subject matter is so intense at times and hilarious at some points too.  This movie kinda helped me deal with some of the issues covered in the movie, like his rocky relationship with his Mom.  My Dad and I had a similar relationship but it was a little more escalated.  If you are thinking of comming out, WATCH THIS FLICK!!!  It is also great to share with your family, that is if all of you are comfortable viewing this type of movie.  There is no nudity and does not have any scenes depicting drug use.  That is part of why I think this is a great movie because gays are not portrayed as addicts or sexual predators.  It's ending will make you tear up a bit and a young Matthew Broderick did an excellent job in this movie.  Buy this flick.  You won't be sorry!!!",5,GREAT comming out movie!,1277164800,"06 22, 2010",2010,916,"['Watched', 'movie', 'frist', 'time', '1991', 'when', 'came', 'out', 'loved', 'movie', 'found', 'here', 'amazon', 'great', 'movie', 'subject', 'matter', 'so', 'intense', 'times', 'hilarious', 'points', 'too', 'movie', 'kinda', 'helped', 'deal', 'issues', 'covered', 'movie', 'rocky', 'relationship', 'Mom', 'Dad', 'had', 'similar', 'relationship', 'was', 'little', 'more', 'escalated', 'are', 'thinking', 'comming', 'out', 'WATCH', 'THIS', 'FLICK', 'also', 'great', 'share', 'family', 'are', 'comfortable', 'viewing', 'type', 'movie', 'nudity', 'not', 'have', 'scenes', 'depicting', 'drug', 'use', 'part', 'why', 'think', 'great', 'movie', 'gays', 'are', 'not', 'portrayed', 'addicts', 'sexual', 'predators', 'ending', 'will', 'make', 'tear', 'up', 'bit', 'young', 'Matthew', 'Broderick', 'did', 'excellent', 'job', 'movie', 'Buy', 'flick', 'wo', ""n't"", 'be', 'sorry']",Torch Song Trilogy VHS
336351,A2IF6UKZCV0V0Y,6302800587,"C. Clay ""drakkar91""","[11, 11]","Harvey Fierstein, Anne Bancroft, Matthew Broderick and Brian Kerwin combine in a bitter-sweet comedy-drama set in the 1970's, concluding in 1980.  The &quot;Trilogy&quot; is a collection of 3 specific pieces blended  together telling the saga of Arnold Beckoff (Fierstein).  The story  revolves around love, relationships and family - something everyone can  relate to.  It was a movie before it's time when it premiered in 1988.  It  is straight-forward and to the point.  It will make you laugh and cry and  understand the true meaning of love and respect.  Harvey Fierstein &amp;  Anne Bancroft (Arnold's Mother) are outstanding in their roles.  A must see  for anyone trying to understand the complexity of love.  A well-done  adaption to the screen from theatre.  Add this video to your collection!",5,"Touching, Emotional, Special, A Must See",921024000,"03 10, 1999",1999,803,"['Harvey', 'Fierstein', 'Anne', 'Bancroft', 'Matthew', 'Broderick', 'Brian', 'Kerwin', 'combine', 'bitter-sweet', 'comedy-drama', 'set', '1970', 'concluding', '1980', 'quot', 'Trilogy', 'quot', 'collection', '3', 'specific', 'pieces', 'blended', 'together', 'telling', 'saga', 'Arnold', 'Beckoff', 'Fierstein', 'story', 'love', 'relationships', 'family', 'something', 'everyone', 'can', 'relate', 'was', 'movie', 'time', 'when', 'premiered', '1988', 'straight-forward', 'point', 'will', 'make', 'laugh', 'cry', 'understand', 'true', 'meaning', 'love', 'respect', 'Harvey', 'Fierstein', 'amp', 'Anne', 'Bancroft', 'Arnold', 'Mother', 'are', 'outstanding', 'roles', 'must', 'see', 'anyone', 'trying', 'understand', 'complexity', 'love', 'well-done', 'adaption', 'screen', 'theatre', 'Add', 'video', 'collection']",Torch Song Trilogy VHS
336352,AB9WCN34TY8CV,6302800587,Charles Sutherland,"[0, 0]","While this film is somewhat dated now, it does a very interesting job at showing gay relationships in emotional complexity -- the world of the drag queen, the world of those who are not quite out, and the problems faced by couples in terms of basic everyday human relationships.Arnold (Harvey Fierstein) is the central character, a drag-queen/playwright who is never quite accepted by his family (the mother, played by Anne Bancroft, is wonderfully performed).  He goes through a three-act story (Trilogy) showing his first encounters with Ed (Brian Kerwin), the not-quite-out school teacher; his long-term relationship with Alan (played by a very nervous looking Matthew Broderick) which ends in tragedy, and finally the adopted son/mother/reacquaintance with Ed.The one-liners are rattled off with ease, and the scenes are developed in fairly predictable yet well crafted ways.  This is a film derived from a stage play that, for the most part, predates the AIDS crisis, so this is not mentioned at all in the film.  It does deal with discrimination and violence in peripheral ways, but this isn't central to the story, except for the inter-family relationships, primarily with Arnold and his mother.A great film!",5,A three-act life,1085356800,"05 24, 2004",2004,1215,"['film', 'somewhat', 'dated', 'now', 'very', 'interesting', 'job', 'showing', 'gay', 'relationships', 'emotional', 'complexity', 'world', 'drag', 'queen', 'world', 'who', 'are', 'not', 'quite', 'problems', 'faced', 'couples', 'terms', 'basic', 'everyday', 'human', 'relationships.Arnold', 'Harvey', 'Fierstein', 'central', 'character', 'drag-queen/playwright', 'who', 'never', 'quite', 'accepted', 'family', 'mother', 'played', 'Anne', 'Bancroft', 'wonderfully', 'performed', 'three-act', 'story', 'Trilogy', 'showing', 'first', 'encounters', 'Ed', 'Brian', 'Kerwin', 'not-quite-out', 'school', 'teacher', 'long-term', 'relationship', 'Alan', 'played', 'very', 'nervous', 'looking', 'Matthew', 'Broderick', 'tragedy', 'finally', 'adopted', 'son/mother/reacquaintance', 'Ed.The', 'one-liners', 'are', 'rattled', 'off', 'ease', 'scenes', 'are', 'developed', 'fairly', 'predictable', 'yet', 'well', 'crafted', 'ways', 'film', 'derived', 'stage', 'play', 'most', 'part', 'AIDS', 'crisis', 'not', 'mentioned', 'film', 'deal', 'discrimination', 'violence', 'peripheral', 'ways', ""n't"", 'central', 'story', 'inter-family', 'relationships', 'primarily', 'Arnold', 'mother.A', 'great', 'film']",Torch Song Trilogy VHS
336353,A2D1ZQEFS1NBH2,6302800587,"David Washington ""little dave""","[0, 0]",This is one of my all time favorite movies. This was one of my first experiences with gay cinema and what a joy it was. The charactors are well developed and the story line is exceptional!,5,Love this movie!!! When will it get blu ray treatment?,1274832000,"05 26, 2010",2010,188,"['one', 'time', 'favorite', 'movies', 'was', 'one', 'first', 'experiences', 'gay', 'cinema', 'what', 'joy', 'was', 'charactors', 'are', 'well', 'developed', 'story', 'line', 'exceptional']",Torch Song Trilogy VHS
336354,A8ES0GVGGR8NG,6302800587,David W.,"[0, 0]",This is a way under talked about story.  Condensed from a 4 hour play. The film captures so much.  Harvey Fierstein has done an excellent job in recreating the stage version to film.  There is an excellent and funny commentary in the bonus section.!,5,Families Come in all Forms,1391731200,"02 7, 2014",2014,249,"['way', 'talked', 'story', 'Condensed', '4', 'hour', 'play', 'film', 'so', 'much', 'Harvey', 'Fierstein', 'done', 'excellent', 'job', 'recreating', 'stage', 'version', 'film', 'excellent', 'funny', 'commentary', 'bonus', 'section']",Torch Song Trilogy VHS
