,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
101065,AU510CVD9XDG,0790733234,"4Nbahu ""Free Book Hunter""","[1, 1]","We decided to have a family movie night and this was the pick.  I had seen the movie when it first came out in 1997 and had enjoyed it.  To tell the truth I was expecting it to be dated and was quite happy that it wasn't, (except for the size of the cell phone).Both Mel Gibson and Julia Roberts played their parts to a tee.  Mel as a compulsive man who has problems with his memory and sees conspiracies everywhere.  Julia as a prosecutor who just can't say no to the crazy man.  Both are haunted by the past and together they .....well that leads to spoilers.  And of course I must mention it is fun to see Patrick Stewart as the villain.As for the quality of the disk, it did drag in a couple of places, but not fatally and we didn't miss any portion of the movie.I think this stands up to time.For a spy thriller action movie, it hit the spot.I recommend this movie.",4,Thriller That Stands Up To Time,1376179200,"08 11, 2013",2013,870,"['decided', 'have', 'family', 'movie', 'night', 'was', 'pick', 'had', 'seen', 'movie', 'when', 'first', 'came', 'out', '1997', 'had', 'enjoyed', 'tell', 'truth', 'was', 'expecting', 'be', 'dated', 'was', 'quite', 'happy', 'was', ""n't"", 'size', 'cell', 'phone', 'Mel', 'Gibson', 'Julia', 'Roberts', 'played', 'parts', 'tee', 'Mel', 'compulsive', 'man', 'who', 'problems', 'memory', 'conspiracies', 'everywhere', 'Julia', 'prosecutor', 'who', 'just', 'ca', ""n't"", 'say', 'no', 'crazy', 'man', 'are', 'haunted', 'past', 'together', '..well', 'spoilers', 'course', 'must', 'mention', 'fun', 'see', 'Patrick', 'Stewart', 'villain.As', 'quality', 'disk', 'did', 'drag', 'couple', 'places', 'not', 'fatally', 'did', ""n't"", 'miss', 'portion', 'movie.I', 'think', 'up', 'time.For', 'spy', 'thriller', 'action', 'movie', 'hit', 'spot.I', 'recommend', 'movie']",N/A
101066,A20LY8E9NGYA4M,0790733234,Alejandro Cortes,"[1, 1]","""Conspiracy Theory"" starts as a comedy, with Jerry (Mel Gibson) spitting conspiracy theories like a machinegun. But after a while, some of them make you laugh and some of them ring true, the movie starts to get more serious and the plot is more and more interesting.Mel Gibson portrays a lunatic in ""Conspiracy Theory"", but this is not the first time that he portrays a charismatic looney, remember ""Lethal Weapon"", his character was almost as psychologically damaged as his role in ""Conspiracy Theory"". Julia Roberts plays Alice, and she did a good job, Julia is the kind of girl that you would risk your life for her. And the villain is Patrick Stewart, he is a solid actor that pulls his role without a problem.""Conspiracy Theory"" has a smart script, of course, some of the conspiracy plots are meant to make the audience laugh, but if you pay close attention, you might see that some conspiracy theories contain a dose of satire. This is a very interesting movie.",3,"A SOLID MOVIE, WITH GOOD PERFORMANCES.",1092182400,"08 11, 2004",2004,967,"['Conspiracy', 'Theory', 'comedy', 'Jerry', 'Mel', 'Gibson', 'spitting', 'conspiracy', 'theories', 'machinegun', 'while', 'make', 'laugh', 'ring', 'true', 'movie', 'get', 'more', 'serious', 'plot', 'more', 'more', 'interesting.Mel', 'Gibson', 'lunatic', 'Conspiracy', 'Theory', 'not', 'first', 'time', 'charismatic', 'looney', 'remember', 'Lethal', 'Weapon', 'character', 'was', 'almost', 'psychologically', 'damaged', 'role', 'Conspiracy', 'Theory', 'Julia', 'Roberts', 'Alice', 'did', 'good', 'job', 'Julia', 'kind', 'girl', 'would', 'risk', 'life', 'villain', 'Patrick', 'Stewart', 'solid', 'actor', 'role', 'problem', 'Conspiracy', 'Theory', 'smart', 'script', 'course', 'conspiracy', 'plots', 'are', 'meant', 'make', 'audience', 'laugh', 'pay', 'close', 'attention', 'might', 'see', 'conspiracy', 'theories', 'contain', 'dose', 'satire', 'very', 'interesting', 'movie']",N/A
101067,A3DO80E33PH6KW,0790733234,"Allen Latham ""the collector""","[0, 0]","This is a ""used to be"" spy with a fear of conspiracies. He sees them everywhere. But this time is he right or not? Roberts adds the perfect touch to this movie. Buy it and see for yourself.",4,drifty spies?,1167868800,"01 4, 2007",2007,189,"['used', 'be', 'spy', 'fear', 'conspiracies', 'everywhere', 'time', 'right', 'not', 'Roberts', 'perfect', 'touch', 'movie', 'Buy', 'see']",N/A
101068,A1VHK9A4VLJTHC,0790733234,"Amazon Customer ""Michael S. Beverly""","[0, 2]","Gibson and Roberts don't do bad movies so I was really looking forward to this combination of actors. I was expecting much much more than what this film delivered. While it does have some entertainment value and the premise is a good one, the film failed to use the power of the two leads to generate a good movie. While I can't say it was a total waste of time, I'd still have to say it was a mediocre effort and can't really give it much of a recommendation.****Apparently some have disagreed with my review.  I recently watched this again as it was on cable and I happened to be sitting on the couch with nothing to do.  I couldn't remember what who or what the bad guys were or how the movie was going to turn out.  I couldn't remember much of the story.  This isn't a good thing.  With a great, or even good film, I can remember exactly what is going to happen, yet it is still extremely entertaining.  With an excellent written script, like ""The Matrix"", one can find new things and twists in the second, third or maybe even the fourth viewing, but the main story line is well remembered.  My point is simply that this movie was not very memorable and that isn't a good thing.  I stick with my original review, even though I will say I did watch the whole thing again and Roberts and Gibson are certainly fun to watch.",2,"very disappointing, just two good actors",1005350400,"11 10, 2001",2001,1324,"['Gibson', 'Roberts', 'do', ""n't"", 'do', 'bad', 'movies', 'was', 'really', 'looking', 'forward', 'combination', 'actors', 'was', 'expecting', 'much', 'much', 'more', 'what', 'film', 'delivered', 'have', 'entertainment', 'value', 'premise', 'good', 'one', 'film', 'failed', 'use', 'power', 'two', 'leads', 'generate', 'good', 'movie', 'ca', ""n't"", 'say', 'was', 'total', 'waste', 'time', ""'d"", 'still', 'have', 'say', 'was', 'mediocre', 'effort', 'ca', ""n't"", 'really', 'give', 'much', 'recommendation', '****Apparently', 'have', 'disagreed', 'review', 'recently', 'watched', 'again', 'was', 'cable', 'happened', 'be', 'sitting', 'couch', 'nothing', 'do', 'could', ""n't"", 'remember', 'what', 'who', 'what', 'bad', 'guys', 'were', 'how', 'movie', 'was', 'going', 'turn', 'out', 'could', ""n't"", 'remember', 'much', 'story', ""n't"", 'good', 'thing', 'great', 'even', 'good', 'film', 'can', 'remember', 'exactly', 'what', 'going', 'happen', 'still', 'extremely', 'entertaining', 'excellent', 'written', 'script', 'Matrix', 'one', 'can', 'find', 'new', 'things', 'twists', 'second', 'third', 'maybe', 'even', 'fourth', 'viewing', 'main', 'story', 'line', 'well', 'remembered', 'point', 'simply', 'movie', 'was', 'not', 'very', 'memorable', ""n't"", 'good', 'thing', 'stick', 'original', 'review', 'even', 'will', 'say', 'did', 'watch', 'whole', 'thing', 'again', 'Roberts', 'Gibson', 'are', 'certainly', 'fun', 'watch']",N/A
101069,AGNAO7GZWIEOR,0790733234,Andrew Elek,"[0, 0]","as it suggests, it's about a conspiracy theory.  very good movie, well produced in every aspect.  very realistic in every regard.",5,good movie,1364256000,"03 26, 2013",2013,129,"['conspiracy', 'theory', 'very', 'good', 'movie', 'well', 'produced', 'aspect', 'very', 'realistic', 'regard']",N/A
101070,AWYTQ2G5RO1E8,0790733234,"Andy Stephenson ""Andy Stephenson""","[0, 0]","This is one of my favorite movies, so I sent it to a friend for her birthday.  I hope she enjoys it as much as I do.",5,Gift for a friend!,1324512000,"12 22, 2011",2011,116,"['one', 'favorite', 'movies', 'sent', 'friend', 'birthday', 'hope', 'as', 'much', 'do']",N/A
101071,AES7OVI8JA4Z,0790733234,Arthur P. Darnell,"[0, 0]",Movie way ahead of it's time. Who would think the government would be spying on us? Lol. NSA loves this.,5,Great movie,1377907200,"08 31, 2013",2013,104,"['Movie', 'way', 'ahead', 'time', 'Who', 'would', 'think', 'government', 'would', 'be', 'spying', 'Lol', 'NSA']",N/A
101072,AUT9HSLT32RGJ,0790733234,"Arthur P. Haviland Jr. ""AirshowFan""","[1, 2]","Mel Gibson's portrayal of the main character, Jerry, is the same act you have seen before in the Lethal Weapon series. The crazy, yet intelligent man who can get out of impossible situations can be monotonous after a while. Julia Roberts masters her role with much more originality, which saves the movie. There are several twists in the plot and a surprise ending that I will not give away, but you might be able to guess.",3,You've seen this before but it is still enjoyable,1191628800,"10 6, 2007",2007,423,"['Mel', 'Gibson', 'portrayal', 'main', 'character', 'Jerry', 'same', 'act', 'have', 'seen', 'Lethal', 'Weapon', 'series', 'crazy', 'intelligent', 'man', 'who', 'can', 'get', 'impossible', 'situations', 'can', 'be', 'monotonous', 'while', 'Julia', 'Roberts', 'role', 'much', 'more', 'originality', 'movie', 'are', 'several', 'twists', 'plot', 'surprise', 'ending', 'will', 'not', 'give', 'away', 'might', 'be', 'able', 'guess']",N/A
101073,A2VMT89TCSF105,0790733234,"Ashtar Command ""Seeker""","[0, 1]","A paranoid cab driver named Jerry (starred by Mel Gibson) tries to convince Justice Department attorney Alice Sutton (Julia Roberts) that NASA wants to kill the president using a secret weapon capable of causing earthquakes. Soon, Jerry and Alice find themselves in the middle of a melee between several secret government agencies, one of them led by one Dr Jonas (Patrick Stewart).""Conspiracy Theory"" has a plot as convoluted, complex and illogical as many conspiracy theories. The original conspiracy involving NASA is soon forgotten in favour of a very different storyline featuring MK-ULTRA. We also learn that ""They"" can instantaneously track anyone buying the novel ""The Catcher in the Rye"" anywhere, at any time...Well, at least Jerry is unionized!""Conspiracy Theory"" is a movie saved only by the competent and rightly famous actors. It really only deserves two stars, but since I managed to get through it due to Gibson, Roberts and Stewart, I kindly award it three. But don't say I didn't warn you!",3,As illogical as many conspiracy theories,1368748800,"05 17, 2013",2013,1007,"['paranoid', 'cab', 'driver', 'named', 'Jerry', 'starred', 'Mel', 'Gibson', 'convince', 'Justice', 'Department', 'attorney', 'Alice', 'Sutton', 'Julia', 'Roberts', 'NASA', 'kill', 'president', 'using', 'secret', 'weapon', 'capable', 'causing', 'earthquakes', 'Soon', 'Jerry', 'Alice', 'find', 'middle', 'melee', 'several', 'secret', 'government', 'agencies', 'one', 'led', 'one', 'Dr', 'Jonas', 'Patrick', 'Stewart', 'Conspiracy', 'Theory', 'plot', 'convoluted', 'complex', 'illogical', 'many', 'conspiracy', 'theories', 'original', 'conspiracy', 'involving', 'NASA', 'soon', 'forgotten', 'favour', 'very', 'different', 'storyline', 'featuring', 'MK-ULTRA', 'also', 'learn', 'can', 'instantaneously', 'track', 'anyone', 'buying', 'novel', 'Catcher', 'Rye', 'anywhere', 'time', 'Well', 'least', 'Jerry', 'unionized', 'Conspiracy', 'Theory', 'movie', 'saved', 'only', 'competent', 'rightly', 'famous', 'actors', 'really', 'only', 'two', 'stars', 'managed', 'get', 'due', 'Gibson', 'Roberts', 'Stewart', 'kindly', 'award', 'three', 'do', ""n't"", 'say', 'did', ""n't"", 'warn']",N/A
101074,ANGH6401L9Y0T,0790733234,"Barbara Frederick ""auntb93""","[0, 0]","It's not actually a comedy, but there are some pretty funny scenes. It's not really a romance, but there are some very sweet romantic scenes. It's not exactly a suspense story, but . . . well, you get the idea.Mel Gibson plays Jerry Fletcher, a NYC cab driver and conspiracy theorist. I mean big time. The X-files have got nothing on him. Julia Roberts plays Alice Sutton, a Justice Department lawyer Jerry keeps bugging to try to get her to help him. Or at least that's the reason on the surface. You got to figure on several layers in any story about conspiracy, of course. And Patrick Stewart is magnificently evil as the mysterious Dr. Jonas.The premise is that even though Jerry is a real nut, there also really is a conspiracy. Plenty of black helicopters and black SUVs, and guys dressed in black suits and sunglasses. Who's working for whom, who is trying to kill whom? Don't work at it too hard, but just let it unfold. Just when you think you've got it figured, there's one more kink. Yes, right up to the last minute or two. Maybe not all that profound, but fun.",3,"Not a Comedy, But Perhaps Unintentionally Funny",1336694400,"05 11, 2012",2012,1073,"['not', 'actually', 'comedy', 'are', 'pretty', 'funny', 'scenes', 'not', 'really', 'romance', 'are', 'very', 'sweet', 'romantic', 'scenes', 'not', 'exactly', 'suspense', 'story', 'well', 'get', 'idea.Mel', 'Gibson', 'Jerry', 'Fletcher', 'NYC', 'cab', 'driver', 'conspiracy', 'theorist', 'mean', 'big', 'time', 'X-files', 'have', 'got', 'nothing', 'Julia', 'Roberts', 'Alice', 'Sutton', 'Justice', 'Department', 'lawyer', 'Jerry', 'bugging', 'try', 'get', 'help', 'least', 'reason', 'surface', 'got', 'figure', 'several', 'layers', 'story', 'conspiracy', 'course', 'Patrick', 'Stewart', 'magnificently', 'evil', 'mysterious', 'Dr.', 'Jonas.The', 'premise', 'even', 'Jerry', 'real', 'nut', 'also', 'really', 'conspiracy', 'Plenty', 'black', 'helicopters', 'black', 'SUVs', 'guys', 'dressed', 'black', 'suits', 'sunglasses', 'Who', 'working', 'whom', 'who', 'trying', 'kill', 'whom', 'Do', ""n't"", 'work', 'too', 'hard', 'just', 'let', 'unfold', 'Just', 'when', 'think', ""'ve"", 'got', 'figured', 'one', 'more', 'kink', 'Yes', 'right', 'up', 'last', 'minute', 'two', 'Maybe', 'not', 'profound', 'fun']",N/A
