,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
977206,A1P8K7Z2MH7N45,B000EQ5V8Q,"#9man ""P.H.""","[0, 1]","This was very good. It's not just for church people, but most of the jokes are about church people. Good to watch anyway.",5,Steve Harvey,1368316800,"05 12, 2013",2013,121,"['was', 'very', 'good', 'not', 'just', 'church', 'people', 'most', 'jokes', 'are', 'church', 'people', 'Good', 'watch', 'anyway']",N/A
977207,A2SJFJXU4TH4GO,B000EQ5V8Q,"Alrick Banks ""Helping You""","[0, 1]","Steve Harvey has always acknowledged God for being everything.  In this comedy DVD, Steve Harvey's first ALL gospel comedy, he brings to the stage the same level of comedy that has made him one of the Kings of Comedy.  Steve reminds us constantly that ""...he ain't through with me yet.""  This is something everyone of all ages can watch and NOT worry about the language.  So don't expect Steve to be perfect, but he gives a perfect comedy performance.",5,When God Uses Men,1185840000,"07 31, 2007",2007,451,"['Steve', 'Harvey', 'always', 'acknowledged', 'God', 'being', 'everything', 'comedy', 'DVD', 'Steve', 'Harvey', 'first', 'ALL', 'gospel', 'comedy', 'stage', 'same', 'level', 'comedy', 'made', 'one', 'Kings', 'Comedy', 'Steve', 'constantly', 'ai', ""n't"", 'yet', 'something', 'everyone', 'ages', 'can', 'watch', 'NOT', 'worry', 'language', 'So', 'do', ""n't"", 'expect', 'Steve', 'be', 'perfect', 'perfect', 'comedy', 'performance']",N/A
977208,ALISBY2E7NZU5,B000EQ5V8Q,Amazon Customer,"[2, 3]","I AM NOT A BIG FAN OF STEVE HARVEY, BUT I DID LIKE THIS SHOW HE DID. HE WAS TELLIN THE TRUTH ON A LOT OF ISSUES WE DEAL IN LIFE AND IN CHURCH. IT IS VERY FUNNY AND SOMETHING YOU CAN WATCH WITH THE FAMILY AND NOT HAVE TO WORRY ABOUT PROFANITY OR NONE OF THAT. SEE PEOPLE CAN BE FUNNY WITHOUT CURSIN AND ALL THAT MESS.",4,VERY FUNNY!,1152230400,"07 7, 2006",2006,316,"['AM', 'NOT', 'A', 'BIG', 'FAN', 'OF', 'STEVE', 'HARVEY', 'BUT', 'DID', 'LIKE', 'THIS', 'SHOW', 'HE', 'DID', 'HE', 'WAS', 'TELLIN', 'THE', 'TRUTH', 'ON', 'A', 'LOT', 'OF', 'ISSUES', 'WE', 'DEAL', 'IN', 'LIFE', 'AND', 'IN', 'CHURCH', 'IT', 'VERY', 'FUNNY', 'AND', 'SOMETHING', 'YOU', 'CAN', 'WATCH', 'WITH', 'THE', 'FAMILY', 'AND', 'NOT', 'HAVE', 'TO', 'WORRY', 'ABOUT', 'PROFANITY', 'OR', 'NONE', 'THAT', 'SEE', 'PEOPLE', 'CAN', 'BE', 'FUNNY', 'WITHOUT', 'CURSIN', 'AND', 'ALL', 'THAT', 'MESS']",N/A
977209,A314JZZRXFHBZQ,B000EQ5V8Q,"cammiepimp ""robinsonjl""","[2, 3]","He is not a new comedian; right now he is the Man! What a range with clean or dirty jokes/stories. Mr. Harvey is one of the best out there.. OH, this DVD...Great.",5,Not many better,1158364800,"09 16, 2006",2006,162,"['not', 'new', 'comedian', 'right', 'now', 'Man', 'What', 'range', 'clean', 'dirty', 'jokes/stories', 'Mr.', 'Harvey', 'one', 'best', 'out', 'there..', 'OH', 'DVD', 'Great']",N/A
977210,A8F6IGAP8BHJL,B000EQ5V8Q,"Candy Mc ""Music/Movie Freak""","[3, 4]",I have always been a big fan of Steve Harvey. To see him doing comedy at a Christian Conference and not cuss and still be funny shows he's a true professional. This is not a waste of your money.,5,I Love Steve Harvey,1173916800,"03 15, 2007",2007,194,"['have', 'always', 'been', 'big', 'fan', 'Steve', 'Harvey', 'see', 'doing', 'comedy', 'Christian', 'Conference', 'not', 'cuss', 'still', 'be', 'funny', 'shows', 'true', 'professional', 'not', 'waste', 'money']",N/A
977211,A1T17BYSWE5QBE,B000EQ5V8Q,Charles S. Graham,"[1, 3]","This is the best gospel comedy movie I have ever seen.  It will make you laugh to tears and, for true Christians who watch this, you will cry.  Great presentation.",5,Steve Harvey - Don't Trip... He Ain't Through With Me Yet!,1173571200,"03 11, 2007",2007,163,"['best', 'gospel', 'comedy', 'movie', 'have', 'ever', 'seen', 'will', 'make', 'laugh', 'tears', 'true', 'Christians', 'who', 'watch', 'will', 'cry', 'Great', 'presentation']",N/A
977212,A2I7PIEDIVES6F,B000EQ5V8Q,Charlie Griffin,"[0, 2]","Lawdamercy, I cried!  The best scene, in my opinion, is when Steve is describing the woman asking her son ""Billy"" to ""Come here a minute please?""  I laughed so hard, I cried!  It rang SO TRUE!  And for the poster ""T Dub"" or whatever he called himself, you can't relate.  You admitted you were not of the ethnic group that would find this funny, and that it why!  You didn't grown up with a black mother or grandmother!  Check out the man in the audience sitting in an aisle seat.  He's about to fall out of his chair!I first saw this on TV.  I even Tivo'ed it, but I want a copy without the commercials...just for the ""Three-headed horse!""",5,Three-headed horse!,1178755200,"05 10, 2007",2007,639,"['Lawdamercy', 'cried', 'best', 'scene', 'opinion', 'when', 'Steve', 'describing', 'woman', 'asking', 'son', 'Billy', 'Come', 'here', 'minute', 'please', 'laughed', 'so', 'hard', 'cried', 'rang', 'SO', 'TRUE', 'poster', 'T', 'Dub', 'called', 'ca', ""n't"", 'relate', 'admitted', 'were', 'not', 'ethnic', 'group', 'would', 'find', 'funny', 'why', 'did', ""n't"", 'grown', 'up', 'black', 'mother', 'grandmother', 'Check', 'man', 'audience', 'sitting', 'aisle', 'seat', 'fall', 'chair', 'first', 'saw', 'TV', 'even', ""Tivo'ed"", 'want', 'copy', 'commercials', 'just', 'Three-headed', 'horse']",N/A
977213,A1ZF36RFS5BW43,B000EQ5V8Q,christine austin-williams,"[0, 1]","if you really want to laugh you need to buy this steve is so funny, thank goodness i was able to replace it",5,don't trip he ain through with me yet,1316736000,"09 23, 2011",2011,107,"['really', 'want', 'need', 'buy', 'steve', 'so', 'funny', 'thank', 'goodness', 'i', 'was', 'able', 'replace']",N/A
977214,A2T88K0TWT259I,B000EQ5V8Q,C. J. Souther,"[2, 4]",I actually threw it away - was much more crass then I expected and I was very dissappointed - certainly not what I would call clean christian humor.,1,very disappointed,1317859200,"10 6, 2011",2011,148,"['actually', 'threw', 'away', 'was', 'much', 'more', 'crass', 'then', 'expected', 'was', 'very', 'dissappointed', 'certainly', 'not', 'what', 'would', 'call', 'clean', 'christian', 'humor']",N/A
977215,A2HUHVUE0HXMJ1,B000EQ5V8Q,coolmomarp,"[3, 4]","I have enjoyed Steve Harvey's comedy for many years, and was really happy after watching this that I could finally share this with my children.  Steve's jokes surrounding the church may offend some, but having been brought up as a ""Church Kid"" I find them accurate and hysterical.  I thoroughly enjoyed this and have already watched it a few times.  I hope he keeps up this style of comedy.",5,Finally a Steve Harvey I can watch with Everybody,1157500800,"09 6, 2006",2006,390,"['have', 'enjoyed', 'Steve', 'Harvey', 'comedy', 'many', 'years', 'was', 'really', 'happy', 'watching', 'could', 'finally', 'share', 'children', 'Steve', 'jokes', 'surrounding', 'church', 'may', 'offend', 'having', 'been', 'brought', 'up', 'Church', 'Kid', 'find', 'accurate', 'hysterical', 'thoroughly', 'enjoyed', 'have', 'already', 'watched', 'few', 'times', 'hope', 'up', 'style', 'comedy']",N/A
