,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334239,A1VKEVP3GO1G9R,6302787149,Aaron Amos,"[13, 14]","This video deals with a miltary school in the 1960's. A cadethas died.The miltary are looking into the matter. Everyone issuspect. Alec Baldwin plays a cadet who gets set up during the trial of his fellow cadet. The movie is fast as the miltary is trying to avoid a media frenzy on the base.  This movie also deals with gays and the miltary. There is a slight hint that maybe the cadet was killed by a gay lover. Of course the miltary back then would not like this stuff out to the media. The movie is a very suspenseful thriller in the 1960's! This video features an an all star cast Alec Baldwin(The Hunt For Red Ocober,Mecury Rising),Lane Smith(Superman TV series)Lloyd Bridges(the hot shot movies) and others! look for some up and coming stars in this video as well!",5,A suspensful miltary thriller set in the 1960's!,954028800,"03 26, 2000",2000,770,"['video', 'miltary', 'school', '1960', 'cadethas', 'died.The', 'miltary', 'are', 'looking', 'matter', 'Everyone', 'issuspect', 'Alec', 'Baldwin', 'cadet', 'who', 'set', 'up', 'trial', 'fellow', 'cadet', 'movie', 'fast', 'miltary', 'trying', 'avoid', 'media', 'frenzy', 'base', 'movie', 'also', 'gays', 'miltary', 'slight', 'hint', 'maybe', 'cadet', 'was', 'killed', 'gay', 'lover', 'course', 'miltary', 'back', 'then', 'would', 'not', 'like', 'stuff', 'media', 'movie', 'very', 'suspenseful', 'thriller', '1960', 'video', 'star', 'cast', 'Alec', 'Baldwin', 'Hunt', 'Red', 'Ocober', 'Mecury', 'Rising', 'Lane', 'Smith', 'Superman', 'TV', 'series', 'Lloyd', 'Bridges', 'hot', 'shot', 'movies', 'others', 'look', 'up', 'coming', 'stars', 'video', 'as', 'well']",Dress Gray VHS
334240,A3UDAADDLV3GPC,6302787149,Howard H. Edens,"[0, 0]","Great Movie, but as with all things that have not been brought up to date with today's technology, the quality of the video is not the best.  Overall, is good.",4,"Good Movie, just less than great copy",1372377600,"06 28, 2013",2013,159,"['Great', 'Movie', 'things', 'have', 'not', 'been', 'brought', 'up', 'date', 'today', 'technology', 'quality', 'video', 'not', 'best', 'Overall', 'good']",Dress Gray VHS
334241,A2TZBG6KSJYWAM,6302787149,James A McIntosh,"[0, 2]",I bought the DVD to replace an old VHS tape that had been on the shelf for years. The level of intrigue was quite ordinary twenty years later.,3,Not Quite What I Remembered,1360108800,"02 6, 2013",2013,142,"['bought', 'DVD', 'replace', 'old', 'VHS', 'tape', 'had', 'been', 'shelf', 'years', 'level', 'intrigue', 'was', 'quite', 'ordinary', 'twenty', 'years', 'later']",Dress Gray VHS
334242,A1EWKAGTEILW5,6302787149,J. David Kopp,"[0, 0]","I ordered this because, for some reason, it has never gone to DVD format. Was an excellent TV film that never got the recognition it deserved. Performances by Adam Baldwin, Lloyd Bridges, Patrick Cassidy were excellent. The topic, for the time the movie was made and presented, was very controversial, but timely and relevant to ANY time period. A truly REMARKABLE movie. If it is EVER made as a DVD, I will purchase that, also.",5,Oldie but Goodie.,1355270400,"12 12, 2012",2012,428,"['ordered', 'reason', 'never', 'gone', 'DVD', 'format', 'Was', 'excellent', 'TV', 'film', 'never', 'got', 'recognition', 'deserved', 'Performances', 'Adam', 'Baldwin', 'Lloyd', 'Bridges', 'Patrick', 'Cassidy', 'were', 'excellent', 'topic', 'time', 'movie', 'was', 'made', 'presented', 'was', 'very', 'controversial', 'timely', 'relevant', 'ANY', 'time', 'period', 'truly', 'REMARKABLE', 'movie', 'EVER', 'made', 'DVD', 'will', 'purchase', 'also']",Dress Gray VHS
334243,A35A8V9VAQCVFA,6302787149,johnnyphoenix,"[6, 6]","I saw this on TV back in the 80's and have been looking everywhere for it on DVD.  It's a fantastic movie, a mini-series, but so well acted and I think one of Alec Baldwin's best performances, other then maybe Hunt for Red October.  A great drama and you don't know who's the killer until the very end. I am so thankful that Amazon has listened to customers and obtained this on DVD.  Thank you so much.",5,"Thank you so much for putting this on DVD, finally.",1329523200,"02 18, 2012",2012,403,"['saw', 'TV', 'back', '80', 'have', 'been', 'looking', 'everywhere', 'DVD', 'fantastic', 'movie', 'mini-series', 'so', 'well', 'acted', 'think', 'one', 'Alec', 'Baldwin', 'best', 'performances', 'other', 'then', 'maybe', 'Hunt', 'Red', 'October', 'A', 'great', 'drama', 'do', ""n't"", 'know', 'who', 'killer', 'very', 'end', 'am', 'so', 'thankful', 'Amazon', 'listened', 'customers', 'obtained', 'DVD', 'Thank', 'so', 'much']",Dress Gray VHS
334244,A1Q8F3F1EOBP8S,6302787149,Kendyle McDaniel,"[0, 0]","This film has stood the test of time.  I had the original in VHS and wanted the DVD version.  I have watched this over the years many times and it is always just as good as the first time I viewed it.  I would recommend this film to all.  The Actors/Acting is really good and the storyline is intriguing, a murder/mystery including some romance.  A Military School where some in charge try to suppress incidents and people, an unwanted engagement/war (Vietnam), and the price we pay for privacy and freedom.",5,A Great Film for All Times,1376697600,"08 17, 2013",2013,507,"['film', 'stood', 'test', 'time', 'had', 'original', 'VHS', 'wanted', 'DVD', 'version', 'have', 'watched', 'years', 'many', 'times', 'always', 'just', 'as', 'good', 'first', 'time', 'viewed', 'would', 'recommend', 'film', 'Actors/Acting', 'really', 'good', 'storyline', 'intriguing', 'murder/mystery', 'including', 'romance', 'Military', 'School', 'where', 'charge', 'try', 'suppress', 'incidents', 'people', 'unwanted', 'engagement/war', 'Vietnam', 'price', 'pay', 'privacy', 'freedom']",Dress Gray VHS
334245,AL63CNA6X6IX8,6302787149,Kiwi,"[1, 2]",I enjoy this video everytime I view it especially with the cloak and dagger used to get to the truth...BUT...when do we get to buy the DVD???  I am waiting!,5,Where's the DVD????,1345248000,"08 18, 2012",2012,156,"['enjoy', 'video', 'everytime', 'view', 'especially', 'cloak', 'dagger', 'used', 'get', 'truth', 'BUT', 'when', 'do', 'get', 'buy', 'DVD', 'am', 'waiting']",Dress Gray VHS
334246,A1ZLNHGKYJA5RN,6302787149,"moultrie1861 ""dfinn55""","[0, 4]",Suspension of belief improved viewing & Alec Baldwin &#34;overplayed&#34; his character.  Think I let the cover &#34;take me in&#34; on this one.,2,Alec Baldwin does not improve this movie,1361404800,"02 21, 2013",2013,145,"['Suspension', 'belief', 'improved', 'viewing', 'Alec', 'Baldwin', '34', 'overplayed', '34', 'character', 'Think', 'let', 'cover', '34', 'take', '34', 'one']",Dress Gray VHS
334247,A1EDALYK9DD29V,6302787149,"Patricia Getz ""Bookworm""","[0, 5]","I  read  that  this  was  such  a  terrific  show.  One  of  Alec  Balwins' best  achievements.  I  was  excited  when  it  came,  because  I  thought  it  was  going  to  be  really  good.  It  was  really boring.  And  the  actors  that  were  in  the  movie,  being  top  of  the  line  names  in  movies  &  television  went  through  the  movie  like  they  were  sleep-walking.  Poor  performances  on  all  their  parts. I  was  very  disappointed.",2,Thumbs  down  on  this  one.,1360368000,"02 9, 2013",2013,455,"['read', 'was', 'such', 'terrific', 'show', 'One', 'Alec', 'Balwins', 'best', 'achievements', 'was', 'excited', 'when', 'came', 'thought', 'was', 'going', 'be', 'really', 'good', 'was', 'really', 'boring', 'actors', 'were', 'movie', 'being', 'top', 'line', 'names', 'movies', 'television', 'went', 'movie', 'were', 'sleep-walking', 'Poor', 'performances', 'parts', 'was', 'very', 'disappointed']",Dress Gray VHS
334248,A2G7P4Q68PLYD8,6302787149,RocketJay,"[1, 2]","I remember seeing this on TV many years ago. I always love a good mystery and especially when it stars some of my favorite actors like Lloyd Bridges, Hal Holbrook and a very young Alec Baldwin. I had previously searched for a DVD copy but it was only available on VHS and since I ""retired"" my VCR's years ago I figured I'd wait and hope for the DVD. The wait paid off.",4,Finally! The DVD.,1353715200,"11 24, 2012",2012,368,"['remember', 'seeing', 'TV', 'many', 'years', 'ago', 'always', 'love', 'good', 'mystery', 'especially', 'when', 'favorite', 'actors', 'Lloyd', 'Bridges', 'Hal', 'Holbrook', 'very', 'young', 'Alec', 'Baldwin', 'had', 'previously', 'searched', 'DVD', 'copy', 'was', 'only', 'available', 'VHS', 'retired', 'VCR', 'years', 'figured', ""'d"", 'wait', 'hope', 'DVD', 'wait', 'paid', 'off']",Dress Gray VHS
