,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190228,A1X9RGY6D98LHO,1573624225,"adiadv ""adiadv""","[1, 1]","... you will not be disappointed! EXCELLENT movie with outstanding performances by all. Mischa Barton's amazing debut combined with Sam Rockwell's brilliance equals a most heart-wrenching tale. The unlikely friendship between a young lawn service man and a 10 year old girl, who are both ""outsiders,"" is interlaced with the drama of an affluent neighborhood and it's dirty little secrets. The relationship between the two main characters becomes perverted in the minds of the other players, when in reality it's the only pure thing in the story.",5,Watch this ...,1242432000,"05 16, 2009",2009,545,"['will', 'not', 'be', 'disappointed', 'EXCELLENT', 'movie', 'outstanding', 'performances', 'Mischa', 'Barton', 'amazing', 'debut', 'combined', 'Sam', 'Rockwell', 'brilliance', 'most', 'heart-wrenching', 'tale', 'unlikely', 'friendship', 'young', 'lawn', 'service', 'man', '10', 'year', 'old', 'girl', 'who', 'are', 'outsiders', 'interlaced', 'drama', 'affluent', 'neighborhood', 'dirty', 'little', 'secrets', 'relationship', 'two', 'main', 'characters', 'becomes', 'perverted', 'minds', 'other', 'players', 'when', 'reality', 'only', 'pure', 'thing', 'story']",N/A
190229,A2NWCUQ98KAQY0,1573624225,"""amitaph""","[1, 3]","The portrayal of an American suburban neighborhood on this film is somewhat similar to American Beauty, with its dark sarcastic tone. The remarkable part about this film is the acting by child actress Barton. It's quite hard to please the audience with a child actor these days. All kids end up sounding like Malcolm in the Middle.",4,Superb acting by Barton.,994550400,"07 8, 2001",2001,331,"['portrayal', 'American', 'suburban', 'neighborhood', 'film', 'somewhat', 'similar', 'American', 'Beauty', 'dark', 'sarcastic', 'tone', 'remarkable', 'part', 'film', 'acting', 'child', 'actress', 'Barton', 'quite', 'hard', 'please', 'audience', 'child', 'actor', 'days', 'kids', 'end', 'up', 'sounding', 'Malcolm', 'Middle']",N/A
190230,A1JXY9I578VQ3O,1573624225,Angela D. Moore,"[1, 10]","This movie was recommended to me by a friend who said it was ""better than American Beauty"" but I completely disagree.  It was boring and really went nowhere.  The characters were uninteresting, beyond the first 30 minutes.  I lost all interest in the story and I am a movie buff and particularly a fan of quirky flicks like this *seemed* to be.",2,snooze,1195171200,"11 16, 2007",2007,344,"['movie', 'was', 'recommended', 'friend', 'who', 'said', 'was', 'better', 'American', 'Beauty', 'completely', 'disagree', 'was', 'boring', 'really', 'went', 'nowhere', 'characters', 'were', 'uninteresting', 'first', '30', 'minutes', 'lost', 'interest', 'story', 'am', 'movie', 'buff', 'particularly', 'fan', 'quirky', 'flicks', '*seemed*', 'be']",N/A
190231,A5KLP39OKXD5P,1573624225,Ankur Mukherjee,"[0, 0]","The film is truely an experience to remember, I didn't keep any or very little expectations from this film and it turned out to be one of the very best films in Drama. The film is very rare and I consider myself lucky to have watch this film, it follows a unique story, an unusual friendship between a little girl and an adult man. The little girl played very smartly and beautifuly by Mischa Barton. Rockwell and Barton show a wonderfull strong chemistry on screen, simply remarkable performences delivered by both the co-stars. Its a very unusual film, yet a wonderfull experience. It's quite rare that films reach a level of perfection. 'Lawn Dogs' is certainly one of them. The emotions are potrayed beautifully and the film is simply beyond words. The dvd stands proudly on my shelf. A true gem.",5,"An experience, a journey, a friendship to remember",1245283200,"06 18, 2009",2009,800,"['film', 'truely', 'experience', 'remember', 'did', ""n't"", 'keep', 'very', 'little', 'expectations', 'film', 'turned', 'out', 'be', 'one', 'very', 'best', 'films', 'Drama', 'film', 'very', 'rare', 'consider', 'lucky', 'have', 'watch', 'film', 'unique', 'story', 'unusual', 'friendship', 'little', 'girl', 'adult', 'man', 'little', 'girl', 'played', 'very', 'smartly', 'beautifuly', 'Mischa', 'Barton', 'Rockwell', 'Barton', 'show', 'wonderfull', 'strong', 'chemistry', 'screen', 'simply', 'remarkable', 'performences', 'delivered', 'co-stars', 'very', 'unusual', 'film', 'wonderfull', 'experience', 'quite', 'rare', 'films', 'reach', 'level', 'perfection', 'Dogs', 'certainly', 'one', 'emotions', 'are', 'potrayed', 'beautifully', 'film', 'simply', 'words', 'dvd', 'proudly', 'shelf', 'true', 'gem']",N/A
190232,A321GRLSM7NNHZ,1573624225,babycakes,"[0, 0]",love this movie she was the best and love watching mischa barton she does a great job  great actor and she does a good job at what she does keep up the good work,5,love watch her mischa barton,1359849600,"02 3, 2013",2013,161,"['love', 'movie', 'was', 'best', 'love', 'watching', 'mischa', 'barton', 'great', 'job', 'great', 'actor', 'good', 'job', 'what', 'keep', 'good', 'work']",N/A
190233,A23P6AYU57RLO,1573624225,"Bob Drake ""BobDrake""","[0, 0]","My first exposure to a John Duigan film was the 1981 Australian filmWinter of Our Dreams [VHS] with Bryan Brown, but I particularly enjoyed his 1993 filmSirenswith Hugh Grant playing a young reverend sent to Australia to confront the eccentric artist Norman Lindsay (Sam Neill), one of the most quirky and delightful films I have ever seen. Duigan also directedWide Sargasso Sea.I did not realize until the credits rolled that Duigan also directed Lawn Dogs, since it is set in Kentucky and stars the American actors Sam Rockwell and a very young Mischa Barton. Rockwell, as Trent, is a trailer-living outsider to the wealthy community where he cuts grass as a ""lawn dog,"" of which the local rich kids constantly remind him. Trent is self-assured and carefree - diving naked off a rural bridge without a thought - until the odd, cookie-selling Devon (Barton) enters his life and simply refuses to leave.The movie is special in so many ways: real though unusual people, strange but believable situations, but a hint of the supernatural. Sam Rockwell is perfect for the persona of Trent, and similar to his character The Kid inBox of Moonlight(1996), with John Turturro.A wonderfully strange but uplifting movie! And PLEASE tell me how they accomplished the river/bridge scene at the end!",5,LAWN DOGS: Aussie director scores again!,926553600,"05 13, 1999",1999,1286,"['first', 'exposure', 'John', 'Duigan', 'film', 'was', '1981', 'Australian', 'filmWinter', 'Dreams', '[', 'VHS', ']', 'Bryan', 'Brown', 'particularly', 'enjoyed', '1993', 'filmSirenswith', 'Hugh', 'Grant', 'playing', 'young', 'reverend', 'sent', 'Australia', 'confront', 'eccentric', 'artist', 'Norman', 'Lindsay', 'Sam', 'Neill', 'one', 'most', 'quirky', 'delightful', 'films', 'have', 'ever', 'seen', 'Duigan', 'also', 'directedWide', 'Sargasso', 'Sea.I', 'did', 'not', 'realize', 'credits', 'rolled', 'Duigan', 'also', 'directed', 'Lawn', 'Dogs', 'set', 'Kentucky', 'American', 'actors', 'Sam', 'Rockwell', 'very', 'young', 'Mischa', 'Barton', 'Rockwell', 'Trent', 'trailer-living', 'outsider', 'wealthy', 'community', 'where', 'grass', 'lawn', 'dog', 'local', 'rich', 'kids', 'constantly', 'remind', 'Trent', 'self-assured', 'carefree', 'diving', 'naked', 'off', 'rural', 'bridge', 'thought', 'odd', 'cookie-selling', 'Devon', 'Barton', 'life', 'simply', 'leave.The', 'movie', 'special', 'so', 'many', 'ways', 'real', 'unusual', 'people', 'strange', 'believable', 'situations', 'hint', 'supernatural', 'Sam', 'Rockwell', 'perfect', 'persona', 'Trent', 'similar', 'character', 'Kid', 'inBox', 'Moonlight', '1996', 'John', 'Turturro.A', 'wonderfully', 'strange', 'uplifting', 'movie', 'PLEASE', 'tell', 'how', 'accomplished', 'river/bridge', 'scene', 'end']",N/A
190234,A17KSO838MZAHY,1573624225,"bob sapp fan 4 life ""rules""","[3, 3]","I watched this movie last year, during our &quot;Free Sundance-Channel Weekend&quot;. It immediately struck me as a movie unlike any other, a movie that was dreamy yet down-to-earth, a movie that showed prejudice,  pain, adultery, and emotion- without blinking an eye. And recently, when I  found out that the girl who played 10-year old Devon (I apologize, I have  forgotten the actors name) also played the dead girl in &quot;The Sixth  Sense&quot;, I went and watched &quot;Lawn Dogs&quot; again on a whim.  Again, it mesmerized me. How well it all blended together, the little girl  with her wagon walking down hazy summer streets, the old trailer of the man  who everyone called &quot;white trash&quot;, the shady dealings of Devon's  upper-scale neighborhood, and the ignorance of the rich and prosperous. It  struck me how the upper-class citizens would sit around and snicker at the  lawn care &quot;white-trash&quot; while sipping brandy and cooking hot  dogs. Normally, I'd recommend this movie to everyone, but after the second  time, many parts struck me as shocking and very, very inappropriate. Of  course, I believe this is what holds so much in the movie, the fact that  the camera stands it's ground, unflinching to what is on screen. Many would  find this movie extremely offensive, no matter  how good it is. Do yourself  a favor: Go and see this movie, but not if you take offense to nudity,  aldultery, or language.",5,"Brutally honest, and powerfully real.",961977600,"06 26, 2000",2000,1436,"['watched', 'movie', 'last', 'year', 'quot', 'Free', 'Sundance-Channel', 'Weekend', 'quot', 'immediately', 'struck', 'movie', 'other', 'movie', 'was', 'dreamy', 'yet', 'down-to-earth', 'movie', 'showed', 'prejudice', 'pain', 'adultery', 'emotion-', 'blinking', 'eye', 'recently', 'when', 'found', 'out', 'girl', 'who', 'played', '10-year', 'old', 'Devon', 'apologize', 'have', 'forgotten', 'actors', 'name', 'also', 'played', 'dead', 'girl', 'quot', 'Sixth', 'Sense', 'quot', 'went', 'watched', 'quot', 'Lawn', 'Dogs', 'quot', 'again', 'whim', 'Again', 'mesmerized', 'How', 'well', 'blended', 'together', 'little', 'girl', 'wagon', 'walking', 'down', 'hazy', 'summer', 'streets', 'old', 'trailer', 'man', 'who', 'everyone', 'called', 'quot', 'white', 'trash', 'quot', 'shady', 'dealings', 'Devon', 'upper-scale', 'neighborhood', 'ignorance', 'rich', 'prosperous', 'struck', 'how', 'upper-class', 'citizens', 'would', 'sit', 'snicker', 'lawn', 'care', 'quot', 'white-trash', 'quot', 'sipping', 'brandy', 'cooking', 'hot', 'dogs', 'Normally', ""'d"", 'recommend', 'movie', 'everyone', 'second', 'time', 'many', 'parts', 'struck', 'shocking', 'very', 'very', 'inappropriate', 'course', 'believe', 'what', 'so', 'much', 'movie', 'fact', 'camera', 'ground', 'unflinching', 'what', 'screen', 'Many', 'would', 'find', 'movie', 'extremely', 'offensive', 'matter', 'how', 'good', 'Do', 'favor', 'Go', 'see', 'movie', 'not', 'take', 'offense', 'nudity', 'aldultery', 'language']",N/A
190235,A3OM576KXKOV2,1573624225,Brandygurl,"[4, 4]","Most everyone has seen the movie, ""The Green Mile"" and although they may not remember the actor who played the deranged, yet comical ""Wild Bill"", they certainly remember the character. Rockwell is one of those rare actors who can display range. In this movie, he plays a humble, blue-collar ""country-bumpkin"" who may not be educated or have been graced with the opportunities and status of those he mows lawns for, but nonetheless, has a keen sense of reality and truth about him. He truly brings heart to the movie and Misca Barton doesn't do too bad of job herself. It's a movie about friendship, societal differences/conflict, as well as the misunderstanding and prejudice that occurs when the two collide. Be prepared to be have your heart wrenched, yet lifted. A great addition to any collection.",5,"Sam Rockwell, an amazing yet under-rated actor!",1209340800,"04 28, 2008",2008,801,"['Most', 'everyone', 'seen', 'movie', 'Green', 'Mile', 'may', 'not', 'remember', 'actor', 'who', 'played', 'deranged', 'yet', 'comical', 'Wild', 'Bill', 'certainly', 'remember', 'character', 'Rockwell', 'one', 'rare', 'actors', 'who', 'can', 'display', 'range', 'movie', 'humble', 'blue-collar', 'country-bumpkin', 'who', 'may', 'not', 'be', 'educated', 'have', 'been', 'graced', 'opportunities', 'status', 'lawns', 'nonetheless', 'keen', 'sense', 'reality', 'truth', 'truly', 'heart', 'movie', 'Misca', 'Barton', ""n't"", 'do', 'too', 'bad', 'job', 'movie', 'friendship', 'societal', 'differences/conflict', 'as', 'well', 'misunderstanding', 'prejudice', 'when', 'two', 'collide', 'Be', 'prepared', 'be', 'have', 'heart', 'wrenched', 'yet', 'lifted', 'great', 'addition', 'collection']",N/A
190236,AW3VZ5O895LRK,1573624225,"carol irvin ""carol irvin""","[8, 9]","The photo on the box indicates that this is a movie about a man and a woman, probably sexual or romantic in orientation.  The woman (Kathleen Quinlan in a minor role) is actually the mother of the movie's female lead, a ten year old girl, played by Mischa Barton as Devon.  Her family is rich but obnoxious as is her whole gated subdivision.  She desperately needs a friend and makes one with Trent (Sam Rockwell), who is one of the guys who cuts the grass in her subdivision.  He lives in a trailer on the wrong side of the tracks.  Trent and Devon's developing friendship is the arc of the film.  That friendship takes unexpected turns, some magical realistic in nature. Devon's ability to make personal sacrifices in order to protect her one and only friend increasingly come into play as the film advances too.  Excellent film.",5,Film Is Great but Photo on Box Misleads,1028592000,"08 6, 2002",2002,831,"['photo', 'box', 'movie', 'man', 'woman', 'probably', 'sexual', 'romantic', 'orientation', 'woman', 'Kathleen', 'Quinlan', 'minor', 'role', 'actually', 'mother', 'movie', 'female', 'lead', 'ten', 'year', 'old', 'girl', 'played', 'Mischa', 'Barton', 'Devon', 'family', 'rich', 'obnoxious', 'whole', 'gated', 'subdivision', 'desperately', 'friend', 'one', 'Trent', 'Sam', 'Rockwell', 'who', 'one', 'guys', 'who', 'cuts', 'grass', 'subdivision', 'trailer', 'wrong', 'side', 'tracks', 'Trent', 'Devon', 'developing', 'friendship', 'arc', 'film', 'friendship', 'unexpected', 'turns', 'magical', 'realistic', 'nature', 'Devon', 'ability', 'make', 'personal', 'sacrifices', 'order', 'protect', 'one', 'only', 'friend', 'increasingly', 'come', 'play', 'film', 'advances', 'too', 'Excellent', 'film']",N/A
190237,A13EIM593I23PR,1573624225,Clay Bacon,"[1, 1]","&quot;Lawn Dogs&quot; is a beautiful story of companionship and the bond formed between two misfits who don't exactly fit it with where they are expected to.  Revolving around the Russian fairy tale of Baba Yaga (girl trapped by an evil witch who is rescued by her prince only to have to run away to escape Baba Yaga's wrath) much in the way &quot;The Sweet Hereafter&quot; mirrored the story of the Pied Piper of Hamlin, the story follows these two friends/first loves?/confidantes (Mischa Barton and Sam Rockwell) as she follows her own and ignores the ignorance of her parents and he becomes more and more isolated from the town he lives in.Mischa Barton is wonderful as a girl who believes in magic and is able to weave a little of her own.  She is an &quot;old soul&quot; who knows better than to believe what everyone else thinks and knows to go her own way and make her own decisions.  In the end, when she takes matters into her own hands, she has achieved the wisdom and knowledge that most people dream of and never reach.  Sam Rockwell is also great as her companion who first doesn't know what to expect from this young girl who acts as though she should be his mother.  In fact, she is the only one who looks out for him, and as their relationship becomes more and more intimate though never obscene and always beautiful, the tragic occurs, and she must save him from the wrath of &quot;Baba Yaga.&quot;The ending is spectacular as Mischa's character displays all her magical talents.  She is the star of this film, and I expect to see much more from her (her small part in &quot;The Sixth Sense&quot; was great) in the future.  In the same vein as Martha Plimpton's &quot;Eye of God&quot; and Nastassja Kinski's &quot;Little Boy Blue,&quot; you can expect the tragic from &quot;Lawn Dogs,&quot; but it is also beautiful, moving, and transcendant.",4,"Great acting, haunting story...",970358400,"10 1, 2000",2000,1860,"['quot', 'Lawn', 'Dogs', 'quot', 'beautiful', 'story', 'companionship', 'bond', 'formed', 'two', 'misfits', 'who', 'do', ""n't"", 'exactly', 'fit', 'where', 'are', 'expected', 'Revolving', 'Russian', 'fairy', 'tale', 'Baba', 'Yaga', 'girl', 'trapped', 'evil', 'witch', 'who', 'rescued', 'prince', 'only', 'have', 'run', 'away', 'escape', 'Baba', 'Yaga', 'wrath', 'much', 'way', 'quot', 'Sweet', 'Hereafter', 'quot', 'mirrored', 'story', 'Pied', 'Piper', 'Hamlin', 'story', 'two', 'friends/first', 'loves', '/confidantes', 'Mischa', 'Barton', 'Sam', 'Rockwell', 'own', 'ignorance', 'parents', 'more', 'more', 'isolated', 'town', 'in.Mischa', 'Barton', 'wonderful', 'girl', 'who', 'magic', 'able', 'weave', 'little', 'own', 'quot', 'old', 'soul', 'quot', 'who', 'better', 'believe', 'what', 'everyone', 'else', 'thinks', 'knows', 'go', 'own', 'way', 'make', 'own', 'decisions', 'end', 'when', 'matters', 'own', 'hands', 'achieved', 'wisdom', 'knowledge', 'most', 'people', 'dream', 'never', 'reach', 'Sam', 'Rockwell', 'also', 'great', 'companion', 'who', 'first', ""n't"", 'know', 'what', 'expect', 'young', 'girl', 'who', 'should', 'be', 'mother', 'fact', 'only', 'one', 'who', 'out', 'relationship', 'more', 'more', 'intimate', 'never', 'obscene', 'always', 'beautiful', 'tragic', 'occurs', 'must', 'save', 'wrath', 'quot', 'Baba', 'Yaga.', 'quot', 'ending', 'spectacular', 'Mischa', 'character', 'magical', 'talents', 'star', 'film', 'expect', 'see', 'much', 'more', 'small', 'part', 'quot', 'Sixth', 'Sense', 'quot', 'was', 'great', 'future', 'same', 'vein', 'Martha', 'Plimpton', 'quot', 'Eye', 'God', 'quot', 'Nastassja', 'Kinski', 'quot', 'Little', 'Boy', 'Blue', 'quot', 'can', 'expect', 'tragic', 'quot', 'Lawn', 'Dogs', 'quot', 'also', 'beautiful', 'moving', 'transcendant']",N/A
