,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
98166,AZSN1TO0JI87B,0790731924,A. Estes,"[0, 1]","If you liked the first Lethal Weapon, you'll LOVE Lethal Weapon 2. There's more action, more drama, and the acting and plot is so much better and the villians are so much more fun to hate. This movie is so excessive, especially considering the punishment Gibson went through in the last 20 minutes of this film. The plot gets thicker and Gibson gets angrier when he finds out more to the story of what really happened to his wife. Danny Glover is still great, I'm sorry, but you HAVE to love the toilet scene. The bond between these two is tighter than ever and you can feel a real closeness both onscreen and offscreen. The entry of Joe Pesci is hilarious. Some people find him annoying, but I thought he was great with all his complaining about getting the wrong fast food. Very well written and a lot of build up to the end. I don't see how anyone couldn't love this movie. Beware of the &quot;Rubber Tree!&quot;",5,"Dare I say, the best in the series?",1008374400,"12 15, 2001",2001,915,"['liked', 'first', 'Lethal', 'Weapon', ""'ll"", 'LOVE', 'Lethal', 'Weapon', '2', 'more', 'action', 'more', 'drama', 'acting', 'plot', 'so', 'much', 'better', 'villians', 'are', 'so', 'much', 'more', 'fun', 'hate', 'movie', 'so', 'excessive', 'especially', 'considering', 'punishment', 'Gibson', 'went', 'last', '20', 'minutes', 'film', 'plot', 'thicker', 'Gibson', 'angrier', 'when', 'out', 'more', 'story', 'what', 'really', 'happened', 'wife', 'Danny', 'Glover', 'still', 'great', ""'m"", 'sorry', 'HAVE', 'love', 'toilet', 'scene', 'bond', 'two', 'tighter', 'ever', 'can', 'feel', 'real', 'closeness', 'onscreen', 'offscreen', 'entry', 'Joe', 'Pesci', 'hilarious', 'people', 'find', 'annoying', 'thought', 'was', 'great', 'complaining', 'getting', 'wrong', 'fast', 'food', 'Very', 'well', 'written', 'lot', 'build', 'end', 'do', ""n't"", 'see', 'how', 'anyone', 'could', ""n't"", 'love', 'movie', 'Beware', 'quot', 'Rubber', 'Tree', 'quot']",N/A
98167,A13CHNKYZAULKA,0790731924,Amazon Customer,"[1, 2]",This looked great on HD-DVD. I can't wait until everyone moves to HD-DVD so the prices get even better.,5,Great movie,1173398400,"03 9, 2007",2007,103,"['looked', 'great', 'HD-DVD', 'ca', ""n't"", 'wait', 'everyone', 'moves', 'HD-DVD', 'prices', 'get', 'even', 'better']",N/A
98168,A1IKOYZVFHO1XP,0790731924,andy8047,"[3, 4]","The success of the 1987 Warner Bros. action film LETHAL WEAPON inspired director Richard Donner to reunite with Mel Gibson and Danny Glover for this first of three sequels which was more successful than the first film. Oscar-winner Joe Pesci(GOODFELLAS,THE SUPER,MY COUSIN VINNY,BETSY'S WEDDING,HOME ALONE 1 & 2) joins the cast as Leo Getz,who is often a nuisance to Sgt. Roger Murtaugh(Glover) and his partner-buddy Martin Riggs(Gibson). Not only that,Roger and Martin tease Leo often as if they were grade school kids. Leo's tagline is ""Anything you need,Leo gets!"". Once again Darlene Love again plays Roger's wife Trish. The Murtaughs' kids are back as well. The funniest scene in this film,believed by many,is when Roger sits on his toilet in his upstairs bathroom,and a planted bomb inside the Murtaughs' home explodes. In reality,that would have been sad. Patsy Kensit(BLAME IT ON THE BELLBOY) plays Martin's love interest. Great music soundtrack which includes the late George Harrison performing CHEER DOWN during the end credits.",5,"Mel,Danny and Richard reunite!",1169510400,"01 23, 2007",2007,1039,"['success', '1987', 'Warner', 'Bros.', 'action', 'film', 'LETHAL', 'WEAPON', 'inspired', 'director', 'Richard', 'Donner', 'reunite', 'Mel', 'Gibson', 'Danny', 'Glover', 'first', 'three', 'sequels', 'was', 'more', 'successful', 'first', 'film', 'Oscar-winner', 'Joe', 'Pesci', 'GOODFELLAS', 'THE', 'SUPER', 'MY', 'COUSIN', 'VINNY', 'BETSY', 'WEDDING', 'HOME', 'ALONE', '1', '2', 'cast', 'Leo', 'Getz', 'who', 'often', 'nuisance', 'Sgt', 'Roger', 'Murtaugh', 'Glover', 'partner-buddy', 'Martin', 'Riggs', 'Gibson', 'Not', 'only', 'Roger', 'Martin', 'tease', 'Leo', 'often', 'were', 'grade', 'school', 'kids', 'Leo', 'tagline', 'Anything', 'need', 'Leo', 'Once', 'again', 'Darlene', 'Love', 'again', 'Roger', 'wife', 'Trish', 'Murtaughs', 'kids', 'are', 'back', 'as', 'well', 'funniest', 'scene', 'film', 'believed', 'many', 'when', 'Roger', 'toilet', 'upstairs', 'bathroom', 'planted', 'bomb', 'Murtaughs', 'home', 'explodes', 'reality', 'would', 'have', 'been', 'sad', 'Patsy', 'Kensit', 'BLAME', 'IT', 'ON', 'THE', 'BELLBOY', 'Martin', 'love', 'interest', 'Great', 'music', 'soundtrack', 'late', 'George', 'Harrison', 'performing', 'CHEER', 'DOWN', 'end', 'credits']",N/A
98169,AXO7L3S6K36ZB,0790731924,"B. h Grey ""Chari Krishnan""","[2, 5]","LETHAL WEAPON 2 is Director and Co-Producer Richard Donner's worst movie--until Joe Pesci saves the day!!!  Richard Donner has had an amazing career, with lots of successful movies that made a lot money and are pretty good art, too, like SUPERMAN:THE MOVIE, and THE OMEN, and his first LETHAL WEAPON movie was the proverbial tough act to follow, but LETHAL WEAPON 2 is awful until Joe Pesci steals the show!  I don't know what Joe Pesci's got in LETHAL WEAPON 2--he doesn't have it in LETHAL WEAPON 4--but in this movie he's funny, he's clever, and he's a likable third wheel for Mel Gibson and Danny Glover as they return to their roles as policemen Riggs and Murtaugh, with Pesci as a federal witness for them to protect, and you can guess where things go from there!This time the villains aren't mercenaries, they're South Africans making counterfeit money, and one of the film's best lines is when Pesci brings Glover into the South African Embassy where an Afrikaner informs him, ""But...but...you're black!!!""But when Pesci's not in the scenes, there's just none of the fire of the first movie, and instead of the nonstop action of LETHAL WEAPON we're left with scenes like Gibson spending quality time at the Murtaugh's house chopping vegetables and nonchalantly talking about the death of his wife, a major part of his character in the first movie.  Maybe by LETHAL WEAPON 2 Gibson and Glover are simply tired of playing the roles, because they just don't have any of the magic of their first movie together, but when Joe Pesci's in the game, one thing's for sure:LETHAL WEAPON 2 IS JOE PESCI'S BEST MOVIE!!!Chari Krishnan RESEARCHKING",2,RICHARD DONNER'S WORST MOVIE--UNTIL  PESCI SAVES THE DAY!!!,1034035200,"10 8, 2002",2002,1642,"['LETHAL', 'WEAPON', '2', 'Director', 'Co-Producer', 'Richard', 'Donner', 'worst', 'movie', 'Joe', 'Pesci', 'day', 'Richard', 'Donner', 'had', 'amazing', 'career', 'lots', 'successful', 'movies', 'made', 'lot', 'money', 'are', 'pretty', 'good', 'art', 'too', 'SUPERMAN', 'MOVIE', 'THE', 'OMEN', 'first', 'LETHAL', 'WEAPON', 'movie', 'was', 'proverbial', 'tough', 'act', 'follow', 'LETHAL', 'WEAPON', '2', 'awful', 'Joe', 'Pesci', 'show', 'do', ""n't"", 'know', 'what', 'Joe', 'Pesci', 'got', 'LETHAL', 'WEAPON', '2', ""n't"", 'have', 'LETHAL', 'WEAPON', '4', 'movie', 'funny', 'clever', 'likable', 'third', 'wheel', 'Mel', 'Gibson', 'Danny', 'Glover', 'return', 'roles', 'policemen', 'Riggs', 'Murtaugh', 'Pesci', 'federal', 'witness', 'protect', 'can', 'guess', 'where', 'things', 'go', 'there', 'time', 'villains', 'are', ""n't"", 'mercenaries', ""'re"", 'South', 'Africans', 'making', 'counterfeit', 'money', 'one', 'film', 'best', 'lines', 'when', 'Pesci', 'Glover', 'South', 'African', 'Embassy', 'where', 'Afrikaner', 'informs', ""'re"", 'black', 'when', 'Pesci', 'not', 'scenes', 'just', 'none', 'fire', 'first', 'movie', 'instead', 'nonstop', 'action', 'LETHAL', 'WEAPON', ""'re"", 'left', 'scenes', 'Gibson', 'spending', 'quality', 'time', 'Murtaugh', 'house', 'chopping', 'vegetables', 'nonchalantly', 'talking', 'death', 'wife', 'major', 'part', 'character', 'first', 'movie', 'Maybe', 'LETHAL', 'WEAPON', '2', 'Gibson', 'Glover', 'are', 'simply', 'tired', 'playing', 'roles', 'just', 'do', ""n't"", 'have', 'magic', 'first', 'movie', 'together', 'when', 'Joe', 'Pesci', 'game', 'one', 'thing', 'sure', 'LETHAL', 'WEAPON', '2', 'IS', 'JOE', 'PESCI', 'BEST', 'MOVIE', 'Chari', 'Krishnan', 'RESEARCHKING']",N/A
98170,ADNPIJY4C1OYU,0790731924,"Bill ""I'm a Hispanic man who likes mostly non...","[0, 0]",Mel Gibson is an unorthodox actor but I enjoy his roles and his movies (as director). I highly recommended all of his works as entertaining.,4,I enjoy this series,1397347200,"04 13, 2014",2014,140,"['Mel', 'Gibson', 'unorthodox', 'actor', 'enjoy', 'roles', 'movies', 'director', 'highly', 'recommended', 'works', 'entertaining']",N/A
98171,A24F1UX8ZT5IXY,0790731924,C.J. Hustwick,"[0, 0]","This is what Hollywood blockbusters used to look like. Although it was kind of a secret, guilty pleasure for me when I was in my teens -- Lethal Weapon 2 is one hell of a movie. Mel Gibson hit it out of the park in this second outing, and the throughout the film his comedic timing is absolutely perfect. Danny Glover, Joe Pesci, Patsy Kensit, and the rest of the cast all do their parts as well -- but it's Gibson's show all the way.I guess what I found most surprising about watching this after two decades is that for all of its action scenes (it was kind of the high-water mark for a couple of years there), the movie is surprisingly lean and is character-driven. Many of the scenes take place with just a couple of actors on location, and the glue that holds the film together is the camraderie and spirit of the two leads. This is basically the story of a couple of cops who just keep getting into all kinds of trouble, happening onto a big conspiracy, regrouping, going back and putting themselves in harm's way. It's simple and it worked like magic in this second outing. Richard Donner got the tone just right and film is exceptionally well shot and edited.By the time the finale takes place down in San Pedro / Terminal Island, the story comes full circle and Gibson / Glover turn don't disappoint with a heartfelt climax -- something many a cop film has attempted and not pulled off. The whole thing ends with a magnificent shot of the L.A. Harbor at dawn, accompanied by one of George Harrison's last great songs, ""Cheer Down"".  If anything, Lethal Weapon 2 looks better than ever after all of these years, and Mel Gibson deserves much of the credit -- the summer of 1989 was jam-packed with sequels and this one more than held its own because of him. Unfortunately, he went on to make many, many forgettable films where he basically played variations on his quirky personality, including two weak Lethal Weapon sequels (3 & 4) amongst many other problems in his private life. Still, no one can take away his magnetic performance here. Warner Brothers must have been over the moon when this thing earned close to ten times its moderate budget.",5,"A massive hit, well deserved.",1347753600,"09 16, 2012",2012,2155,"['what', 'Hollywood', 'blockbusters', 'used', 'look', 'was', 'kind', 'secret', 'guilty', 'pleasure', 'when', 'was', 'teens', 'Lethal', 'Weapon', '2', 'one', 'hell', 'movie', 'Mel', 'Gibson', 'hit', 'park', 'second', 'outing', 'film', 'comedic', 'timing', 'absolutely', 'perfect', 'Danny', 'Glover', 'Joe', 'Pesci', 'Patsy', 'Kensit', 'rest', 'cast', 'do', 'parts', 'well', 'Gibson', 'show', 'way.I', 'guess', 'what', 'found', 'most', 'surprising', 'watching', 'two', 'decades', 'action', 'scenes', 'was', 'kind', 'high-water', 'mark', 'couple', 'years', 'there', 'movie', 'surprisingly', 'lean', 'character-driven', 'Many', 'scenes', 'take', 'place', 'just', 'couple', 'actors', 'location', 'glue', 'film', 'together', 'camraderie', 'spirit', 'two', 'leads', 'basically', 'story', 'couple', 'cops', 'who', 'just', 'keep', 'getting', 'kinds', 'trouble', 'happening', 'big', 'conspiracy', 'regrouping', 'going', 'back', 'putting', 'harm', 'way', 'simple', 'worked', 'magic', 'second', 'outing', 'Richard', 'Donner', 'got', 'tone', 'just', 'right', 'film', 'exceptionally', 'well', 'shot', 'edited.By', 'time', 'finale', 'place', 'down', 'San', 'Pedro', '/', 'Terminal', 'Island', 'story', 'full', 'circle', 'Gibson', '/', 'Glover', 'turn', 'do', ""n't"", 'disappoint', 'heartfelt', 'climax', 'something', 'many', 'cop', 'film', 'attempted', 'not', 'pulled', 'off', 'whole', 'thing', 'magnificent', 'shot', 'L.A.', 'Harbor', 'dawn', 'accompanied', 'one', 'George', 'Harrison', 'last', 'great', 'songs', 'Cheer', 'Down', 'anything', 'Lethal', 'Weapon', '2', 'better', 'ever', 'years', 'Mel', 'Gibson', 'much', 'credit', 'summer', '1989', 'was', 'jam-packed', 'sequels', 'one', 'more', 'held', 'own', 'Unfortunately', 'went', 'make', 'many', 'many', 'forgettable', 'films', 'where', 'basically', 'played', 'variations', 'quirky', 'personality', 'including', 'two', 'weak', 'Lethal', 'Weapon', 'sequels', '3', '4', 'amongst', 'many', 'other', 'problems', 'private', 'life', 'Still', 'one', 'can', 'take', 'away', 'magnetic', 'performance', 'here', 'Warner', 'Brothers', 'must', 'have', 'been', 'moon', 'when', 'thing', 'earned', 'close', 'ten', 'times', 'moderate', 'budget']",N/A
98172,A2O7XXGIOYVR8R,0790731924,cousinpaco,"[0, 2]","Is the first ""Lethal Weapon"" a better movie? Yes. Is the sequel more fun? Big time.Blasting out of the gate with a car-chase opening (a dual pursuit, no less), ""Lethal Weapon 2"" never lets your attention wane. Even scenes without high-octane action are packed full of humorous punchlines, and true ""buddy movie"" chemistry.The plot, involving ruthless South African drug dealers hiding behind diplomatic immunity, mainly serves as an excuse to shoot lots of bad guys, and knock over stilt-houses. This may sound like a criticism. Believe me, it's praise. By the way, it turns out that Riggs has a rather personal connection to this band of thugs...The tone of ""Lethal Weapon 2"" is much lighter than the orginal's. We put aside Riggs' emotional trauma, and set him up for more good-natured insanity. He's still a lunatic, but he's no longer a morose psychopath. The bond between he and Murtaugh is captured perfectly, particularly in one scene involving a booby-trapped toilet.Joe Pesci contributes some great stuff as the annoying Leo Getz, but it's Ed Murphy (played by Steve Kahan) who deserves some attention. He's introduced in the original, but this film establishes him as the cantankerous, F-bomb-dropping captain who has to put up with Riggs and Murtaugh's constant shenanigans.This DVD version contains some forgettable extra footage. Doesn't detract from this movie in the least!Bullets, explosions, Patsy Kensit, and a nail-gun. What's not to like?",5,cousinpaco's top action: #4,1031875200,"09 13, 2002",2002,1458,"['first', 'Lethal', 'Weapon', 'better', 'movie', 'Yes', 'sequel', 'more', 'fun', 'Big', 'time.Blasting', 'gate', 'car-chase', 'opening', 'dual', 'pursuit', 'less', 'Lethal', 'Weapon', '2', 'never', 'attention', 'wane', 'Even', 'scenes', 'high-octane', 'action', 'are', 'packed', 'full', 'humorous', 'punchlines', 'true', 'buddy', 'movie', 'chemistry.The', 'plot', 'involving', 'ruthless', 'South', 'African', 'drug', 'dealers', 'hiding', 'diplomatic', 'immunity', 'mainly', 'excuse', 'shoot', 'lots', 'bad', 'guys', 'knock', 'stilt-houses', 'may', 'sound', 'criticism', 'Believe', 'praise', 'way', 'out', 'Riggs', 'rather', 'personal', 'connection', 'band', 'thugs', 'tone', 'Lethal', 'Weapon', '2', 'much', 'lighter', 'orginal', 'put', 'aside', 'Riggs', 'emotional', 'trauma', 'set', 'up', 'more', 'good-natured', 'insanity', 'still', 'lunatic', 'no', 'longer', 'morose', 'psychopath', 'bond', 'Murtaugh', 'captured', 'perfectly', 'particularly', 'one', 'scene', 'involving', 'booby-trapped', 'toilet.Joe', 'Pesci', 'great', 'stuff', 'annoying', 'Leo', 'Getz', 'Ed', 'Murphy', 'played', 'Steve', 'Kahan', 'who', 'attention', 'introduced', 'original', 'film', 'cantankerous', 'F-bomb-dropping', 'captain', 'who', 'put', 'up', 'Riggs', 'Murtaugh', 'constant', 'shenanigans.This', 'DVD', 'version', 'forgettable', 'extra', 'footage', ""n't"", 'detract', 'movie', 'least', 'Bullets', 'explosions', 'Patsy', 'Kensit', 'nail-gun', 'What', 'not', 'like']",N/A
98173,A23QOAXJSWIBS6,0790731924,"Daniel S. Russell ""syzygy121""","[0, 0]","A good second installment in the series.  It does some good character development of the principles, but it's easy to see why ""buddies"" became more important in the later films.",3,Fun continued,1075939200,"02 5, 2004",2004,177,"['good', 'second', 'installment', 'series', 'good', 'character', 'development', 'principles', 'easy', 'see', 'why', 'buddies', 'became', 'more', 'important', 'later', 'films']",N/A
98174,A1Q334FJXL7XB,0790731924,Darrell,"[1, 1]","I have enjoyed Mel Gibson movies always with Mad Max being the best and Lethal Weapon as second.Years back I noticed society could not get enough of Mel Gibson,and now they would rather he dried up and was blown away forever.Very saddening!",5,A fan of Mel,1313280000,"08 14, 2011",2011,240,"['have', 'enjoyed', 'Mel', 'Gibson', 'movies', 'always', 'Mad', 'Max', 'being', 'best', 'Lethal', 'Weapon', 'second.Years', 'back', 'noticed', 'society', 'could', 'not', 'get', 'enough', 'Mel', 'Gibson', 'now', 'would', 'rather', 'dried', 'up', 'was', 'blown', 'away', 'forever.Very', 'saddening']",N/A
98175,A1HX00DL0SZM1G,0790731924,"Darren Harrison ""DVD collector and reviewer""","[6, 7]","The summer of 1989 was loaded with blockbusters, yet there was only one movie that I really wanted to see more than any other. In a season that saw such blockbusters as a new Indiana Jones movie, the latest Star Trek picture and Timothy Dalton's second outing as 007, the movie that held the most excitement for me was LETHAL WEAPON 2. Not because of Mel Gibson or Danny Glover or a particular love of the original, but because the love interest came in the very lovely shape of the lead singer of one of my favorite 1980s bands (Eighth Wonder) Patsy Kensit.Truth be told though, there's not much to Kensit's role here, she is there simply as window dressing in the part of a secretary at the South African consulate. The movie as a whole though is a great, fun ride and is easily my favorite of the franchise.The plot of the movie involves drug smuggling that is being conducted by officials at the South African consulate. Back in the 1980s South Africa was largely an international pariah because of its policy of apartheid. This made it easy to target them as the villains and their position as diplomats provides them with the protective vbeil of diplomatic immunity. As lead villain Arjen Rudd (played wonderfully by British actor Joss Ackland) comments when confronting the Los Angeles police officers ""you could not even give me a parking ticket.""Starting with a chase through the night streets of Los Angeles, the movie races from one action sequence to another rarely pausing for breath in what is a classic cop buddy movie. Both Gibson and Glover make a great team and the interplay between them provides for some really subtle humor.Which brings us to Joe Pesci, whose humor is about as subtle as a sledgehammer in the role of witness Leo Getz - ""Whatever you want Leo Getz - get it!?"" Pesci is at times annoying and at other times loveable, but he is always funny. Obviously he was also a hit with the audience too as he would return in the third and fourth movie of the series.As a bonus for Kensit fans like myself - in the scene where Leo is cleaning Riggs house you can hear Eighth Wonder's biggest hit ""I'm not Scared"" playing in the background. It's a shame they did not have Kensit's character survive until the end as they had originally planned, but I understand that her death leads Riggs to take the dramatic action that he does.This is my favorite cop movie (alongside ""Beverly Hills Cop"" and an entertaining way to spend 114 minutes or 118 minutes if you go with the directors cut.Scenes included in the directors cut includes Leo using numbers to remember a suspects address and Murtaugh getting some bad news from an auto-repair man after Riggs drives his new station wagon up against a guardrail. Pretty standard stuff that I felt did not add anything particularly.The directors cut also comes with a making of featurette, cast and crew bios and a theatrical trailer. Here's hoping that one day soon Warner will put out an ultimate edition. Director Richard Donner has already done a great commentary track on the original Suoerman movie and a commentary track here would be welcome also.Recommended.",5,Gibson and Glover reunite for fun cop movie,1147392000,"05 12, 2006",2006,3129,"['summer', '1989', 'was', 'loaded', 'blockbusters', 'yet', 'was', 'only', 'one', 'movie', 'really', 'wanted', 'see', 'more', 'other', 'season', 'saw', 'such', 'blockbusters', 'new', 'Indiana', 'Jones', 'movie', 'latest', 'Star', 'Trek', 'picture', 'Timothy', 'Dalton', 'second', 'outing', '007', 'movie', 'held', 'most', 'excitement', 'was', 'LETHAL', 'WEAPON', '2', 'Not', 'Mel', 'Gibson', 'Danny', 'Glover', 'particular', 'love', 'original', 'love', 'interest', 'came', 'very', 'lovely', 'shape', 'lead', 'singer', 'one', 'favorite', '1980s', 'bands', 'Eighth', 'Wonder', 'Patsy', 'Kensit.Truth', 'be', 'told', 'not', 'much', 'Kensit', 'role', 'here', 'there', 'simply', 'window', 'dressing', 'part', 'secretary', 'South', 'African', 'consulate', 'movie', 'whole', 'though', 'great', 'fun', 'ride', 'easily', 'favorite', 'franchise.The', 'plot', 'movie', 'drug', 'smuggling', 'being', 'conducted', 'officials', 'South', 'African', 'consulate', 'Back', '1980s', 'South', 'Africa', 'was', 'largely', 'international', 'pariah', 'policy', 'apartheid', 'made', 'easy', 'target', 'villains', 'position', 'diplomats', 'protective', 'vbeil', 'diplomatic', 'immunity', 'lead', 'villain', 'Arjen', 'Rudd', 'played', 'wonderfully', 'British', 'actor', 'Joss', 'Ackland', 'comments', 'when', 'confronting', 'Los', 'Angeles', 'police', 'officers', 'could', 'not', 'even', 'give', 'parking', 'ticket', 'Starting', 'chase', 'night', 'streets', 'Los', 'Angeles', 'movie', 'races', 'one', 'action', 'sequence', 'rarely', 'pausing', 'breath', 'what', 'classic', 'cop', 'buddy', 'movie', 'Gibson', 'Glover', 'make', 'great', 'team', 'interplay', 'really', 'subtle', 'humor.Which', 'Joe', 'Pesci', 'humor', 'as', 'subtle', 'sledgehammer', 'role', 'witness', 'Leo', 'Getz', 'want', 'Leo', 'Getz', 'get', 'Pesci', 'times', 'annoying', 'other', 'times', 'loveable', 'always', 'funny', 'Obviously', 'was', 'also', 'hit', 'audience', 'too', 'would', 'return', 'third', 'fourth', 'movie', 'series.As', 'bonus', 'Kensit', 'fans', 'scene', 'where', 'Leo', 'cleaning', 'Riggs', 'house', 'can', 'hear', 'Eighth', 'Wonder', 'biggest', 'hit', ""'m"", 'not', 'Scared', 'playing', 'background', 'shame', 'did', 'not', 'have', 'Kensit', 'character', 'survive', 'end', 'had', 'originally', 'planned', 'understand', 'death', 'Riggs', 'take', 'dramatic', 'action', 'favorite', 'cop', 'movie', 'Beverly', 'Hills', 'Cop', 'entertaining', 'way', 'spend', '114', 'minutes', '118', 'minutes', 'go', 'directors', 'cut.Scenes', 'included', 'directors', 'cut', 'Leo', 'using', 'numbers', 'remember', 'suspects', 'address', 'Murtaugh', 'getting', 'bad', 'news', 'auto-repair', 'man', 'Riggs', 'new', 'station', 'wagon', 'up', 'guardrail', 'Pretty', 'standard', 'stuff', 'felt', 'did', 'not', 'add', 'anything', 'particularly.The', 'directors', 'cut', 'also', 'making', 'featurette', 'cast', 'crew', 'bios', 'theatrical', 'trailer', 'Here', 'hoping', 'one', 'day', 'soon', 'Warner', 'will', 'put', 'out', 'ultimate', 'edition', 'Director', 'Richard', 'Donner', 'already', 'done', 'great', 'commentary', 'track', 'original', 'Suoerman', 'movie', 'commentary', 'track', 'here', 'would', 'be', 'welcome', 'also.Recommended']",N/A
