,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
826521,A84UG66LK8JD9,B000286SCO,Amazon Customer,"[4, 5]","This is a good DVD. It contains lots of rare performances, music videos, and 3 hours of band commentary. The only problem is the sound quality, which is dreaful. Because of the EQ, John Petrucci sounds paper thin, Myung can barely be heard, and James sounds horrible (partly because he ""screams"" half the songs and partly because of the way it's mixed in). For fans who have a genuine appreciation of Dream Theater, this DVD is worth it. For mere casual fans or new fans who are just getting to know the band now, I'd recommend ""Scenes From NY"" or ""Budokon"" instead.",3,"interesting footage, bad quality",1150675200,"06 19, 2006",2006,566,"['good', 'DVD', 'lots', 'rare', 'performances', 'music', 'videos', '3', 'hours', 'band', 'commentary', 'only', 'problem', 'sound', 'quality', 'dreaful', 'EQ', 'John', 'Petrucci', 'paper', 'thin', 'Myung', 'can', 'barely', 'be', 'heard', 'James', 'horrible', 'partly', 'screams', 'songs', 'partly', 'way', 'mixed', 'fans', 'who', 'have', 'genuine', 'appreciation', 'Dream', 'Theater', 'DVD', 'mere', 'casual', 'fans', 'new', 'fans', 'who', 'are', 'just', 'getting', 'know', 'band', 'now', ""'d"", 'recommend', 'Scenes', 'NY', 'Budokon', 'instead']",N/A
826522,A1Z6FCEM4IGSJB,B000286SCO,"Brian A. Herman ""prog drummer""","[1, 2]",i saw the live in japan show on vhs years ago and i thought it was great. with this two disc set you get to watch the band grow from images and words all the way up through the falling into infinity tour. there are many gems in this set and it is strongly reccomended to any fan of dream theater,5,excellent dvd,1111104000,"03 18, 2005",2005,295,"['i', 'saw', 'live', 'japan', 'show', 'vhs', 'years', 'ago', 'i', 'thought', 'was', 'great', 'two', 'disc', 'set', 'get', 'watch', 'band', 'grow', 'images', 'words', 'way', 'up', 'falling', 'infinity', 'tour', 'are', 'many', 'gems', 'set', 'strongly', 'reccomended', 'fan', 'dream', 'theater']",N/A
826523,A1FELYY4UPE78M,B000286SCO,Chris R. Call,"[1, 1]","This double DVD is awesome and you should absolutely pick it up. James is awesome across both disks. About 4/5. Also about 4/5 for the band. But the phenomenal 1995 tour is missing.That said, what do you get? A format I love where documentary is spliced into the song material. The Tokyo show is excellent. I love the stage lighting on that tour. The gullible will love this show for all the things they think James doesn't do anymore.Given that, Disk 2 is equally impressive, but takes cuts from several shows. A best of a few years packed into 2 hours. I love what's provided here, but ultimately, it's why I give this compilation 4/5 instead of 5/5 as well. I recognize there are time restrictions, and label personnel restrictions from this era, but I still feel that this DVD hides from 1995. And that year was absolutely phenomenal across the board. All those great moments from james firing several notes higher than the usual F# in January to the Limelight topping Mercy **** A Change of Seasons in December.In place of this are some of the unplugged tracks from 1998. I love the tracks included. They are some of my favorites, but this 2nd disk needs that extra hour dealing with 1995-1996.Hopefully Portnoy, having more freedom with the contract holders than he used to, and with the internet much wider in nature today, will give us a DVD of that era.",4,"Classic, but avoids the best part. 1995.",1230508800,"12 29, 2008",2008,1362,"['double', 'DVD', 'awesome', 'should', 'absolutely', 'pick', 'up', 'James', 'awesome', 'disks', '4/5', 'Also', '4/5', 'band', 'phenomenal', '1995', 'tour', 'missing.That', 'said', 'what', 'do', 'get', 'format', 'love', 'where', 'documentary', 'spliced', 'song', 'material', 'Tokyo', 'show', 'excellent', 'love', 'stage', 'lighting', 'tour', 'gullible', 'will', 'love', 'show', 'things', 'think', 'James', ""n't"", 'do', 'anymore.Given', 'Disk', '2', 'equally', 'impressive', 'cuts', 'several', 'shows', 'best', 'few', 'years', 'packed', '2', 'hours', 'love', 'what', 'provided', 'here', 'ultimately', 'why', 'give', 'compilation', '4/5', 'instead', '5/5', 'as', 'well', 'recognize', 'are', 'time', 'restrictions', 'label', 'personnel', 'restrictions', 'era', 'still', 'feel', 'DVD', '1995', 'year', 'was', 'absolutely', 'phenomenal', 'board', 'great', 'moments', 'james', 'firing', 'several', 'notes', 'higher', 'usual', 'F', 'January', 'Limelight', 'topping', 'Mercy', '****', 'Change', 'Seasons', 'December.In', 'place', 'are', 'unplugged', 'tracks', '1998', 'love', 'tracks', 'included', 'are', 'favorites', '2nd', 'disk', 'needs', 'extra', 'hour', 'dealing', '1995-1996.Hopefully', 'Portnoy', 'having', 'more', 'freedom', 'contract', 'holders', 'used', 'internet', 'much', 'wider', 'nature', 'today', 'will', 'give', 'DVD', 'era']",N/A
826524,A3ZVT943RJ3J2,B000286SCO,Ian Martin,"[1, 1]","A wonderful DVD to provide a history of shows of this incredible group of musicians. This is real good value, with tons of live footage that has been squeezed in, including a number of songs from a fans only acoustic show. Strangely enough it was one of the extras; their accompanying commentary that I found so insightful. My only gripe about the DVD is that I'd preferred to have been able to watch an entire concert rather than footage interspersed with music videos, documentary inserts...so I look forward to their Live in Budokan.",4,A quick review,1104364800,"12 30, 2004",2004,536,"['wonderful', 'DVD', 'provide', 'history', 'shows', 'incredible', 'group', 'musicians', 'real', 'good', 'value', 'tons', 'live', 'footage', 'been', 'squeezed', 'including', 'number', 'songs', 'fans', 'only', 'acoustic', 'show', 'Strangely', 'was', 'one', 'extras', 'accompanying', 'commentary', 'found', 'so', 'insightful', 'only', 'gripe', 'DVD', ""'d"", 'preferred', 'have', 'been', 'able', 'watch', 'entire', 'concert', 'rather', 'footage', 'interspersed', 'music', 'videos', 'documentary', 'inserts', 'so', 'look', 'forward', 'Live', 'Budokan']",N/A
826525,A3SCWIOUVUN05I,B000286SCO,Jared Presley,"[1, 1]","This is by far there greatest live work. A must have for the DT fan. It is a bit different from there studio work, but that's what makes it great. You really see what these musicians can do live and in the moment.I am a big fan of Music DVD's, and I must say this live performance ranks up there with SRV:Live in Austin etc. It's a nice cd too, but when you see the show go down, it's a whole experience. if you already have the cd, I still encourage you to check this out.",5,Great DT Live Album,1109203200,"02 24, 2005",2005,473,"['far', 'greatest', 'live', 'work', 'must', 'have', 'DT', 'fan', 'bit', 'different', 'studio', 'work', 'what', 'great', 'really', 'see', 'what', 'musicians', 'can', 'do', 'live', 'moment.I', 'am', 'big', 'fan', 'Music', 'DVD', 'must', 'say', 'live', 'performance', 'up', 'there', 'SRV', 'Live', 'Austin', 'etc', 'nice', 'cd', 'too', 'when', 'see', 'show', 'go', 'down', 'whole', 'experience', 'already', 'have', 'cd', 'still', 'encourage', 'check', 'out']",N/A
826526,A163N66ALZDACR,B000286SCO,LBloom,"[0, 0]","As the title states one DVD is Images and Words live in Tokyo and the other is a sort of an ""on the road"" documentary. If you like ""Images and Words"" you'll probably like the DVD of the same name. The documentary mostly interviews and reminicses about this particular period in their career when apparently they had just broken through with ""Pull Me Under"" from Images and Words. Don't try to sit through both dvd's in one day just whenever the mood strikes you. There's probably about three hours worth of concerts, videos and interviews here. I have just found it more enjoyable in small amounts.",5,Great Two DVD Set of Dream Theater,1291680000,"12 7, 2010",2010,598,"['title', 'one', 'DVD', 'Images', 'Words', 'live', 'Tokyo', 'other', 'sort', 'road', 'documentary', 'like', 'Images', 'Words', ""'ll"", 'probably', 'DVD', 'same', 'name', 'documentary', 'mostly', 'interviews', 'particular', 'period', 'career', 'when', 'apparently', 'had', 'just', 'broken', 'Pull', 'Me', 'Images', 'Words', 'Do', ""n't"", 'try', 'sit', 'dvd', 'one', 'day', 'just', 'whenever', 'mood', 'strikes', 'probably', 'three', 'hours', 'concerts', 'videos', 'interviews', 'here', 'have', 'just', 'found', 'more', 'enjoyable', 'small', 'amounts']",N/A
826527,A340S05VTDZ59W,B000286SCO,"R. Lord ""Darklord""","[0, 6]","This is a great dvd! The whole tracklist is good.  If you like dream theater, this is definatly a dvd you should get.",4,Dream theater,1119139200,"06 19, 2005",2005,117,"['great', 'dvd', 'whole', 'tracklist', 'good', 'like', 'dream', 'theater', 'definatly', 'dvd', 'should', 'get']",N/A
826528,A32H7210WMUXDC,B000286SCO,satansjoy,"[0, 0]","on Live In Tokyo, James' voice is in top notch and so is the band. 5 Years In A Live Time : this is NOT James' fault, but, while on vacation in Cuba and accidently ate contaminated shrimp and was violently nauseated. he threw up so much, his vocal cords were ruptured, thats why he couldnt hit the high notes until Six Degrees came out. BUT, i give him kudos for giving and gave it all he had. his voice didnt suck to me, but again, kudos for having guts. i saw them on this tour and they kicked so much butt live. Dream Theater is a BAND. its not called James LaBrie and the Dream Theater band. lol",5,the stories,1382054400,"10 18, 2013",2013,599,"['Live', 'Tokyo', 'James', 'voice', 'top', 'notch', 'so', 'band', '5', 'Years', 'A', 'Live', 'Time', 'NOT', 'James', 'fault', 'vacation', 'Cuba', 'accidently', 'ate', 'contaminated', 'shrimp', 'was', 'violently', 'nauseated', 'threw', 'up', 'so', 'much', 'vocal', 'cords', 'were', 'ruptured', 'thats', 'why', 'couldnt', 'hit', 'high', 'notes', 'Six', 'Degrees', 'came', 'out', 'BUT', 'i', 'give', 'kudos', 'giving', 'gave', 'had', 'voice', 'didnt', 'suck', 'again', 'kudos', 'having', 'guts', 'i', 'saw', 'tour', 'kicked', 'so', 'much', 'butt', 'live', 'Dream', 'Theater', 'BAND', 'not', 'called', 'James', 'LaBrie', 'Dream', 'Theater', 'band', 'lol']",N/A
826529,A1IMHDHOKF2J33,B000286SCO,spiral_mind,"[4, 4]","It's a great proposition all around: two videos that had been waiting for a DVD release for years, from one of the most intelligent metal bands around, remastered for stellar sound and combined for a good price. 5 Years in a Livetime is almost a nostalgia trip as Dream Theater goes - Jordan Rudess hadn't entered the picture yet - but the definitive Images & Words is as great now as it was in 1992, and the Live in Tokyo video captures that brilliance magnificently. If you're already a fan, this package recommends itself.The I&W; video alone is worth buying this set for, even if some stretches suffer from MTV-style editing with rapid shots. It's nice to have some footage from the recording of I&W; and life on the road, plus videos for a couple songs, but they're interwoven with the live stuff rather than kept separate. (Do we really need ""Pull Me Under"" twice in the course of one video? Couldn't it be an extra?) Not that this should stop you of course. ""Wait for Sleep"" alone is worth hearing because it gets the full-band treatment, ""Surrounded"" sounds even more magical than the original and ""Ytse Jam"" seriously burns. A couple tunes from their debut album are also much improved here, esp. ""A Fortune in Lies.""5 Years might not merit repeat viewing as much, but there's still some great musical content here, including some live songs from Falling Into Infinity (still their most underrated disc) and a killer ""Metropolis pt1."" There's some footage from their all-covers 1994 show, with stellar performances from Steve Howe and the two Steves from Marillion. (Bernie from Napalm Death also drops in for a cameo, although they could have gotten almost the same result from simply plugging in a blender.) Even better is the stuff from a special unplugged show in '95, since we get some rarities: ""Cover My Eyes,"" ""Speak to Me,"" ""To Live Forever"" and an incredible ""Lifting Shadows Off a Dream.""Highly recommended for the good stuff. The rest is still a bonus.",4,"Excellent - worthy for fans, essential for diehards.",1139097600,"02 5, 2006",2006,1973,"['great', 'proposition', 'two', 'videos', 'had', 'been', 'waiting', 'DVD', 'release', 'years', 'one', 'most', 'intelligent', 'metal', 'bands', 'remastered', 'stellar', 'sound', 'combined', 'good', 'price', '5', 'Years', 'Livetime', 'almost', 'nostalgia', 'trip', 'Dream', 'Theater', 'Jordan', 'Rudess', 'had', ""n't"", 'entered', 'picture', 'yet', 'definitive', 'Images', 'Words', 'great', 'now', 'was', '1992', 'Live', 'Tokyo', 'video', 'captures', 'brilliance', 'magnificently', ""'re"", 'already', 'fan', 'package', 'itself.The', 'W', 'video', 'alone', 'worth', 'buying', 'set', 'even', 'stretches', 'suffer', 'MTV-style', 'editing', 'rapid', 'shots', 'nice', 'have', 'footage', 'recording', 'W', 'life', 'road', 'videos', 'couple', 'songs', ""'re"", 'interwoven', 'live', 'stuff', 'rather', 'kept', 'separate', 'Do', 'really', 'need', 'Pull', 'Me', 'twice', 'course', 'one', 'video', 'Could', ""n't"", 'be', 'extra', 'Not', 'should', 'stop', 'course', 'Wait', 'Sleep', 'alone', 'worth', 'hearing', 'full-band', 'treatment', 'Surrounded', 'even', 'more', 'magical', 'original', 'Ytse', 'Jam', 'seriously', 'couple', 'tunes', 'debut', 'album', 'are', 'also', 'much', 'improved', 'here', 'esp', 'Fortune', 'Lies', '5', 'Years', 'might', 'not', 'merit', 'repeat', 'viewing', 'as', 'much', 'still', 'great', 'musical', 'content', 'here', 'including', 'live', 'songs', 'Falling', 'Into', 'Infinity', 'still', 'most', 'underrated', 'disc', 'killer', 'Metropolis', 'pt1', 'footage', 'all-covers', '1994', 'show', 'stellar', 'performances', 'Steve', 'Howe', 'two', 'Steves', 'Marillion', 'Bernie', 'Napalm', 'Death', 'also', 'cameo', 'could', 'have', 'gotten', 'almost', 'same', 'result', 'simply', 'plugging', 'blender', 'Even', 'better', 'stuff', 'special', 'unplugged', 'show', ""'95"", 'get', 'rarities', 'Cover', 'My', 'Eyes', 'Speak', 'Me', 'Live', 'Forever', 'incredible', 'Lifting', 'Shadows', 'Dream', 'Highly', 'recommended', 'good', 'stuff', 'rest', 'still', 'bonus']",N/A
826530,A2PYCNVU1L5CKF,B000286SCO,thecatfishman,"[0, 0]","These two DVDs really show the progress of the band in the 90's, and are very enjoyable to watch.  Great live performances with halarious home video footage in between.  And both with commentary tracks from the band!  Well worth the price.",5,Awesome,1218412800,"08 11, 2008",2008,239,"['two', 'DVDs', 'really', 'show', 'progress', 'band', '90', 'are', 'very', 'enjoyable', 'watch', 'Great', 'live', 'performances', 'halarious', 'home', 'video', 'footage', 'commentary', 'tracks', 'band', 'Well', 'price']",N/A
