,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1175904,A3EP0KWNRV2GI2,B001CDFY50,Adrian,"[0, 0]","Campy?  Yes.Poorly acted?  Yes.Fun?  Hell Yes!Bikers, nude women, and revenge.  What more do want?",4,Campy and Fun,1304726400,"05 7, 2011",2011,98,"['Campy', 'Yes.Poorly', 'acted', 'Yes.Fun', 'Hell', 'Yes', 'Bikers', 'nude', 'women', 'revenge', 'What', 'more', 'do', 'want']",Hell Ride
1175905,AZSN1TO0JI87B,B001CDFY50,A. Estes,"[3, 3]","From executive producer Quentin Tarantino comes ""Hell Ride,"" a throw-back biker flick/vehicle for Larry Bishop, who not only serves as the lead in the film, but also steps up to the plate as writer/director. The film follows the exploits of a hardened clan of bikers known as The Victors whose penchant for booze, women and good old fashioned revenge seems to have bonded them for life.Bishop, along with his co-stars Michael Madsen and Eric Balfour, manages to conjure up enough charisma in spite of poorly written characters and the cringe-worthy dialog they are forced to spew. Here is where the Tarantino touch would have saved the film, but alas, the famed director's involvement appears to be limited to providing funding and promotion for the film, rather than actually helping to nurse it along. Bishop does the wholeGrindhouse/Tarantino/Rodriguez schtick well enough on the surface; the film looks good and has a vibrant soundtrack, but not much else. What the film lacks is true charm and appeal, not to mention, a cohesive or even mildly interesting plot.Bit parts from the likes of David Carradine and Dennis Hopper may serve to shake you out of the semi-comatose state the film lulls you into, but neither character do much to improve or advance the story. It's almost as if they are there for us to say ""Hey, look! Dennis Hopper! Neat!"" rather than having the actors put to good use. In the end, ""Hell Ride"" is all style and no substance. There's lots of eye-candy -- from the babes to the bikes -- but not enough plot to go around, even for it's miniscule 80 minute running time, which still makes for a ride that goes on way too long.",2,Running on Empty.,1280361600,"07 29, 2010",2010,1650,"['executive', 'producer', 'Quentin', 'Tarantino', 'Hell', 'Ride', 'throw-back', 'biker', 'flick/vehicle', 'Larry', 'Bishop', 'who', 'not', 'only', 'lead', 'film', 'also', 'up', 'plate', 'writer/director', 'film', 'exploits', 'hardened', 'clan', 'bikers', 'known', 'Victors', 'penchant', 'booze', 'women', 'good', 'old', 'fashioned', 'revenge', 'have', 'bonded', 'life.Bishop', 'co-stars', 'Michael', 'Madsen', 'Eric', 'Balfour', 'conjure', 'up', 'enough', 'charisma', 'spite', 'poorly', 'written', 'characters', 'cringe-worthy', 'dialog', 'are', 'forced', 'spew', 'Here', 'where', 'Tarantino', 'touch', 'would', 'have', 'saved', 'film', 'alas', 'famed', 'director', 'involvement', 'be', 'limited', 'providing', 'funding', 'promotion', 'film', 'rather', 'actually', 'helping', 'nurse', 'along', 'Bishop', 'wholeGrindhouse/Tarantino/Rodriguez', 'schtick', 'well', 'enough', 'surface', 'film', 'good', 'vibrant', 'soundtrack', 'not', 'much', 'else', 'What', 'film', 'true', 'charm', 'appeal', 'not', 'mention', 'cohesive', 'even', 'mildly', 'interesting', 'plot.Bit', 'parts', 'likes', 'David', 'Carradine', 'Dennis', 'Hopper', 'may', 'serve', 'shake', 'semi-comatose', 'state', 'film', 'neither', 'character', 'do', 'much', 'improve', 'advance', 'story', 'almost', 'are', 'there', 'say', 'Hey', 'look', 'Dennis', 'Hopper', 'Neat', 'rather', 'having', 'actors', 'put', 'good', 'use', 'end', 'Hell', 'Ride', 'style', 'substance', 'lots', 'eye-candy', 'babes', 'bikes', 'not', 'enough', 'plot', 'go', 'around', 'even', 'miniscule', '80', 'minute', 'running', 'time', 'still', 'ride', 'way', 'too', 'long']",Hell Ride
1175906,A16X750Y5Z9O9B,B001CDFY50,BDJones,"[0, 0]","I wanted to like this movie because I ride a motorcycle and am a Tarantino fan. Well, I'll say this: the movie has cool bikes and hot women. It even has a serviceable backstory. But the execution was lackluster. One gang takes out some of their guys. Their guys retaliate, then the first gang takes out some more of the other guys. Lather, rinse, repeat. Larry Bishop's acting has two moves: 1) lower the chin and 2) glare. Michael Madsen has a really cool character- The Gent, a 1%er who wears his colors on a tuxedo jacket- but he spends most of the movie stuck with some really sophomoric dialogue. Not his fault. Also, it seems all the killing maiming and multiple shootings go completely unnoticed by police or the public at large. And it helps when you're screaming up and down the road on motorcycles to have the roads to yourself- no other traffic at all- regardless of the time of day or night.On the other hand, the DVD cost me less than $5. So there's that. You watch this one for the babes and the bikes.",3,Meh,1402531200,"06 12, 2014",2014,1016,"['wanted', 'like', 'movie', 'ride', 'motorcycle', 'am', 'Tarantino', 'fan', 'Well', ""'ll"", 'say', 'movie', 'cool', 'bikes', 'hot', 'women', 'even', 'serviceable', 'backstory', 'execution', 'was', 'lackluster', 'One', 'gang', 'out', 'guys', 'guys', 'retaliate', 'then', 'first', 'gang', 'out', 'more', 'other', 'guys', 'Lather', 'rinse', 'repeat', 'Larry', 'Bishop', 'acting', 'two', 'moves', '1', 'lower', 'chin', '2', 'glare', 'Michael', 'Madsen', 'really', 'cool', 'character-', 'Gent', '1', '%', 'er', 'who', 'colors', 'tuxedo', 'jacket-', 'most', 'movie', 'stuck', 'really', 'sophomoric', 'dialogue', 'Not', 'fault', 'Also', 'killing', 'maiming', 'multiple', 'shootings', 'go', 'completely', 'unnoticed', 'police', 'public', 'large', 'when', ""'re"", 'screaming', 'up', 'road', 'motorcycles', 'have', 'roads', 'yourself-', 'other', 'traffic', 'all-', 'regardless', 'time', 'day', 'night.On', 'other', 'hand', 'DVD', 'cost', 'less', '5', 'watch', 'one', 'babes', 'bikes']",Hell Ride
1175907,A3I1CMBLDEWQSC,B001CDFY50,"Biker Bob ""RM""","[0, 0]","I actually found out about this movie from one of the actors who was selling new Harleys at Edison HD in NJ at the time. The movie was ""fun"" and really good for a biker flick but is is no SOA!",5,Probably the best modern made biker flick,1350000000,"10 12, 2012",2012,192,"['actually', 'found', 'out', 'movie', 'one', 'actors', 'who', 'was', 'selling', 'new', 'Harleys', 'Edison', 'HD', 'NJ', 'time', 'movie', 'was', 'fun', 'really', 'good', 'biker', 'flick', 'SOA']",Hell Ride
1175908,A3D67J5X8KUED3,B001CDFY50,"Bombero474 ""bombero474""","[0, 0]","A good video with entertainment value.  It is not the greatest quality due to the technology of the time, no glitches and good sync, just old grainy standard definition that looses something on modern TVs.  If you are into these type of videos it is worth a try.",4,Entertaining,1355788800,"12 18, 2012",2012,262,"['good', 'video', 'entertainment', 'value', 'not', 'greatest', 'quality', 'due', 'technology', 'time', 'glitches', 'good', 'sync', 'just', 'old', 'grainy', 'standard', 'definition', 'something', 'modern', 'TVs', 'are', 'type', 'videos', 'try']",Hell Ride
1175909,AFMDQ3OAYHTEU,B001CDFY50,"capefearcinema ""capefearcinema""","[0, 0]","Intensely dull and stupid. No plot, ridiculous acting.  I guess this was an attempt at an homage, but it doesn't work.",1,Pass,1399161600,"05 4, 2014",2014,118,"['Intensely', 'dull', 'stupid', 'plot', 'ridiculous', 'acting', 'guess', 'was', 'attempt', 'homage', ""n't"", 'work']",Hell Ride
1175910,A3K1JFYC9KOVV5,B001CDFY50,CB,"[0, 0]","It's not a great movie, certainly, but Hell Ride has one important thing going for it - it's hard not to like it, despite its faults.Here's the ""plot"" (such as it is): Pistolero (Larry Bishop) is the president of the Victors motorcycle gang, on a quest for vengeance against the leaders of a rival gang who are trying to muscle into his territory and who, 30 years ago, killed the woman he loved. He is joined in his quest by fellow Victors the Gent (Michael Madsen), Comanche (Eric Balfour) and Dennis Hopper, as they ride across the southwest seeking their enemies and rooting out traitors.This movie is basically everything you'd expect from a ""Grindhouse""-style picture produced by, you guessed it, the Weinsteins and Quentin Tarantino - lots of violence, some witty dialogue, and self-conscious Z-grade schlockiness. And it has certainly earned it's ""R"" rating, to be sure. However, the film - which, admittedly, is pretty hard to follow, and there is no plot at all to speak of, really - never loses its sense of crowd-pleasing fun. You are drawn into the camaraderie of the three leads and Larry Bishop, who also wrote, produced, and directed this film, does a good job at least of keeping the action moving. If you are looking for a downright fun, ""B"" movie flick, Hell Ride is the film for you.",4,Mindless Grindhouse Fun,1250985600,"08 23, 2009",2009,1303,"['not', 'great', 'movie', 'certainly', 'Hell', 'Ride', 'one', 'important', 'thing', 'going', 'hard', 'not', 'like', 'plot', 'such', 'Pistolero', 'Larry', 'Bishop', 'president', 'Victors', 'motorcycle', 'gang', 'quest', 'vengeance', 'leaders', 'rival', 'gang', 'who', 'are', 'trying', 'muscle', 'territory', 'who', '30', 'years', 'ago', 'killed', 'woman', 'loved', 'joined', 'quest', 'fellow', 'Victors', 'Gent', 'Michael', 'Madsen', 'Comanche', 'Eric', 'Balfour', 'Dennis', 'Hopper', 'ride', 'southwest', 'seeking', 'enemies', 'rooting', 'out', 'traitors.This', 'movie', 'basically', 'everything', ""'d"", 'expect', 'Grindhouse', '-style', 'picture', 'produced', 'guessed', 'Weinsteins', 'Quentin', 'Tarantino', 'lots', 'violence', 'witty', 'dialogue', 'self-conscious', 'Z-grade', 'schlockiness', 'certainly', 'earned', 'R', 'rating', 'be', 'sure', 'However', 'film', 'admittedly', 'pretty', 'hard', 'follow', 'plot', 'speak', 'really', 'never', 'sense', 'crowd-pleasing', 'fun', 'are', 'drawn', 'camaraderie', 'three', 'leads', 'Larry', 'Bishop', 'who', 'also', 'wrote', 'produced', 'directed', 'film', 'good', 'job', 'least', 'keeping', 'action', 'moving', 'are', 'looking', 'downright', 'fun', 'B', 'movie', 'flick', 'Hell', 'Ride', 'film']",Hell Ride
1175911,A18G7GG53G2X8A,B001CDFY50,Chris Pandolfi,"[12, 24]","Kick starting the supposed plot of ""Hell Ride"" is the murder of a woman. Back in the 1970s, the leader of a biker gang slashed her throat before dowsing her in gasoline and setting her on fire. Watching this scene, I'm wondering why the filmmakers couldn't make up their minds--you can slash her throat or you can burn her, but there's really no need to do both. I'm not one for overkill. The film, on the other hand, is; ""Hell Ride"" is not so much a story of feuding bikers as it is a series of death scenes, each so brutal, we're too shocked to realize that we're watching nothing of value or skill. Once we finally start paying attention, it becomes painfully obvious that writer, director, and star Larry Bishop wanted to make nothing more than a sleazy exploitation film, something that bursts at the seams with violence and language and nudity. A film isn't worth recommending just because it plays true to its genre. And a genre isn't worth defending if the point is to be ugly and nihilistic.""Hell Ride"" divides its unlikable characters into two categories: the bad guys we're supposed to root for, and the bad guys we're not supposed to root for. The former can be found in a biker gang called the Victors, led by Pistolero (Bishop). For the past thirty-two years, he's been on a mission to track down and destroy everyone involved in the murder of his old lady, Cherokee Kisum (Julia Jones), who met her gruesome end on July 4, 1976, the Bicentennial. He knows who was responsible--the members of Six Six Six, a rival biker gang. Armed with guns, knives, and a mysterious key to a hidden safety deposit box, Pistolero and his posse cruise through the American Southwestern deserts, knowing they're getting closer to the two most important members of Six Six Six: the suspiciously British-sounding Billy Wings (Vinnie Jones) and the head honcho, Deuce (David Carradine).As you've probably noticed, everyone in this movie is given some clever nicknames, which are no doubt supposed to make us think of the gritty motorcycle films from the 1970s. On the Victors' side, there's The Gent (Michael Madsen), so named because he dons a tuxedo coat and a frilly white shirt instead of a leather jacket. There's also Comanche (Eric Balfour), a young hothead Pistolero believes witnessed Cherokee's murder as a kid. And then there's Eddie Zero, played by Dennis Hopper; this character serves no real purpose other than paying homage to Hopper's early career in motorcycle films. All live by Pistolero's Three B's philosophy: Bikes, Beer, and Booty. The film does pretty much the same thing. In fact, it makes more of an effort in when it comes to the last item on the list; there are enough naked and half-naked women in this movie to start a division of softcore pornography.One of these women is Nada (Leonor Varela), a part-time information gatherer and full-time nymphomaniac. She walks around like a flirt in a bad adult movie, rubbing, prodding, and caressing her body to Pistolero as she begs him for sex. She somehow manages to make Bishop's B-movie dialogue sound even worse, not helped by the fact that every conversation with her is a litany of sexual innuendos and biker clich&eacute;s. Example: when Nada subtly suggests that not--ahem--sleeping with her will send Pistolero to hell, Pistolero nonchalantly replies, ""Baby, I'm already in hell."" Another example: when Pistolero hands Nada a draft of his 666-page novel, the two engage in a lively discussion about fire departments and fire hoses and various body parts burning with desire. I guess it wasn't silly enough that a grimy, murderous biker actually took the time to write a novel, making sure it was exactly 666 pages.Is this what passes for filmmaking nowadays? Are we actually supposed to take this exploitive piece of trash seriously? This is the kind of film that wouldn't even appeal to diehard fans of blood-soaked B movies; it lacks the campy charm of those old grindhouse standards, relying instead on a plot that makes no sense, violence that doesn't serve the story, and dialogue that would embarrass even the worst pulp fiction writers. I was surprised to see Quentin Tarantino's name attached to this project as the executive producer; even if he does have a place in his heart for schlocky movies, I seriously doubt they were made as badly as ""Hell Ride.""And then there's the ending, which is so grotesquely anticlimactic that I wondered whether a reel of film was missing. Not that I would have cared much; I knew this movie was a lost cause less than five minutes into it, during a scene in which a fellow member of the Victors is buried in the desert; each member walk over the open grave, tossing half-finished bottles of beer onto the coffin. A sign of respect, no doubt. It's probably the only shred of respect the film has to offer. ""Hell Ride"" is unbelievably bad, a vile, poorly written, mean-spirited film that just doesn't know when to quit. And yes, I get that it's supposed to be that way. I get that it's a throwback to the gritty biker films of yesteryear, meant for fans of the genre. The thing is, I don't think even they will like this movie. To really appreciate anything about ""Hell Ride,"" you have to appreciate films made by people with no discernable talent. If you do, then I really feel sorry for you.",1,Bad to the Bone,1218672000,"08 14, 2008",2008,5311,"['Kick', 'starting', 'supposed', 'plot', 'Hell', 'Ride', 'murder', 'woman', 'Back', '1970s', 'leader', 'biker', 'gang', 'slashed', 'throat', 'dowsing', 'gasoline', 'setting', 'fire', 'Watching', 'scene', ""'m"", 'wondering', 'why', 'filmmakers', 'could', ""n't"", 'make', 'up', 'minds', 'can', 'slash', 'throat', 'can', 'burn', 'really', 'need', 'do', ""'m"", 'not', 'one', 'overkill', 'film', 'other', 'hand', 'Hell', 'Ride', 'not', 'so', 'much', 'story', 'feuding', 'bikers', 'series', 'death', 'scenes', 'so', 'brutal', ""'re"", 'too', 'shocked', 'realize', ""'re"", 'watching', 'nothing', 'value', 'skill', 'finally', 'start', 'paying', 'attention', 'painfully', 'obvious', 'writer', 'director', 'star', 'Larry', 'Bishop', 'wanted', 'make', 'nothing', 'more', 'sleazy', 'exploitation', 'film', 'something', 'seams', 'violence', 'language', 'nudity', 'film', ""n't"", 'worth', 'recommending', 'just', 'true', 'genre', 'genre', ""n't"", 'worth', 'defending', 'point', 'be', 'ugly', 'nihilistic', 'Hell', 'Ride', 'unlikable', 'characters', 'two', 'categories', 'bad', 'guys', ""'re"", 'supposed', 'root', 'bad', 'guys', ""'re"", 'not', 'supposed', 'root', 'former', 'can', 'be', 'found', 'biker', 'gang', 'called', 'Victors', 'led', 'Pistolero', 'Bishop', 'past', 'thirty-two', 'years', 'been', 'mission', 'track', 'down', 'destroy', 'everyone', 'involved', 'murder', 'old', 'lady', 'Cherokee', 'Kisum', 'Julia', 'Jones', 'who', 'met', 'gruesome', 'end', 'July', '4', '1976', 'Bicentennial', 'who', 'was', 'responsible', 'members', 'Six', 'Six', 'Six', 'rival', 'biker', 'gang', 'Armed', 'guns', 'knives', 'mysterious', 'key', 'hidden', 'safety', 'deposit', 'box', 'Pistolero', 'posse', 'cruise', 'American', 'Southwestern', 'deserts', 'knowing', ""'re"", 'getting', 'closer', 'two', 'most', 'important', 'members', 'Six', 'Six', 'Six', 'suspiciously', 'British-sounding', 'Billy', 'Wings', 'Vinnie', 'Jones', 'head', 'honcho', 'Deuce', 'David', 'Carradine', '.As', ""'ve"", 'probably', 'noticed', 'everyone', 'movie', 'given', 'clever', 'nicknames', 'are', 'doubt', 'supposed', 'make', 'think', 'gritty', 'motorcycle', 'films', '1970s', 'Victors', 'side', 'Gent', 'Michael', 'Madsen', 'so', 'named', 'tuxedo', 'coat', 'frilly', 'white', 'shirt', 'instead', 'leather', 'jacket', 'also', 'Comanche', 'Eric', 'Balfour', 'young', 'hothead', 'Pistolero', 'witnessed', 'Cherokee', 'murder', 'kid', 'then', 'Eddie', 'Zero', 'played', 'Dennis', 'Hopper', 'character', 'real', 'purpose', 'other', 'paying', 'homage', 'Hopper', 'early', 'career', 'motorcycle', 'films', 'live', 'Pistolero', 'Three', 'B', 'philosophy', 'Bikes', 'Beer', 'Booty', 'film', 'pretty', 'much', 'same', 'thing', 'fact', 'more', 'effort', 'when', 'last', 'item', 'list', 'are', 'enough', 'naked', 'half-naked', 'women', 'movie', 'start', 'division', 'softcore', 'pornography.One', 'women', 'Nada', 'Leonor', 'Varela', 'part-time', 'information', 'gatherer', 'full-time', 'nymphomaniac', 'flirt', 'bad', 'adult', 'movie', 'rubbing', 'prodding', 'caressing', 'body', 'Pistolero', 'sex', 'somehow', 'manages', 'make', 'Bishop', 'B-movie', 'dialogue', 'sound', 'even', 'worse', 'not', 'helped', 'fact', 'conversation', 'litany', 'sexual', 'innuendos', 'biker', 'clich', 'eacute', 's.', 'Example', 'when', 'Nada', 'subtly', 'not', 'ahem', 'sleeping', 'will', 'send', 'Pistolero', 'hell', 'Pistolero', 'nonchalantly', 'Baby', ""'m"", 'already', 'hell', 'example', 'when', 'Pistolero', 'Nada', 'draft', '666-page', 'novel', 'two', 'engage', 'lively', 'discussion', 'fire', 'departments', 'fire', 'hoses', 'various', 'body', 'parts', 'burning', 'desire', 'guess', 'was', ""n't"", 'silly', 'enough', 'grimy', 'murderous', 'biker', 'actually', 'took', 'time', 'write', 'novel', 'making', 'sure', 'was', 'exactly', '666', 'pages.Is', 'what', 'filmmaking', 'nowadays', 'Are', 'actually', 'supposed', 'take', 'exploitive', 'piece', 'trash', 'seriously', 'kind', 'film', 'would', ""n't"", 'even', 'appeal', 'diehard', 'fans', 'blood-soaked', 'B', 'movies', 'campy', 'charm', 'old', 'grindhouse', 'standards', 'relying', 'instead', 'plot', 'sense', 'violence', ""n't"", 'serve', 'story', 'dialogue', 'would', 'embarrass', 'even', 'worst', 'pulp', 'fiction', 'writers', 'was', 'surprised', 'see', 'Quentin', 'Tarantino', 'name', 'attached', 'project', 'executive', 'producer', 'even', 'have', 'place', 'heart', 'schlocky', 'movies', 'seriously', 'doubt', 'were', 'made', 'as', 'badly', 'Hell', 'Ride', 'then', 'ending', 'so', 'grotesquely', 'anticlimactic', 'wondered', 'reel', 'film', 'was', 'missing', 'Not', 'would', 'have', 'cared', 'much', 'knew', 'movie', 'was', 'lost', 'cause', 'less', 'five', 'minutes', 'scene', 'fellow', 'member', 'Victors', 'buried', 'desert', 'member', 'walk', 'open', 'grave', 'tossing', 'half-finished', 'bottles', 'beer', 'coffin', 'sign', 'respect', 'doubt', 'probably', 'only', 'shred', 'respect', 'film', 'offer', 'Hell', 'Ride', 'unbelievably', 'bad', 'vile', 'poorly', 'written', 'mean-spirited', 'film', 'just', ""n't"", 'know', 'when', 'quit', 'yes', 'get', 'supposed', 'be', 'way', 'get', 'throwback', 'gritty', 'biker', 'films', 'yesteryear', 'meant', 'fans', 'genre', 'thing', 'do', ""n't"", 'think', 'even', 'will', 'like', 'movie', 'really', 'appreciate', 'anything', 'Hell', 'Ride', 'have', 'appreciate', 'films', 'made', 'people', 'discernable', 'talent', 'do', 'then', 'really', 'feel', 'sorry']",Hell Ride
1175912,A21B2TJBWCSK1R,B001CDFY50,Cubist,"[3, 4]","There is an audio commentary by writer/director/producer Larry Bishop and director of photography Scott Kevan. They talk about the challenges of shooting on a grueling 20-day schedule and touch upon various aspects of the production, like casting. Bishop claims that he originally wrote a 400-page novel (?!) and Quentin Tarantino convinced him to adapt it into a 135-page screenplay. Bishop speaks quite passionately about the movie and Kevan asks him questions while also offering a few of his own observations.""The Making of Hell Ride"" takes a brief look at how the film came together. Larry Bishop talks about how he met Tarantino who suggested that he make the greatest biker movie. The cast speaks admiringly of Bishop who comes across as a pretty smart guy.""The Babes of Hell Ride"" examines the lovely ladies in the film. Bishop talks about the key female characters, in particular, Nada, played by Leonor Varela who also talks about how she convinced the director that she didn't have to appear naked in any scenes.""The Guys of Hell Ride"" takes a look at the main characters with the cast talking about them. Bishop said that John Wayne's character inThe Searchers (Ultimate Collector's Edition)was a starting off point for Pistolero. Bishop knew Madsen fromKill Bill Vol. 1 & 2 (Box Set)and wrote the Gent specifically for him.""The Choppers of Hell Ride"" examines all of the cool motorcycles used in the film. Bishop says that he saw the bikes as characters with each one reflecting the character who rides it.""Michael Madsen's Video Diary"" features all kinds of footage of the actor working on the movie. He offers some observations on what it was like to make it.Finally, there is a Red Band trailer that shows some of the naughtier bits from the movie.",4,A nice collection of extra material...,1225670400,"11 3, 2008",2008,1764,"['audio', 'commentary', 'writer/director/producer', 'Larry', 'Bishop', 'director', 'photography', 'Scott', 'Kevan', 'talk', 'challenges', 'shooting', 'grueling', '20-day', 'schedule', 'touch', 'various', 'aspects', 'production', 'casting', 'Bishop', 'originally', 'wrote', '400-page', 'novel', 'Quentin', 'Tarantino', 'convinced', 'adapt', '135-page', 'screenplay', 'Bishop', 'quite', 'passionately', 'movie', 'Kevan', 'questions', 'also', 'offering', 'few', 'own', 'observations', 'Making', 'Hell', 'Ride', 'brief', 'look', 'how', 'film', 'came', 'together', 'Larry', 'Bishop', 'talks', 'how', 'met', 'Tarantino', 'who', 'suggested', 'make', 'greatest', 'biker', 'movie', 'cast', 'admiringly', 'Bishop', 'who', 'across', 'pretty', 'smart', 'guy', 'Babes', 'Hell', 'Ride', 'lovely', 'ladies', 'film', 'Bishop', 'talks', 'key', 'female', 'characters', 'particular', 'Nada', 'played', 'Leonor', 'Varela', 'who', 'also', 'talks', 'how', 'convinced', 'director', 'did', ""n't"", 'have', 'appear', 'naked', 'scenes', 'Guys', 'Hell', 'Ride', 'look', 'main', 'characters', 'cast', 'talking', 'Bishop', 'said', 'John', 'Wayne', 'character', 'inThe', 'Searchers', 'Ultimate', 'Collector', 'Edition', 'was', 'starting', 'off', 'point', 'Pistolero', 'Bishop', 'knew', 'Madsen', 'fromKill', 'Bill', 'Vol', '1', '2', 'Box', 'Set', 'wrote', 'Gent', 'specifically', 'Choppers', 'Hell', 'Ride', 'cool', 'motorcycles', 'used', 'film', 'Bishop', 'saw', 'bikes', 'characters', 'one', 'reflecting', 'character', 'who', 'Michael', 'Madsen', 'Video', 'Diary', 'kinds', 'footage', 'actor', 'working', 'movie', 'observations', 'what', 'was', 'make', 'it.Finally', 'Red', 'Band', 'trailer', 'naughtier', 'bits', 'movie']",Hell Ride
1175913,A27QSIXH8EREDH,B001CDFY50,Darrick Dishaw,"[3, 4]","this movie is not typical.  perhaps that's why it's so difficult to review objectively... why every reviewer has a different opinion.  Hell Ride feels like a tribute, a parody, a surreal rip-off, and something never seen before as well.yes, it's got hot women, bikers, and action.  but Hell Ride also has a dirty, mean, wild, sexual poetry.  it was great to see Michael Madsen playing a role he was born to play.  really, all the actors did a great job.  this is not Reservoir Dogs or Pulp Fiction.  Hell Ride isn't like any other movie I've seen.  but i'm glad i bought it and expect to watch it several more times over the years.  can't ask for much more than that.D",4,a poetic parody of the biker exploitation film,1250640000,"08 19, 2009",2009,668,"['movie', 'not', 'typical', 'perhaps', 'why', 'so', 'difficult', 'review', 'objectively', 'why', 'reviewer', 'different', 'opinion', 'Hell', 'Ride', 'feels', 'tribute', 'parody', 'surreal', 'rip-off', 'something', 'never', 'seen', 'well.yes', 'got', 'hot', 'women', 'bikers', 'action', 'Hell', 'Ride', 'also', 'dirty', 'mean', 'wild', 'sexual', 'poetry', 'was', 'great', 'see', 'Michael', 'Madsen', 'playing', 'role', 'was', 'born', 'play', 'really', 'actors', 'did', 'great', 'job', 'not', 'Reservoir', 'Dogs', 'Pulp', 'Fiction', 'Hell', 'Ride', ""n't"", 'like', 'other', 'movie', ""'ve"", 'seen', 'i', ""'m"", 'glad', 'i', 'bought', 'expect', 'watch', 'several', 'more', 'times', 'years', 'ca', ""n't"", 'ask', 'much', 'more', 'that.D']",Hell Ride
