,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
921986,AXSH6O4OP5L4M,B000A59POM,"Atheen M. Wilson ""Atheen""","[18, 20]","I purchased this collection in its entirety after realizing how wonderful it was.  Now I wait impatiently for new seasons to appear in DVD format!  The characters are wonderful and original:  for one thing they aren't as dysfunctional as those of other murder mysteries seem to be.  Furthermore the cases are often delightful and ingenious.Inspector Barnaby (John Nettles) and his wife and daughter are delightful individuals.  I enjoy spending time with them and catching up with what they're doing.  The characters are well balanced people with personal issues, but they deal with the ups and downs of their lives rationally and cooperatively.When I saw the first film, I was afraid that Joyce would be a forgotten wife.  Barnaby was called away in the middle of a lunch date with her, and I thought, ""oh good grief; now we'll have marriage issues!""  Not so; she was upset but philosophical about his departure, in short obviously used to it as part of being married to a policeman who is as devoted to his work as Barnaby is.  Later in the series she tells another character that at their wedding instead of saying ""I do,"" the inspector said ""I've got it"" and dashed out of the church to solve a case.  Here too she repeats the tale wistfully, not angrily.The young Collie, their daughter, has evolved from an attractive add-on character whose main purpose seemed to be to give this couple a ""history,"" into a wonderful personality of her own; she compliments her parents and has a life that is wonderfully integrated into the story and sometimes into the mystery.  She is a nice blend of the characteristics of her parents and looks so like Joyce that they could easily be mother and daughter.  In short, she fits perfectly, and the three characters make a believable family.I enjoyed the young inspector (Daniel Casey) Gavin Troy very much.  He has a freshness, youthful enthusiasm, naivety that is a perfect foil for the more mature, proven, and more realistic Barnaby. By this set, however, it seemed as though he was less respectful of his mentor and a bit irritable.  I suspect this was intended to reflect his growing self confidence and need to progress ""up the ladder,""--as well as the need for the actor himself to work out of the series and into one of his own, so I was informed--but he was less fun as an ""up-and-coming"" rather than as a naive newbie.The mysteries themselves are terrific.  I don't know much about the writers doing the work except that they have some of the most inventive minds doing TV stuff I've seen in ages.  While not all the plots are entirely believable--at least once you've given it some thought--they are entirely wonderful.  For one thing, the victims and suspects are frequently very eccentric.  Certainly their propensity and motives for murder are impressive.  One imagines a Merrie Olde England and villages filled with truly crazy people; and not icky crazy either, fun crazy.  By the time one of the stories is completed, the body count is amazing, and the viewer is left to wonder if there is anyone left alive in Midsommer!  What makes the thing especially wonderful is that the inspector notices this fact himself--both the eccentricities and the murders--and occasionally remarks upon it.  I suspect he wonders what his living and working in the area says about him.  (I remember thinking that some of the individuals I worked with in Saudi Arabia were pretty ""peculiar;"" then I realized since I was there too, the fact might say something about me also!)All of these delightful personalities are portrayed by many of the same actors.  One might see the Midsommer series as actually more of a repertoire company performing at a theater like the Guthrie Theater in Minneapolis.  These actors are some of the most skilled I've seen in ages.  They manage to create a separate, unique and believable personality for each of their characters.  While familiar faces are easily spotted in the series, one is never mistaken over the individuality of the character that the actor is portraying; he or she IS that person, no matter who they were in earlier episodes.  Truly impressive and very professional.  I've actually become a fan of some of them and enjoy watching the styles they cultivate in different episodes.A very enjoyable series.",5,Delightful series,1175212800,"03 30, 2007",2007,4289,"['purchased', 'collection', 'entirety', 'realizing', 'how', 'wonderful', 'was', 'Now', 'wait', 'impatiently', 'new', 'seasons', 'appear', 'DVD', 'format', 'characters', 'are', 'wonderful', 'original', 'one', 'thing', 'are', ""n't"", 'as', 'dysfunctional', 'other', 'murder', 'mysteries', 'seem', 'be', 'cases', 'are', 'often', 'delightful', 'ingenious.Inspector', 'Barnaby', 'John', 'Nettles', 'wife', 'daughter', 'are', 'delightful', 'individuals', 'enjoy', 'spending', 'time', 'catching', 'up', 'what', ""'re"", 'doing', 'characters', 'are', 'well', 'balanced', 'people', 'personal', 'issues', 'deal', 'ups', 'downs', 'lives', 'rationally', 'cooperatively.When', 'saw', 'first', 'film', 'was', 'afraid', 'Joyce', 'would', 'be', 'forgotten', 'wife', 'Barnaby', 'was', 'called', 'away', 'middle', 'lunch', 'date', 'thought', 'oh', 'good', 'grief', 'now', ""'ll"", 'have', 'marriage', 'issues', 'Not', 'so', 'was', 'upset', 'philosophical', 'departure', 'short', 'obviously', 'used', 'part', 'being', 'married', 'policeman', 'who', 'as', 'devoted', 'work', 'Barnaby', 'Later', 'series', 'character', 'wedding', 'instead', 'saying', 'do', 'inspector', 'said', ""'ve"", 'got', 'dashed', 'church', 'solve', 'case', 'Here', 'too', 'tale', 'wistfully', 'not', 'angrily.The', 'young', 'Collie', 'daughter', 'evolved', 'attractive', 'add-on', 'character', 'main', 'purpose', 'seemed', 'be', 'give', 'couple', 'history', 'wonderful', 'personality', 'own', 'parents', 'life', 'wonderfully', 'integrated', 'story', 'sometimes', 'mystery', 'nice', 'blend', 'characteristics', 'parents', 'so', 'like', 'Joyce', 'could', 'easily', 'be', 'mother', 'daughter', 'short', 'perfectly', 'three', 'characters', 'make', 'believable', 'family.I', 'enjoyed', 'young', 'inspector', 'Daniel', 'Casey', 'Gavin', 'Troy', 'very', 'much', 'freshness', 'youthful', 'enthusiasm', 'naivety', 'perfect', 'foil', 'more', 'mature', 'proven', 'more', 'realistic', 'Barnaby', 'set', 'however', 'seemed', 'was', 'less', 'respectful', 'mentor', 'bit', 'irritable', 'suspect', 'was', 'intended', 'reflect', 'growing', 'self', 'confidence', 'need', 'progress', 'ladder', 'as', 'well', 'need', 'actor', 'work', 'out', 'series', 'one', 'own', 'was', 'informed', 'was', 'less', 'fun', 'up-and-coming', 'rather', 'naive', 'newbie.The', 'mysteries', 'are', 'terrific', 'do', ""n't"", 'know', 'much', 'writers', 'doing', 'work', 'have', 'most', 'inventive', 'minds', 'doing', 'TV', 'stuff', ""'ve"", 'seen', 'ages', 'not', 'plots', 'are', 'entirely', 'believable', 'least', 'once', ""'ve"", 'given', 'thought', 'are', 'entirely', 'wonderful', 'one', 'thing', 'victims', 'suspects', 'are', 'frequently', 'very', 'eccentric', 'Certainly', 'propensity', 'motives', 'murder', 'are', 'impressive', 'One', 'Merrie', 'Olde', 'England', 'villages', 'filled', 'truly', 'crazy', 'people', 'not', 'icky', 'crazy', 'fun', 'crazy', 'time', 'one', 'stories', 'completed', 'body', 'count', 'amazing', 'viewer', 'left', 'wonder', 'anyone', 'left', 'alive', 'Midsommer', 'What', 'thing', 'especially', 'wonderful', 'inspector', 'fact', 'eccentricities', 'murders', 'occasionally', 'remarks', 'suspect', 'what', 'living', 'working', 'area', 'remember', 'thinking', 'individuals', 'worked', 'Saudi', 'Arabia', 'were', 'pretty', 'peculiar', 'then', 'realized', 'was', 'there', 'too', 'fact', 'might', 'say', 'something', 'also', 'delightful', 'personalities', 'are', 'portrayed', 'many', 'same', 'actors', 'One', 'might', 'see', 'Midsommer', 'series', 'actually', 'more', 'repertoire', 'company', 'performing', 'theater', 'Guthrie', 'Theater', 'Minneapolis', 'actors', 'are', 'most', 'skilled', ""'ve"", 'seen', 'ages', 'manage', 'create', 'separate', 'unique', 'believable', 'personality', 'characters', 'familiar', 'are', 'easily', 'spotted', 'series', 'one', 'never', 'mistaken', 'over', 'individuality', 'character', 'actor', 'portraying', 'person', 'matter', 'who', 'were', 'earlier', 'episodes', 'Truly', 'impressive', 'very', 'professional', ""'ve"", 'actually', 'become', 'fan', 'enjoy', 'watching', 'styles', 'cultivate', 'different', 'episodes.A', 'very', 'enjoyable', 'series']",Midsomer Murders: A Talent for Life / Death and Dreams / Painted in Blood / A Tale of Two Hamlets / Birds of Prey
921987,A2ZWREC3AHS1JQ,B000A59POM,bigcollector,"[0, 0]","Out of the 8 series I have so far, 6 was the only one that had two shows where there wasn't much mystery.  It was very well done though, and considering those odds 2 out of 34, I am going to keep on buying the best mystery show I have ever seen. In fact, there are a couple shows I have to resee because they flat out lost me.  I won't read a book I can't follow, but a TV show that does and does so well, I love",5,great mysteries,1345420800,"08 20, 2012",2012,412,"['8', 'series', 'have', 'so', 'far', '6', 'was', 'only', 'one', 'had', 'two', 'shows', 'where', 'was', ""n't"", 'much', 'mystery', 'was', 'very', 'well', 'done', 'though', 'considering', 'odds', '2', '34', 'am', 'going', 'keep', 'buying', 'best', 'mystery', 'show', 'have', 'ever', 'seen', 'fact', 'are', 'couple', 'have', 'resee', 'flat', 'out', 'lost', 'wo', ""n't"", 'read', 'book', 'ca', ""n't"", 'follow', 'TV', 'show', 'so', 'well', 'love']",Midsomer Murders: A Talent for Life / Death and Dreams / Painted in Blood / A Tale of Two Hamlets / Birds of Prey
921988,A1L9E4OA926W9B,B000A59POM,Buffy,"[4, 6]","Hard to get enough of the team from Midsomer. Excellent episodes, always entertaining, and just a bit randy!",5,Tom and Gavin,1163030400,"11 9, 2006",2006,108,"['Hard', 'get', 'enough', 'team', 'Midsomer', 'Excellent', 'always', 'entertaining', 'just', 'bit', 'randy']",Midsomer Murders: A Talent for Life / Death and Dreams / Painted in Blood / A Tale of Two Hamlets / Birds of Prey
921989,A1HLXZAJVAWLQ1,B000A59POM,"Carol E. Miller ""christmas carol""","[0, 0]","As it always is in the case of Midsomer Murders, this set delivers first-class entertainment all the way.  When I receive my latest edition to my collection, it is always a treat to see what is in store for me and I am never disappointed.  Am continuing to add to my collection and next to my Johnny Depp dvds; these are my favorite dvds to watch, savor and enjoy over and over again.",5,Midsomer Murders: Set Six,1383523200,"11 4, 2013",2013,384,"['always', 'case', 'Midsomer', 'Murders', 'set', 'first-class', 'entertainment', 'way', 'When', 'receive', 'latest', 'edition', 'collection', 'always', 'treat', 'see', 'what', 'store', 'am', 'never', 'disappointed', 'Am', 'continuing', 'add', 'collection', 'next', 'Johnny', 'Depp', 'dvds', 'are', 'favorite', 'dvds', 'watch', 'savor', 'enjoy', 'over', 'again']",Midsomer Murders: A Talent for Life / Death and Dreams / Painted in Blood / A Tale of Two Hamlets / Birds of Prey
921990,AMIYLGSZOG8GZ,B000A59POM,Catherine Cragg,"[0, 0]",I have the series and continue to enjoy them all.  Great who-dun-it.  Plots are well thought out and keep you guessing until the end.,5,Enjoyable viewing,1392076800,"02 11, 2014",2014,133,"['have', 'series', 'continue', 'enjoy', 'Great', 'who-dun-it', 'Plots', 'are', 'well', 'thought', 'out', 'keep', 'guessing', 'end']",Midsomer Murders: A Talent for Life / Death and Dreams / Painted in Blood / A Tale of Two Hamlets / Birds of Prey
921991,A2GCHG6U8HTVIT,B000A59POM,C. O. DeRiemer,"[30, 32]","If Detective Chief Inspector Tom Barnaby were ever to compare notes with mystery writer Jessica Fletcher, the combined number of corpses they've encountered would probably make both of them turn pale. There seems to be something about a cosy village, whether it's called Cabot Cove or Midsomer Worthy, that turns the residents' minds to thoughts of murder. There certainly are bodies aplenty in the cosy, peaceful villages located in Midsomer County, where DCI Barnaby (John Nettles) and his sergeant, Gavin Troy (Daniel Casey) are charged with finding the murderers.All of the little picture-perfect villages and small towns in Midsomer County have a wide and varied assortment of English citizens, ranging from wealthy magistrates and high Church of England prelates to milkmen and shopkeepers, wives and lovers, thieves and...a lot of murderers. The corpses are just as varied as the living. Barnaby must apply all his experience, skepticism, persistence and unflappability to catch the culprits.In Set Six, Tom Barnaby and Gavin Troy deal with two cases which are uncommonly complex and satisfying. In Death and Dreams, set in the village of Midsomer Worthy, Barnaby encounters deeply disturbing psychotic behavior from unexpected sources. In a Tale of Two Hamlets, set in Upper and Lower Warden, he must deal with the complicated, intertwined secrets of two families. And in one mystery, Birds of Prey, set in Midsomer Magna, we have an uncommonly polished, subtle and touching performance from Richard Todd, a major British star in the Fifties and Sixties. He was 84 when he filmed this production. For the record, Set Six's other two mysteries, each also first-rate, are: A Talent for Life, set in the village of Malham Bridge, and Painted in Blood, set in Midsomer Florey. Each program runs about 100 minutes.The charm of this series lies partly in its setting. Midsomer County is a very pretty place, green and cared for. The towns are tidy, filled with competent and knowledgeable tradesmen; the villages tend to have a few eccentrics and a lot of thatched roofs. This could be much too cosy except for three things. First, the performance by John Nettles. He's a fine actor who is completely at home in the role. Watching his Barnaby think his way through clever mysteries, unfailingly polite and unfailingly unintimidated, is a pleasure. Second, the mysteries themselves. This series has been going on through eight seasons. DVD sets are out for six of them so far. The mysteries are almost always real puzzlers; not flashy, but well disguised. They are consistently interesting and well written. Third, the quality of the production and the actors. I suspect a substantial budget has been allocated for each episode. The series looks first-rate. The actors are first-rate, too, which is typical of British productions which find their way over here. Daniel Casey does a fine job as Barnaby's assistant. He respects his boss and is smart enough to learn from him. But he also can be exasperated at Barnaby's penchant for not sharing everything. And he occasionally gets put out when an apparently important car trip (Troy almost always drives them) turns out to be a trip for a bacon sandwich Barnaby's been thinking about. Barnaby's wife is played by Jane Wymark, and it's a pleasure to observe how much at ease the two actors are with each other. They play a long-married couple, still in love and with a comfortable kind of middle-aged affection for each other. All the actors do outstanding jobs, and there usually is a sprinkling of well-known names.If you're in the mood for civilized British television mysteries, where the mean streets have more cobblestones than crushed beer cans, where the occasional drug user is not a grubby petty thief but an upper-class wife, where the chief copper has a happy home life and no angst to share with the viewers, Midsomer Murders might be just the thing.The DVD picture is excellent. There are a few extras such as a map of Midsomer County showing the towns and villages, cast filmographies of the major players and a biography of Carolyn Graham, the author of the books the series is based on.",5,"Midsomer County in Set Six, where the corpses accumulate faster than in Cabot Cove",1159488000,"09 29, 2006",2006,4153,"['Detective', 'Chief', 'Inspector', 'Tom', 'Barnaby', 'were', 'ever', 'compare', 'notes', 'mystery', 'writer', 'Jessica', 'Fletcher', 'combined', 'number', 'corpses', ""'ve"", 'encountered', 'would', 'probably', 'make', 'turn', 'pale', 'be', 'something', 'cosy', 'village', 'called', 'Cabot', 'Cove', 'Midsomer', 'Worthy', 'residents', 'minds', 'thoughts', 'murder', 'certainly', 'are', 'bodies', 'aplenty', 'cosy', 'peaceful', 'villages', 'located', 'Midsomer', 'County', 'where', 'DCI', 'Barnaby', 'John', 'Nettles', 'sergeant', 'Gavin', 'Troy', 'Daniel', 'Casey', 'are', 'charged', 'finding', 'murderers.All', 'little', 'picture-perfect', 'villages', 'small', 'towns', 'Midsomer', 'County', 'have', 'wide', 'varied', 'assortment', 'English', 'citizens', 'ranging', 'wealthy', 'magistrates', 'high', 'Church', 'England', 'prelates', 'milkmen', 'shopkeepers', 'wives', 'lovers', 'thieves', 'lot', 'murderers', 'corpses', 'are', 'just', 'as', 'varied', 'living', 'Barnaby', 'must', 'apply', 'experience', 'skepticism', 'persistence', 'unflappability', 'catch', 'culprits.In', 'Set', 'Six', 'Tom', 'Barnaby', 'Gavin', 'Troy', 'deal', 'two', 'cases', 'are', 'uncommonly', 'complex', 'satisfying', 'Death', 'Dreams', 'set', 'village', 'Midsomer', 'Worthy', 'Barnaby', 'deeply', 'disturbing', 'psychotic', 'behavior', 'unexpected', 'sources', 'Tale', 'Two', 'Hamlets', 'set', 'Upper', 'Lower', 'Warden', 'must', 'deal', 'complicated', 'intertwined', 'secrets', 'two', 'families', 'one', 'mystery', 'Birds', 'Prey', 'set', 'Midsomer', 'Magna', 'have', 'uncommonly', 'polished', 'subtle', 'touching', 'performance', 'Richard', 'Todd', 'major', 'British', 'star', 'Fifties', 'Sixties', 'was', '84', 'when', 'filmed', 'production', 'record', 'Set', 'Six', 'other', 'two', 'mysteries', 'also', 'first-rate', 'are', 'Talent', 'Life', 'set', 'village', 'Malham', 'Bridge', 'Painted', 'Blood', 'set', 'Midsomer', 'Florey', 'program', '100', 'minutes.The', 'charm', 'series', 'partly', 'setting', 'Midsomer', 'County', 'very', 'pretty', 'place', 'green', 'cared', 'towns', 'are', 'tidy', 'filled', 'competent', 'knowledgeable', 'tradesmen', 'villages', 'tend', 'have', 'few', 'eccentrics', 'lot', 'thatched', 'roofs', 'could', 'be', 'much', 'too', 'cosy', 'three', 'things', 'First', 'performance', 'John', 'Nettles', 'fine', 'actor', 'who', 'completely', 'home', 'role', 'Watching', 'Barnaby', 'think', 'way', 'clever', 'mysteries', 'unfailingly', 'polite', 'unfailingly', 'unintimidated', 'pleasure', 'Second', 'mysteries', 'series', 'been', 'going', 'eight', 'seasons', 'DVD', 'sets', 'are', 'out', 'six', 'so', 'far', 'mysteries', 'are', 'almost', 'always', 'real', 'puzzlers', 'not', 'flashy', 'well', 'disguised', 'are', 'consistently', 'interesting', 'well', 'written', 'Third', 'quality', 'production', 'actors', 'suspect', 'substantial', 'budget', 'been', 'allocated', 'episode', 'series', 'first-rate', 'actors', 'are', 'first-rate', 'too', 'typical', 'British', 'productions', 'find', 'way', 'here', 'Daniel', 'Casey', 'fine', 'job', 'Barnaby', 'assistant', 'boss', 'smart', 'enough', 'learn', 'also', 'can', 'be', 'exasperated', 'Barnaby', 'penchant', 'not', 'sharing', 'everything', 'occasionally', 'put', 'out', 'when', 'apparently', 'important', 'car', 'trip', 'Troy', 'almost', 'always', 'out', 'be', 'trip', 'bacon', 'sandwich', 'Barnaby', 'been', 'thinking', 'about', 'Barnaby', 'wife', 'played', 'Jane', 'Wymark', 'pleasure', 'observe', 'how', 'much', 'two', 'actors', 'are', 'other', 'play', 'long-married', 'couple', 'still', 'love', 'comfortable', 'kind', 'middle-aged', 'affection', 'other', 'actors', 'do', 'outstanding', 'jobs', 'there', 'usually', 'sprinkling', 'well-known', 'names.If', ""'re"", 'mood', 'civilized', 'British', 'television', 'mysteries', 'where', 'mean', 'streets', 'have', 'more', 'cobblestones', 'crushed', 'beer', 'cans', 'where', 'occasional', 'drug', 'user', 'not', 'grubby', 'petty', 'thief', 'upper-class', 'wife', 'where', 'chief', 'copper', 'happy', 'home', 'life', 'angst', 'share', 'viewers', 'Midsomer', 'Murders', 'might', 'be', 'just', 'thing.The', 'DVD', 'picture', 'excellent', 'are', 'few', 'extras', 'such', 'map', 'Midsomer', 'County', 'showing', 'towns', 'villages', 'cast', 'filmographies', 'major', 'players', 'biography', 'Carolyn', 'Graham', 'author', 'books', 'series', 'based']",Midsomer Murders: A Talent for Life / Death and Dreams / Painted in Blood / A Tale of Two Hamlets / Birds of Prey
921992,A3FR4QXW7JF15E,B000A59POM,"Curtrenton ""Jodi Hamilton""","[0, 0]","Midsomer Murders:  is a very good series.  I wish the DVDs were cheaper but I look for the most reasonable.  The series itself is very good.  The service from this seller is excellent, so I will buying from this seller again, hoping prices stay reasonable.",5,Midsomer Murders,1385251200,"11 24, 2013",2013,256,"['Midsomer', 'Murders', 'very', 'good', 'series', 'wish', 'DVDs', 'were', 'cheaper', 'look', 'most', 'reasonable', 'series', 'very', 'good', 'service', 'seller', 'excellent', 'will', 'buying', 'seller', 'again', 'hoping', 'prices', 'stay', 'reasonable']",Midsomer Murders: A Talent for Life / Death and Dreams / Painted in Blood / A Tale of Two Hamlets / Birds of Prey
921993,A3BOIJO08BTJUD,B000A59POM,Dana L. Packman,"[0, 0]",My husband and I have loved the Midsommer murders with John Nettles since the first one we ever saw.  We decided to collect all of the Midsommer murder sets with John Nettles.  This set put us one step closer to our goal.  Now we can watch them whenever we wish.,5,More Midsommer Murders,1394150400,"03 7, 2014",2014,262,"['husband', 'have', 'loved', 'Midsommer', 'murders', 'John', 'Nettles', 'first', 'one', 'ever', 'saw', 'decided', 'collect', 'Midsommer', 'murder', 'sets', 'John', 'Nettles', 'set', 'put', 'one', 'step', 'closer', 'goal', 'Now', 'can', 'watch', 'whenever', 'wish']",Midsomer Murders: A Talent for Life / Death and Dreams / Painted in Blood / A Tale of Two Hamlets / Birds of Prey
921994,A1G56KHOUOFWDW,B000A59POM,"Dianne Foster ""Di""","[75, 78]","What I find so amazing about this series, is the ability of the production crew and actors to maintain the high quality of the plots and acting. These mysteries are mysterious. They have grown more violent over the years, and several of these episodes are downright heart-breakingly sad, but entertaining nevertheless.Shot all over England, the locales are to die for, and the actors introduced in each episode are familiar faces we've seen before. Isn't that woman playing the jaded wife the same actress who played Sebastian Flyte's youngest sister?  And, wasn't she the mother of a murdered child in 'Second Sight'? And, isn't that Harry Kumar's lost love? My husband and I play the guessing game with each new entry.As has been the case with the earlier episodes, each mystery is tied to an historical conflict (a device Agatha Chrisie used successfully), or an uncomfortable truth, such as the birth of an illegitamate child whose identity has not previously been revealed. The plots are deconstructed so you cannot always determine who is/are the culprit(s) before the detectives do so. And,(shades of Ngaio Marsh) the stories almost always have an art angle featuring Jane Wymark (Mrs Barnaby) or daughter Cully who seems to have formed an attachment to Barnaby's sidekick (the chemistry is good).I recommend this series for Anglophiles and Barnaby fans.",5,Remarkable series.....,1129161600,"10 13, 2005",2005,1361,"['What', 'find', 'so', 'amazing', 'series', 'ability', 'production', 'crew', 'actors', 'maintain', 'high', 'quality', 'plots', 'acting', 'mysteries', 'are', 'mysterious', 'have', 'grown', 'more', 'violent', 'years', 'several', 'episodes', 'are', 'downright', 'heart-breakingly', 'sad', 'entertaining', 'nevertheless.Shot', 'England', 'locales', 'are', 'die', 'actors', 'introduced', 'episode', 'are', 'familiar', ""'ve"", 'seen', ""n't"", 'woman', 'playing', 'jaded', 'wife', 'same', 'actress', 'who', 'played', 'Sebastian', 'Flyte', 'youngest', 'sister', 'was', ""n't"", 'mother', 'murdered', 'child', ""'Second"", 'Sight', ""n't"", 'Harry', 'Kumar', 'lost', 'love', 'husband', 'play', 'guessing', 'game', 'new', 'entry.As', 'been', 'case', 'earlier', 'episodes', 'mystery', 'tied', 'historical', 'conflict', 'device', 'Agatha', 'Chrisie', 'used', 'successfully', 'uncomfortable', 'truth', 'such', 'birth', 'illegitamate', 'child', 'identity', 'not', 'previously', 'been', 'revealed', 'plots', 'are', 'deconstructed', 'can', 'not', 'always', 'determine', 'who', 'is/are', 'culprit', 'detectives', 'do', 'so', 'shades', 'Ngaio', 'Marsh', 'stories', 'almost', 'always', 'have', 'art', 'angle', 'featuring', 'Jane', 'Wymark', 'Mrs', 'Barnaby', 'daughter', 'Cully', 'who', 'have', 'formed', 'attachment', 'Barnaby', 'sidekick', 'chemistry', 'good', '.I', 'recommend', 'series', 'Anglophiles', 'Barnaby', 'fans']",Midsomer Murders: A Talent for Life / Death and Dreams / Painted in Blood / A Tale of Two Hamlets / Birds of Prey
921995,A3FIH4JPFUIO0T,B000A59POM,D. R. Meredith,"[0, 0]","The British TV series Midsomer Murders is difficult to top in terms of characters, plot and setting. It is simply wonderful entertainment.",5,Top of the Line Mystery,1364256000,"03 26, 2013",2013,138,"['British', 'TV', 'series', 'Midsomer', 'Murders', 'difficult', 'top', 'terms', 'characters', 'plot', 'setting', 'simply', 'wonderful', 'entertainment']",Midsomer Murders: A Talent for Life / Death and Dreams / Painted in Blood / A Tale of Two Hamlets / Birds of Prey
