,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329735,A3T0BA4P3G5JPG,6302725569,Algernon Wentworth,"[7, 9]",I'm not much for alien movies but this one was a heck of a lot of fun and certainly a film I would enjoy watching over again but now that DVD is available with great films being restored and shown in their original widescreen format I will no longer invest my money on video.,5,1950s Fun,1057017600,"07 1, 2003",2003,275,"[""'m"", 'not', 'much', 'alien', 'movies', 'one', 'was', 'heck', 'lot', 'fun', 'certainly', 'film', 'would', 'enjoy', 'watching', 'again', 'now', 'DVD', 'available', 'great', 'films', 'being', 'restored', 'shown', 'original', 'widescreen', 'format', 'will', 'no', 'longer', 'invest', 'money', 'video']",N/A
329736,A20EEWWSFMZ1PN,6302725569,"bernie ""xyzzy""","[0, 0]","In the spirit of the old 50's teenage movies like ""The Blob"", and ""Giant Gila Monster"" we have ""Invasion of the Saucer Men"".A fly saucer strategically land in a remote area. As everyone knows remote arias are where teenyboppers park. Worst than that they were attacked by mad cows. Escaping aliens get ran over by frustrated teenagers. Look out they have detaching hands with pointy nails.Our life is based on carbon; it appears that their life and technology is based on Alcohol. That is why they have no sober witnesses. Worse the military takes a torch to their stellar vehicle.Of course no one in authority will believe that these little green cuties exist. So how do we prove it?At this time there are no DVD versions making it difficult for people with outdated technology from viewing this key film of 50's culture.Target Earth",4,Don't get fingered by aliens,1137110400,"01 13, 2006",2006,834,"['spirit', 'old', '50', 'teenage', 'movies', 'Blob', 'Giant', 'Gila', 'Monster', 'have', 'Invasion', 'Saucer', 'Men', '.A', 'fly', 'saucer', 'strategically', 'land', 'remote', 'area', 'everyone', 'remote', 'arias', 'are', 'where', 'teenyboppers', 'park', 'Worst', 'were', 'attacked', 'mad', 'cows', 'Escaping', 'aliens', 'get', 'ran', 'frustrated', 'teenagers', 'Look', 'have', 'detaching', 'hands', 'pointy', 'nails.Our', 'life', 'based', 'carbon', 'life', 'technology', 'based', 'Alcohol', 'why', 'have', 'sober', 'witnesses', 'Worse', 'military', 'torch', 'stellar', 'vehicle.Of', 'course', 'one', 'authority', 'will', 'believe', 'little', 'green', 'cuties', 'exist', 'So', 'how', 'do', 'prove', 'time', 'are', 'DVD', 'versions', 'making', 'difficult', 'people', 'outdated', 'technology', 'viewing', 'key', 'film', '50', 'culture.Target', 'Earth']",N/A
329737,A364YG5CJFBL8L,6302725569,bloodfeast138,"[4, 4]","really entertaining tongue in cheek 50s b movie with great looking aliens(great in a 50s b movie kind of way)well worth getting on dvd if you can find it.Worth it just for the classic line ""Damn fool kids and their alkyhole"":)",5,GREAT FUN ON A RAINY AFTERNOON!!!,1146268800,"04 29, 2006",2006,226,"['really', 'entertaining', 'tongue', 'cheek', '50s', 'b', 'movie', 'great', 'looking', 'aliens', 'great', '50s', 'b', 'movie', 'kind', 'way', 'well', 'worth', 'getting', 'dvd', 'can', 'find', 'it.Worth', 'just', 'classic', 'line', 'Damn', 'fool', 'kids', 'alkyhole']",N/A
329738,AA1JL2IMV66JV,6302725569,bonnie dean,"[1, 1]",WHEN I SAW THIS MOVIE IN THE THEATER DURING THE INTERMISSION TWO PEOPLE DRESSED IN SAUCER MEN COSTUMES CAME RUNNING DOWN THE ISLE. IT SCARED THE you know what OUT OF US. ALL US GIRLS SCREAMED. I WOULD BUY THIS IF IT WAS ON DVD SO FAST..,5,invasion of the saucer men,1186444800,"08 7, 2007",2007,236,"['WHEN', 'SAW', 'THIS', 'MOVIE', 'IN', 'THE', 'THEATER', 'DURING', 'THE', 'INTERMISSION', 'TWO', 'PEOPLE', 'DRESSED', 'IN', 'SAUCER', 'MEN', 'COSTUMES', 'CAME', 'RUNNING', 'DOWN', 'THE', 'ISLE', 'IT', 'SCARED', 'THE', 'know', 'what', 'OUT', 'US', 'US', 'GIRLS', 'SCREAMED', 'WOULD', 'BUY', 'THIS', 'IF', 'IT', 'WAS', 'ON', 'DVD', 'SO', 'FAST..']",N/A
329739,A3B4FW6U2EVXUP,6302725569,Brad Shaw,"[0, 0]",That brief period where Science Fiction meets humor. Something with the old Drive in theater. But there was absolutely no disappointment. I'm still looking for other classics I remember as a child.,4,Classic Sci FI,1393718400,"03 2, 2014",2014,197,"['brief', 'period', 'where', 'Science', 'Fiction', 'humor', 'Something', 'old', 'Drive', 'theater', 'was', 'absolutely', 'disappointment', ""'m"", 'still', 'looking', 'other', 'classics', 'remember', 'child']",N/A
329740,A1GHUN5HXMHZ89,6302725569,"C. A. Luster ""The Rook""","[5, 5]",Of all the B&W SciFi movies I watched in the 50s and 60s this was a favorite. The story didn't take itself to serious and even the aliens although slightly scary were amusing to some degree because it seemed the worst that happened was you got drunk from the venom they injected with their long finger nails. The town drunk and the poor cows got the worst of it. The teenagers running around trying to warn the town are just plain fun to watch. This should be on DVD as most kids and adults would find this entertaining today as well. No doubt all the baby boomers will snap this up if it comes out on DVD. I know I will.,5,Saucer Favorite,1182470400,"06 22, 2007",2007,621,"['B', 'W', 'SciFi', 'movies', 'watched', '50s', '60s', 'was', 'favorite', 'story', 'did', ""n't"", 'take', 'serious', 'even', 'aliens', 'slightly', 'scary', 'were', 'amusing', 'degree', 'seemed', 'worst', 'happened', 'was', 'got', 'drunk', 'venom', 'injected', 'long', 'finger', 'nails', 'town', 'drunk', 'poor', 'cows', 'got', 'worst', 'teenagers', 'running', 'around', 'trying', 'warn', 'town', 'are', 'just', 'plain', 'fun', 'watch', 'should', 'be', 'DVD', 'most', 'kids', 'adults', 'would', 'find', 'entertaining', 'today', 'well', 'doubt', 'baby', 'boomers', 'will', 'snap', 'up', 'out', 'DVD', 'know', 'will']",N/A
329741,A31ITXWQG8OW0,6302725569,"Chris S. Barbay ""Quality Man""","[8, 9]",This movie is on DVD. Amazon just needs to get with the program.,5,invasion of the saucer men,1119571200,"06 24, 2005",2005,64,"['movie', 'DVD', 'Amazon', 'just', 'get', 'program']",N/A
329742,A1HR2RVZO3W3F0,6302725569,"E. A. Tetreault ""retrotvman07""","[1, 6]","This film could have been a great scifi horror film if it was taken seriously. Instead of horror we get an attempt at humor. For its time the alien creatures in it are terrifying. I'm also noticing as of late that there were very few creature flicks that had creatures on other planets that were actually exciting films. Most of the movies where Earth rocket ships go to the moon or Mars or Venus or other planets never had enough monsters.  They all had humanoids or beautiful ladies or tacky humor. One of the few that had strange and terrifying creatures was The Angry Red Planet which is not only scary but also well acted and entertaining. Some of them started well and seemed really scary like; ""Journey To The Seventh Planet"", and then as it progresses it turns out women are living there on Uranus and the whole story switches from scifi to romance. It ruined the entire film and it had such a creepy start. Oh well don't waste your money on ""Saucer Men.""",1,Waste Of Time!,1305590400,"05 17, 2011",2011,963,"['film', 'could', 'have', 'been', 'great', 'scifi', 'horror', 'film', 'was', 'taken', 'seriously', 'Instead', 'horror', 'get', 'attempt', 'humor', 'time', 'alien', 'creatures', 'are', 'terrifying', ""'m"", 'also', 'noticing', 'late', 'were', 'very', 'few', 'creature', 'flicks', 'had', 'creatures', 'other', 'planets', 'were', 'actually', 'exciting', 'films', 'Most', 'movies', 'where', 'Earth', 'rocket', 'ships', 'go', 'moon', 'Mars', 'Venus', 'other', 'planets', 'never', 'had', 'enough', 'monsters', 'had', 'humanoids', 'beautiful', 'ladies', 'tacky', 'humor', 'One', 'few', 'had', 'strange', 'terrifying', 'creatures', 'was', 'Angry', 'Red', 'Planet', 'not', 'only', 'scary', 'also', 'well', 'acted', 'entertaining', 'started', 'well', 'seemed', 'really', 'scary', 'Journey', 'Seventh', 'Planet', 'then', 'out', 'women', 'are', 'living', 'there', 'Uranus', 'whole', 'story', 'switches', 'scifi', 'romance', 'ruined', 'entire', 'film', 'had', 'such', 'creepy', 'start', 'Oh', 'well', 'do', ""n't"", 'waste', 'money', 'Saucer', 'Men']",N/A
329743,AMHDDUINIIW1U,6302725569,Eugene B.,"[0, 0]","Here is a 50's sci-fi classic that NEEDS TO BE RELEASED ON DVD or BLU-RAY PLEASE. The aliens are hideous and GREAT creatures! I have had the VHS of this for many, many years, but would prefer to own it on DVD. As far as I know, this film has NEVER been released on DVD. Now is the time...PLEASE let us add this to our collections!",5,INVASION OF THE SAUCER MEN - CLASSIC 50's SCI-FI - ON DVD OR BLU-RAY?,1382227200,"10 20, 2013",2013,330,"['Here', '50', 'sci-fi', 'classic', 'TO', 'BE', 'RELEASED', 'ON', 'DVD', 'BLU-RAY', 'PLEASE', 'aliens', 'are', 'hideous', 'GREAT', 'creatures', 'have', 'had', 'VHS', 'many', 'many', 'years', 'would', 'prefer', 'own', 'DVD', 'As', 'far', 'know', 'film', 'NEVER', 'been', 'released', 'DVD', 'Now', 'time', 'PLEASE', 'let', 'add', 'collections']",N/A
329744,ACIBQ6BQ6AWEV,6302725569,"Gary F. Taylor ""GFT""","[5, 5]","Unlike most 1950s teenage date flicks, INVASION OF THE SAUCER MEN is still mildly entertaining today--and this, when combined with modern reaction to the film's typically ""Golly Gee"" mentality, makes the movie amusing.  The story is basic: two all-American teenagers on lover's lane accidently run over a little green man from outer space and are then threatened by his friends--but will any of the grown-ups believe them?  Of course not, they're just crazy kids!The movie bills itself as a deliberate mixture of comedy and horror; although very mild, the comedy is genuine--but unless you have a fear of children dressed up in big-headed space alien costumes you're unlikely to be even slightly startled, much less horrified.  Even the teenagers under attack seldom seem greatly concerned, and our leading lady is more worried about having to hike in heels (""My feet are killing me!"") than about little green men from outer space.  All in all, INVASION OF THE SAUCER MEN lacks the true camp appeal of, say, an Ed Woods movie--but even so it has its points: special effects so tame that even the actors can't get worked up about them, mildly absurd performances (watch for Frank Gorshin), and an odd-ball script.  The film is out of print, but if you are really determined you can probably find an old copy for sale... or catch it yourself on the late-late show.",3,Mild 50s Foolishness,1013299200,"02 10, 2002",2002,1362,"['most', '1950s', 'teenage', 'date', 'flicks', 'INVASION', 'THE', 'SAUCER', 'MEN', 'still', 'mildly', 'entertaining', 'today', 'when', 'combined', 'modern', 'reaction', 'film', 'typically', 'Golly', 'Gee', 'mentality', 'movie', 'amusing', 'story', 'basic', 'two', 'all-American', 'teenagers', 'lover', 'lane', 'accidently', 'run', 'over', 'little', 'green', 'man', 'outer', 'space', 'are', 'then', 'threatened', 'friends', 'will', 'grown-ups', 'believe', 'course', 'not', ""'re"", 'just', 'crazy', 'kids', 'movie', 'bills', 'deliberate', 'mixture', 'comedy', 'horror', 'very', 'mild', 'comedy', 'genuine', 'have', 'fear', 'children', 'dressed', 'up', 'big-headed', 'space', 'alien', 'costumes', ""'re"", 'unlikely', 'be', 'even', 'slightly', 'startled', 'much', 'less', 'horrified', 'Even', 'teenagers', 'attack', 'seldom', 'seem', 'greatly', 'concerned', 'leading', 'lady', 'more', 'worried', 'having', 'hike', 'heels', 'feet', 'are', 'killing', 'about', 'little', 'green', 'men', 'outer', 'space', 'INVASION', 'THE', 'SAUCER', 'MEN', 'true', 'camp', 'appeal', 'say', 'Ed', 'Woods', 'movie', 'even', 'points', 'special', 'effects', 'so', 'tame', 'even', 'actors', 'ca', ""n't"", 'get', 'worked', 'up', 'mildly', 'absurd', 'performances', 'watch', 'Frank', 'Gorshin', 'odd-ball', 'script', 'film', 'print', 'are', 'really', 'determined', 'can', 'probably', 'find', 'old', 'copy', 'sale', 'catch', 'late-late', 'show']",N/A
329745,A5VJUBG4HK80,6302725569,Grandpa54,"[1, 1]",This is such a good sci fi classic.I just cant figure why its not out on dvd.I would buy it in a second.,5,where is the dvd?,1204416000,"03 2, 2008",2008,104,"['such', 'good', 'sci', 'fi', 'classic.I', 'just', 'cant', 'figure', 'why', 'not', 'out', 'dvd.I', 'would', 'buy', 'second']",N/A
329746,A2JD5V0WAZU477,6302725569,KS,"[0, 0]","Loved this.  One of the first sci-fi movies I watched as a child, and always remembered it, but never saw it again.  So glad I found it!",5,BLAST FROM THE PAST,1394928000,"03 16, 2014",2014,136,"['Loved', 'One', 'first', 'sci-fi', 'movies', 'watched', 'child', 'always', 'remembered', 'never', 'saw', 'again', 'glad', 'found']",N/A
329747,A1ER6IYOMM8VCT,6302725569,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 1]","Who can forget the aliens from 'Invasion Of The Saucer Men'? Bulb shaped, vein filled heads and eyes with an extra eyeball on their wrists. This film does play up the jokes, but it is an interesting fun Sci-Fi flick from a long gone era. Pictures of these aliens always graced the cover's of Famous Monsters of Filmland and other monster magazines from the 60's. It is really sad that this film has yet to be released on DVD!......It is certainly worthy! Hopefully this will be included on the next Ultimate Sci-Fi Collection set!",4,CLASSIC CAMPY 50'S SCI-FI  NEEDS A DVD RELEASE!,1193270400,"10 25, 2007",2007,530,"['Who', 'can', 'forget', 'aliens', ""'Invasion"", 'Saucer', 'Men', 'Bulb', 'shaped', 'vein', 'filled', 'heads', 'eyes', 'extra', 'eyeball', 'wrists', 'film', 'play', 'up', 'jokes', 'interesting', 'fun', 'Sci-Fi', 'flick', 'long', 'gone', 'era', 'Pictures', 'aliens', 'always', 'graced', 'cover', 'Famous', 'Monsters', 'Filmland', 'other', 'monster', 'magazines', '60', 'really', 'sad', 'film', 'yet', 'be', 'released', 'DVD', 'certainly', 'worthy', 'Hopefully', 'will', 'be', 'included', 'next', 'Ultimate', 'Sci-Fi', 'Collection', 'set']",N/A
329748,AAECAHBNP1VD2,6302725569,"nom-de-nick ""nom-de-nick""","[5, 5]","Yet another true niche classic, this one has everything: little green men, rebelious teens, alcohol, disbelieving (initially) adults, cars. PLEASE release this on DVD soon!!!",4,MORE GREAT STUFF!!,1094083200,"09 2, 2004",2004,174,"['Yet', 'true', 'niche', 'classic', 'one', 'everything', 'little', 'green', 'men', 'rebelious', 'teens', 'alcohol', 'disbelieving', 'initially', 'adults', 'cars', 'PLEASE', 'release', 'DVD', 'soon']",N/A
329749,A10Q8NIFOVOHFV,6302725569,Robert S. Clay Jr.,"[23, 23]","A spaceship lands in a remote woods that high school kids use as a lover's lane.  Little green men emerge and the fun begins.  This bargain basement little B movie is a blend of comedy and monsters-on-the-loose.  The saucer men are typical pulp fiction invaders from space.  Once again, teenagers are the early warning system.  The local cops of course don't believe the stories of saucer men.  The humor is on the same level as Bowery Boys' movies.  There is some sci-fi suspense to enjoy.  The best scene shows a dismembered space invader's hand crawling over a car seat and threatening Johnny and Joan.  A young Frank Gorshin makes an appearance as the saucer men's first victim.  Western movie veteran Raymond Hatton is a cranky farmer dealing with a drunken bull.  Otherwise, the cast is full of unknown faces.  Special effects, such as there are, are low budget.  Incredibly, military men are already around town and take the kids seriously.  It appears the USAF has a tip that something from space is afoot.  The subsequent bungling of Eisenhower-era military brass adds to the &quot;smart kids, dumb adults&quot; cliches of many '50s teenage flicks.  This film is clearly targeted at the Friday night movie crowd.  Today, collectors such as myself (i.e., aging baby boomers who can't get enough of cheesy sci-fi flicks) can still enjoy viewing the silly fun.  ;-)",3,Light Weight '50s Sci-Fi Flick,1065398400,"10 6, 2003",2003,1371,"['spaceship', 'remote', 'woods', 'high', 'school', 'kids', 'use', 'lover', 'lane', 'Little', 'green', 'men', 'emerge', 'fun', 'bargain', 'basement', 'little', 'B', 'movie', 'blend', 'comedy', 'monsters-on-the-loose', 'saucer', 'men', 'are', 'typical', 'pulp', 'fiction', 'invaders', 'space', 'Once', 'again', 'teenagers', 'are', 'early', 'warning', 'system', 'local', 'cops', 'course', 'do', ""n't"", 'believe', 'stories', 'saucer', 'men', 'humor', 'same', 'level', 'Bowery', 'Boys', 'movies', 'sci-fi', 'suspense', 'enjoy', 'best', 'scene', 'dismembered', 'space', 'invader', 'hand', 'crawling', 'car', 'seat', 'threatening', 'Johnny', 'Joan', 'young', 'Frank', 'Gorshin', 'appearance', 'saucer', 'men', 'first', 'victim', 'Western', 'movie', 'veteran', 'Raymond', 'Hatton', 'cranky', 'farmer', 'dealing', 'drunken', 'bull', 'Otherwise', 'cast', 'full', 'unknown', 'Special', 'effects', 'such', 'are', 'are', 'low', 'budget', 'Incredibly', 'military', 'men', 'are', 'already', 'town', 'take', 'kids', 'seriously', 'USAF', 'tip', 'something', 'space', 'afoot', 'subsequent', 'bungling', 'Eisenhower-era', 'military', 'brass', 'quot', 'smart', 'kids', 'dumb', 'adults', 'quot', 'cliches', 'many', 'teenage', 'flicks', 'film', 'clearly', 'targeted', 'Friday', 'night', 'movie', 'crowd', 'Today', 'collectors', 'such', 'i.e.', 'aging', 'baby', 'boomers', 'who', 'ca', ""n't"", 'get', 'enough', 'cheesy', 'sci-fi', 'flicks', 'can', 'still', 'enjoy', 'viewing', 'silly', 'fun']",N/A
329750,A1Z2HOY56LNIQA,6302725569,"Ronald Brezenski ""poeronald""","[1, 1]","I loved this movie as kid in the 50's. I think,I saw this movie 100 times and I still Think it's a trip to funland.I think I was around 9 years old and when I first saw the ""Invasion Of The Saucermen"", I thought they was so cool looking and they could do some real cool stuff and make people drunk like my Uncle Bob, Mr.Fun guy, you bet. Well enough about my uncle Bob.So take a trip to funland and watch a good old 50's cheezy movie ""Invasion of the Saucermen"" and enjoy fun, look out ""Star Wars"" real movie playing now on my old VHS player and also got on DVD. I was lucky to come across the DVD not to long ago online.  Great old 1950's movie.",5,Invasion Of Fun,1278288000,"07 5, 2010",2010,646,"['loved', 'movie', 'kid', '50', 'think', 'saw', 'movie', '100', 'times', 'still', 'Think', 'trip', 'funland.I', 'think', 'was', 'around', '9', 'years', 'old', 'when', 'first', 'saw', 'Invasion', 'Saucermen', 'thought', 'was', 'so', 'cool', 'looking', 'could', 'do', 'real', 'cool', 'stuff', 'make', 'people', 'drunk', 'Uncle', 'Bob', 'Mr.Fun', 'guy', 'bet', 'Well', 'enough', 'uncle', 'Bob.So', 'take', 'trip', 'funland', 'watch', 'good', 'old', '50', 'cheezy', 'movie', 'Invasion', 'Saucermen', 'enjoy', 'fun', 'look', 'Star', 'Wars', 'real', 'movie', 'playing', 'now', 'old', 'VHS', 'player', 'also', 'got', 'DVD', 'was', 'lucky', 'come', 'DVD', 'not', 'long', 'ago', 'online', 'Great', 'old', '1950', 'movie']",N/A
329751,A185QFJRTB5W93,6302725569,"TrailsEndWild ""Writer/Researcher""","[0, 0]","Overall, not trusting teenagers (what with all their drinking and smoking and tawdry activities on lovers lane) is the main theme of this wonderful sci-fi classic. Lyn Osborn is our narrator for this wild ride to the outskirts of town where a saucer has landed and a tragic car accident lead to an interstellar misunderstanding. Osborn steals the show as Artie Burns, a down on his luck huckster who is aways trying to make a fast buck. He gets the last laugh as he spins this creative tale and the viewer gets a piece of pulp sci-fi greatness. The effects are what you'd expect from a 1950s film, but the story is less about the saucer men than it is about the recklessness and distrust of youth. A must see!",5,Don't Trust The Teens,1400803200,"05 23, 2014",2014,709,"['Overall', 'not', 'trusting', 'teenagers', 'what', 'drinking', 'smoking', 'tawdry', 'activities', 'lovers', 'lane', 'main', 'theme', 'wonderful', 'sci-fi', 'classic', 'Lyn', 'Osborn', 'narrator', 'wild', 'ride', 'outskirts', 'town', 'where', 'saucer', 'landed', 'tragic', 'car', 'accident', 'lead', 'interstellar', 'misunderstanding', 'show', 'Artie', 'Burns', 'down', 'luck', 'huckster', 'who', 'aways', 'trying', 'make', 'fast', 'buck', 'last', 'laugh', 'creative', 'tale', 'viewer', 'piece', 'pulp', 'sci-fi', 'greatness', 'effects', 'are', 'what', ""'d"", 'expect', '1950s', 'film', 'story', 'less', 'saucer', 'men', 'recklessness', 'distrust', 'youth', 'must', 'see']",N/A
