,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
681008,A1P2NBM3P3TS2X,B00005RZPK,,"[4, 12]","I was a big Def Leppard fan in the '80s, up to and including ""Hysteria"", but things kind of fell off after that.  ""Adrenalize"", ""Slang"", and ""Euphoria"" all fell WAY short of the classic Def Leppard that was evident in their previous work.  This DVD collection of concert footage and music videos is interesting because of the dated look of the footage itself.  It all looks stuck in the '80s, which is the strongest reminder that they hit their peak some 15 years ago.  Sure, die-hard Leppard fans are gonna disagree with me on this.  But this DVD collection is more of a curious time capsule than anything else.  They may have had their ""own sound"", but it was too formulaic after a while.  I think they exhausted the best of their creativity as songwriters by the time they started their follow-up to ""Hysteria"" -- they didn't have much left to say.  They were one of the prototypical hair bands during their heyday, but it looks silly now.  As much as I love the material up through 1987, it is almost painful to watch the videos and concert footage.  Truth be told, I bought this DVD so I could burn the songs onto blank CD's and listen to them in my car.  I don't think that the videos or concert footage have aged well.You like Def Leppard?  Buy this DVD for the songs, in particular the older pre-""Adrenalize"" stuff.  The video footage hasn't aged well, though.",3,Is it just me or does this stuff look and sound dated now?,1024272000,"06 17, 2002",2002,1368,"['was', 'big', 'Def', 'Leppard', 'fan', ""'80s"", 'up', 'including', 'Hysteria', 'things', 'kind', 'fell', 'off', 'Adrenalize', 'Slang', 'Euphoria', 'fell', 'WAY', 'short', 'classic', 'Def', 'Leppard', 'was', 'evident', 'previous', 'work', 'DVD', 'collection', 'concert', 'footage', 'music', 'videos', 'interesting', 'dated', 'look', 'footage', 'stuck', ""'80s"", 'strongest', 'reminder', 'hit', 'peak', '15', 'years', 'ago', 'Sure', 'die-hard', 'Leppard', 'fans', 'are', 'gon', 'disagree', 'DVD', 'collection', 'more', 'curious', 'time', 'capsule', 'anything', 'else', 'may', 'have', 'had', 'own', 'sound', 'was', 'too', 'formulaic', 'while', 'think', 'exhausted', 'best', 'creativity', 'songwriters', 'time', 'started', 'follow-up', 'Hysteria', 'did', ""n't"", 'have', 'much', 'left', 'say', 'were', 'one', 'prototypical', 'hair', 'bands', 'heyday', 'silly', 'now', 'As', 'much', 'love', 'material', 'up', '1987', 'almost', 'painful', 'watch', 'videos', 'concert', 'footage', 'Truth', 'be', 'told', 'bought', 'DVD', 'could', 'burn', 'songs', 'blank', 'CD', 'listen', 'car', 'do', ""n't"", 'think', 'videos', 'concert', 'footage', 'have', 'aged', 'well.You', 'Def', 'Leppard', 'Buy', 'DVD', 'songs', 'particular', 'older', 'pre-', 'Adrenalize', 'stuff', 'video', 'footage', ""n't"", 'aged', 'well']","Def Leppard - Historia / In the Round, In Your Face"
681009,A3CDG6F1JKU0W1,B00005RZPK,Alanna Evans,"[6, 8]","I love Def Leppard, and make no mistake, its GREAT having both of these in a single DVD but I must say that I am a bit disappointed in the release.  Only 2.0 STEREO?  With a DVD like this there is no excuse whatsoever not to have ATLEAST a 5.1 Dolby mix with a DTS (ES?) being optimal.  So after all the delays this has gone through the best they can do is offer a highly inferior sound mix like this?  Absolutely ridiculous...Yet I will still buy it simply to have a copy of Historia that I will not have to worry about my VCR eating while I watch it.",3,Disappointed....,1015113600,"03 3, 2002",2002,552,"['love', 'Def', 'Leppard', 'make', 'mistake', 'GREAT', 'having', 'single', 'DVD', 'must', 'say', 'am', 'bit', 'disappointed', 'release', 'Only', '2.0', 'STEREO', 'DVD', 'excuse', 'whatsoever', 'not', 'have', 'ATLEAST', '5.1', 'Dolby', 'mix', 'DTS', 'ES', 'being', 'optimal', 'So', 'delays', 'gone', 'best', 'can', 'do', 'offer', 'highly', 'inferior', 'sound', 'mix', 'Absolutely', 'ridiculous', 'will', 'still', 'buy', 'simply', 'have', 'copy', 'Historia', 'will', 'not', 'have', 'worry', 'VCR', 'eating', 'watch']","Def Leppard - Historia / In the Round, In Your Face"
681010,A2Q3V3OXU8U8QO,B00005RZPK,"""bceagles03""","[6, 6]","First of all, I am a huge Def Leppard fan so automatically I am going to love this DVD, but even if you have never heard of the band, this DVD is still for you.Def Leppard, one of the biggest rock bands in the 1980s, shows exactly why they were so famous in this incredible DVD.  The DVD has two main parts to it- the music videos and the live performances.  The live performances come from their ""In the Round, In Your Face"" tour.  The live performance part of the DVD is my personal favorite as it spotlights the talents of all the band members.  The concert is incredible and the people working the camera do a great job in making the viewer feel like they are sitting front row and center.Once you are tired of the live performance (like that would ever happen), Def Leppard has provided their actual music videos that were played on TV.  Both the sound and visual quality are incredible.  The videos are a lot of fun to watch.So basically, if you are a Def Leppard fan, or even just a casual rock fan in general, give this DVD a try.  The classic Def Leppard hits like ""Photograph,"" ""Pour Some Sugar on Me,"" ""Rock of Ages,"" among many others, will keep you pumped for hours.",5,Def Leppard at its best,1063152000,"09 10, 2003",2003,1179,"['First', 'am', 'huge', 'Def', 'Leppard', 'fan', 'so', 'automatically', 'am', 'going', 'love', 'DVD', 'even', 'have', 'never', 'heard', 'band', 'DVD', 'still', 'you.Def', 'Leppard', 'one', 'biggest', 'rock', 'bands', '1980s', 'exactly', 'why', 'were', 'so', 'famous', 'incredible', 'DVD', 'DVD', 'two', 'main', 'parts', 'it-', 'music', 'videos', 'live', 'performances', 'live', 'performances', 'come', 'Round', 'Face', 'tour', 'live', 'performance', 'part', 'DVD', 'personal', 'favorite', 'talents', 'band', 'members', 'concert', 'incredible', 'people', 'working', 'camera', 'do', 'great', 'job', 'making', 'viewer', 'feel', 'are', 'sitting', 'front', 'row', 'center.Once', 'are', 'tired', 'live', 'performance', 'would', 'ever', 'happen', 'Def', 'Leppard', 'provided', 'actual', 'music', 'videos', 'were', 'played', 'TV', 'sound', 'visual', 'quality', 'are', 'incredible', 'videos', 'are', 'lot', 'fun', 'watch.So', 'basically', 'are', 'Def', 'Leppard', 'fan', 'even', 'just', 'casual', 'rock', 'fan', 'general', 'give', 'DVD', 'try', 'classic', 'Def', 'Leppard', 'Photograph', 'Pour', 'Sugar', 'Me', 'Rock', 'Ages', 'many', 'others', 'will', 'keep', 'pumped', 'hours']","Def Leppard - Historia / In the Round, In Your Face"
681011,A1ZJJL01LVZQGU,B00005RZPK,ChiefSanch,"[0, 0]","Historia: Def Leppard isn't the best video band, but this is a great collection of their videos.  The running commentary in between is really great too.  The best ones are the conert footage Pour Some Sugar On Me and Armageddon it and the best over all is probably Rocket.In the Round, In Your Face: Def Leppard is an excellent live band.  Case in point: July 29th, 2000 @ Darien Lake.  One of the best days of my life.  This is great early footage and performances of Def Leppard's best early music.  Excellent line up, great performances and produced very well.",5,Great collection,1028246400,"08 2, 2002",2002,563,"['Historia', 'Def', 'Leppard', ""n't"", 'best', 'video', 'band', 'great', 'collection', 'videos', 'running', 'commentary', 'really', 'great', 'too', 'best', 'ones', 'are', 'conert', 'footage', 'Pour', 'Sugar', 'Me', 'Armageddon', 'best', 'probably', 'Rocket.In', 'Round', 'Face', 'Def', 'Leppard', 'excellent', 'live', 'band', 'Case', 'point', 'July', '29th', '2000', '@', 'Darien', 'Lake', 'One', 'best', 'days', 'life', 'great', 'early', 'footage', 'performances', 'Def', 'Leppard', 'best', 'early', 'music', 'Excellent', 'line', 'up', 'great', 'performances', 'produced', 'very', 'well']","Def Leppard - Historia / In the Round, In Your Face"
681012,AFNNQF5DZZ9GN,B00005RZPK,David W. Wildeboer,"[2, 2]","It's great to see all these videos and performances by a great band on one DVD. The sound quality isn't great at times, but remember, some of these videos and performances are from the early 80's and likely don't transfer well to DVD. The gems are probably the videos put on as extras from Slang and Euphoria. Promises especially is a great video - now where have I seen that actress before; oh yeah, The Patriot.The concert in the round is a great idea and really showcases how the band interacts with the crowd. Despite all the adversity, Def Leppard remains one of the great hard rock bands.",4,Great package!,1019520000,"04 23, 2002",2002,594,"['great', 'see', 'videos', 'performances', 'great', 'band', 'one', 'DVD', 'sound', 'quality', ""n't"", 'great', 'times', 'remember', 'videos', 'performances', 'are', 'early', '80', 'likely', 'do', ""n't"", 'transfer', 'well', 'DVD', 'gems', 'are', 'probably', 'videos', 'put', 'extras', 'Slang', 'Euphoria', 'Promises', 'especially', 'great', 'video', 'now', 'where', 'have', 'seen', 'actress', 'oh', 'yeah', 'Patriot.The', 'concert', 'round', 'great', 'idea', 'really', 'how', 'band', 'crowd', 'adversity', 'Def', 'Leppard', 'one', 'great', 'hard', 'rock', 'bands']","Def Leppard - Historia / In the Round, In Your Face"
681013,A1VG2OPJGFC0BJ,B00005RZPK,Dennis F. Towle,"[4, 4]","The band has released ALL their music (promotional) videos, from 1980 to 1988, on this one sided disc! The band has, also, released their ""In The Round"" concert video, from the 1987-1988 Hysteria tour, on this same one sided disc! How did they manage to pack all of that into one side of a single DVD disc???? Amazing!!!! This awesome DVD has 3 hours of lethal DEF LEPPARD stuff! If you're a die-hard fan of the band, like I am, you'll purchase this, like, IMMEDIATELY!!!! I've seen it and am raving about it!!!! I have Hysteria, evidently! Get your's TODAY!!!!",5,Thankyou DEF LEPPARD!!! You really love your fans!!!!,1016323200,"03 17, 2002",2002,561,"['band', 'released', 'music', 'promotional', 'videos', '1980', '1988', 'one', 'sided', 'disc', 'band', 'also', 'released', 'Round', 'concert', 'video', '1987-1988', 'Hysteria', 'tour', 'same', 'one', 'sided', 'disc', 'How', 'did', 'manage', 'pack', 'one', 'side', 'single', 'DVD', 'disc', 'Amazing', 'awesome', 'DVD', '3', 'hours', 'lethal', 'DEF', 'LEPPARD', 'stuff', ""'re"", 'die-hard', 'fan', 'band', 'am', ""'ll"", 'purchase', 'IMMEDIATELY', ""'ve"", 'seen', 'am', 'raving', 'have', 'Hysteria', 'evidently', 'Get', 'TODAY']","Def Leppard - Historia / In the Round, In Your Face"
681014,A28UNFMVKACFEF,B00005RZPK,"""dokken6008""","[0, 0]","This DVD is loaded full of music videos, interview footage, an entire live concert and extra videos from 'Slang' and 'Euphoria'.  The sound quality is EXCELLENT.  I own just your regular twenty-five inch, concave television set with your ordinary cheap speakers, right?  Well, when I popped that Def Leppard DVD in my player and I punched in the ""Promises"" video with my remote, the sound could have damn near well have exploded the woofers.  Amazing sound.  There is over three hours of videos on here, and anything a fan of Leppard could ask for.  Even if you already own the videos, the sound and picture quality ALONE is worth shelling out the extra dough for the DVDs, not to mention the bonuses.  Besides, don't you ever get tired of fast fowarding and rewinding all the time?...Thank God for DVD players.",5,A whole lot on here...,1016150400,"03 15, 2002",2002,811,"['DVD', 'loaded', 'full', 'music', 'videos', 'interview', 'footage', 'entire', 'live', 'concert', 'extra', 'videos', ""'Slang"", ""'Euphoria"", 'sound', 'quality', 'EXCELLENT', 'own', 'just', 'regular', 'twenty-five', 'inch', 'concave', 'television', 'set', 'ordinary', 'cheap', 'speakers', 'right', 'Well', 'when', 'popped', 'Def', 'Leppard', 'DVD', 'player', 'punched', 'Promises', 'video', 'remote', 'sound', 'could', 'have', 'damn', 'near', 'well', 'have', 'exploded', 'woofers', 'Amazing', 'sound', 'three', 'hours', 'videos', 'here', 'anything', 'fan', 'Leppard', 'could', 'ask', 'Even', 'already', 'own', 'videos', 'sound', 'picture', 'quality', 'ALONE', 'worth', 'shelling', 'out', 'extra', 'dough', 'DVDs', 'not', 'mention', 'bonuses', 'Besides', 'do', ""n't"", 'ever', 'get', 'tired', 'fast', 'fowarding', 'rewinding', 'time', 'Thank', 'God', 'DVD', 'players']","Def Leppard - Historia / In the Round, In Your Face"
681015,A134YL7A0WR2SQ,B00005RZPK,Edward Morales,"[2, 2]","These DVD's are yet another reason the lads from Sheffield will still be around for a long time time to come...their music still holds up - AND STILL ROCKS!!!  Getting 4 video compilations down to 2 DVD's (and throwing in the videos from SLANG and EUPHORIA - great videos by the way!...especially the video for ""Promises"") was a great idea; Def Leppard still gives the fans their hard earned money's worth! ... In the interview section, the band talked about pushing limits, getting better and better and staying on top (or as they put it ""you snooze, you lose...and we ain't snoozing"")...they certainly aren't snoozing.  ... In the meantime, enjoy these DVD's...they are definitely worth buying! LONG LIVE THE LEPS!!!",5,ROCK OF AGES AND BEYOND!!!,1016323200,"03 17, 2002",2002,718,"['DVD', 'are', 'yet', 'reason', 'lads', 'Sheffield', 'will', 'still', 'be', 'long', 'time', 'time', 'come', 'music', 'still', 'STILL', 'ROCKS', 'Getting', '4', 'video', 'compilations', 'down', '2', 'DVD', 'throwing', 'videos', 'SLANG', 'EUPHORIA', 'great', 'videos', 'way', 'especially', 'video', 'Promises', 'was', 'great', 'idea', 'Def', 'Leppard', 'still', 'fans', 'hard', 'earned', 'money', 'worth', 'interview', 'section', 'band', 'talked', 'pushing', 'limits', 'getting', 'better', 'better', 'staying', 'top', 'put', 'snooze', 'lose', 'ai', ""n't"", 'snoozing', 'certainly', 'are', ""n't"", 'snoozing', 'meantime', 'enjoy', 'DVD', 'are', 'definitely', 'worth', 'buying', 'LONG', 'LIVE', 'THE', 'LEPS']","Def Leppard - Historia / In the Round, In Your Face"
681016,AFWJJM5DFTTGH,B00005RZPK,"Elisa Montemurro ""Bellezza""","[0, 0]",I got this for my boyfriend for his Birthday last year and he loved it.  I should say that we both love it!  Def Leppard fans....forever!!!,5,WONDERFUl,1355184000,"12 11, 2012",2012,139,"['got', 'boyfriend', 'Birthday', 'last', 'year', 'loved', 'should', 'say', 'love', 'Def', 'Leppard', 'fans', '.forever']","Def Leppard - Historia / In the Round, In Your Face"
681017,A2RWGW6TGUX7E5,B00005RZPK,"Gary Covington ""Southern Rocker""","[0, 0]","This is an outstanding dvd, covering songs & videos of the original line-up of Def Leppard, with Pete Willis on guitar, before Phil Collen (Historia). Then you get the ""In the Round, in Your Face"" feature. In this feature, you get a full concert of Def Leppard, with their ""Great 80's classic line-up"" of Joe Elliott, Steve Clark, Rick Allen, Rick Salvage,& Phil Collen. This concert was from their 1988 ""Hysteria Tour"". This concert was filmed at the McNicols Arena in Denver, Colorada, on February 12, & 13 1988, with some footage shot at the Omni, in Atlanta, Georgia on October 7, 8, & 9, 1988. Then you get 5 music videos of the Vivian Campbell era of Def Leppard. So, this dvd covers a lot of material. All together, I think the approximate running time is around 177 minutes.The song listings, & bonus material are described in the Amazon Product Description, so there's no need to repeat it here.In my opinion, the ""In the Round/In Your Face"" Concert"" is one of the best ""hard rocking"" concerts, I've ever seen on vidio. These guys ""ROCK""!!! I really enjoyed watching the late/great Steve Clark play guitar, he had all the great moves, & he plays his heart out on the guitars he played in this concert. This shows Steve at his peak, to me he was one of the best Rock Guitarist ever. He's having fun & enjoying the concert. One such guitar, he plays in the concert was one of those double armed 18 string guitars. The rest of the band is fantastic also.""In the Round/In Your Face"" got that name because the stage was round, and in the center of the Arena, so the audience were all around them.Some of my favorites from the concert include ""Too Late For Love"", ""Bringin' on the Heartbreak"" (both of these include excellent guitar work from Steve, & Phil), ""Foolin"", ""Armageddon It"", ""Pour Some Sugar on Me"", & the ""classic"" ""Rock of Ages"".I've been a fan every since, I first heard them on the radio, back in the early 1980's.I highly recommend this dvd!!!! Thanks!!!!",5,Great Double Feature + Great Bonus Material = 1 Outstanding DVD!!!!!!!,1268092800,"03 9, 2010",2010,1974,"['outstanding', 'dvd', 'covering', 'songs', 'videos', 'original', 'line-up', 'Def', 'Leppard', 'Pete', 'Willis', 'guitar', 'Phil', 'Collen', 'Historia', 'Then', 'get', 'Round', 'Face', 'feature', 'feature', 'get', 'full', 'concert', 'Def', 'Leppard', 'Great', '80', 'classic', 'line-up', 'Joe', 'Elliott', 'Steve', 'Clark', 'Rick', 'Allen', 'Rick', 'Salvage', 'Phil', 'Collen', 'concert', 'was', '1988', 'Hysteria', 'Tour', 'concert', 'was', 'filmed', 'McNicols', 'Arena', 'Denver', 'Colorada', 'February', '12', '13', '1988', 'footage', 'shot', 'Omni', 'Atlanta', 'Georgia', 'October', '7', '8', '9', '1988', 'Then', 'get', '5', 'music', 'videos', 'Vivian', 'Campbell', 'era', 'Def', 'Leppard', 'So', 'dvd', 'lot', 'material', 'together', 'think', 'approximate', 'running', 'time', 'around', '177', 'minutes.The', 'song', 'listings', 'material', 'are', 'described', 'Amazon', 'Product', 'Description', 'need', 'repeat', 'here.In', 'opinion', 'Round/In', 'Your', 'Face', 'Concert', 'one', 'best', 'hard', 'rocking', 'concerts', ""'ve"", 'ever', 'seen', 'vidio', 'guys', 'ROCK', 'really', 'enjoyed', 'watching', 'late/great', 'Steve', 'Clark', 'play', 'guitar', 'had', 'great', 'moves', 'heart', 'out', 'guitars', 'played', 'concert', 'Steve', 'peak', 'was', 'one', 'best', 'Rock', 'Guitarist', 'ever', 'having', 'fun', 'enjoying', 'concert', 'One', 'such', 'guitar', 'concert', 'was', 'one', 'double', 'armed', '18', 'string', 'guitars', 'rest', 'band', 'fantastic', 'also', 'Round/In', 'Your', 'Face', 'got', 'name', 'stage', 'was', 'round', 'center', 'Arena', 'audience', 'were', 'them.Some', 'favorites', 'concert', 'include', 'Too', 'Late', 'Love', 'Bringin', 'Heartbreak', 'include', 'excellent', 'guitar', 'work', 'Steve', 'Phil', 'Foolin', 'Armageddon', 'Pour', 'Sugar', 'Me', 'classic', 'Rock', 'Ages', '.I', ""'ve"", 'been', 'fan', 'first', 'heard', 'radio', 'back', 'early', ""1980's.I"", 'highly', 'recommend', 'dvd', 'Thanks']","Def Leppard - Historia / In the Round, In Your Face"
