,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011788,A26XMJ4QLXF9AS,B000HC2LHQ,Allen,"[0, 0]","Very well done drama based on a fictional White House administration.  Based on the consultants used, I would think that a lot of incidents are pretty accurately portrayed.  Sorry to see it end.",5,Sad to See It Finished,1379030400,"09 13, 2013",2013,194,"['Very', 'well', 'done', 'drama', 'based', 'fictional', 'White', 'House', 'administration', 'Based', 'consultants', 'used', 'would', 'think', 'lot', 'incidents', 'are', 'pretty', 'accurately', 'portrayed', 'Sorry', 'see', 'end']",WEST WING: COMPLETE SEVENTH SEASON (WS)
1011789,A2562KV1UDLJB,B000HC2LHQ,"Amazon Customer ""davealans71""","[0, 0]","The the the 7th season continues to provide a variety of plots, intrigue, the occasional twist, and of course a limited glimpse into the workings of government, it's clear the 2nd term is ending, and re-election is unliekly.  I thoroughly enjoy the 7th season, but not quite as much as 1-6.",4,West Wing 7th Season shows decline,1369785600,"05 29, 2013",2013,290,"['7th', 'season', 'provide', 'variety', 'plots', 'intrigue', 'occasional', 'twist', 'course', 'limited', 'glimpse', 'workings', 'government', 'clear', '2nd', 'term', 'ending', 're-election', 'unliekly', 'thoroughly', 'enjoy', '7th', 'season', 'not', 'quite', 'as', 'much', '1-6']",WEST WING: COMPLETE SEVENTH SEASON (WS)
1011790,A1PQK9OTGHDY08,B000HC2LHQ,Ana_y_lat,"[0, 3]","Absolutely loved this season.  The way they integrated John Spencer's death in the story was touching.  The debate episode was absolutely brilliant!  Great dialogue, tons of fun, very satisfying ending!",5,Sure you can't do a season 8?,1166227200,"12 16, 2006",2006,202,"['Absolutely', 'loved', 'season', 'way', 'integrated', 'John', 'Spencer', 'death', 'story', 'was', 'touching', 'debate', 'episode', 'was', 'absolutely', 'brilliant', 'Great', 'dialogue', 'tons', 'fun', 'very', 'satisfying', 'ending']",WEST WING: COMPLETE SEVENTH SEASON (WS)
1011791,A1IM761LXXSCMZ,B000HC2LHQ,Annie Hall,"[0, 0]","While this series was new, I somehow overlooked it but started watching all 7 seasons about 6 months ago. It easily could have been watched in less time but as I'd finish a season and realize I was closer to the end, I slowed it down.  Great cast, plots and it never got old.  Loved it.",5,So good that I plan to watch it again!,1362614400,"03 7, 2013",2013,286,"['series', 'was', 'new', 'somehow', 'overlooked', 'started', 'watching', '7', 'seasons', '6', 'months', 'ago', 'easily', 'could', 'have', 'been', 'watched', 'less', 'time', ""'d"", 'finish', 'season', 'realize', 'was', 'closer', 'end', 'slowed', 'down', 'Great', 'cast', 'plots', 'never', 'got', 'old', 'Loved']",WEST WING: COMPLETE SEVENTH SEASON (WS)
1011792,A1YHHI2VQZPOTX,B000HC2LHQ,BargainHunter,"[0, 0]","What an ending... and so possible. It is good there were characters you love and characters you do NOT like... such as Amy, but it made the trip even more compelling.",5,Amazing Adventure,1399939200,"05 13, 2014",2014,166,"['What', 'ending', 'so', 'possible', 'good', 'were', 'characters', 'love', 'characters', 'do', 'NOT', 'like', 'such', 'Amy', 'made', 'trip', 'even', 'more', 'compelling']",WEST WING: COMPLETE SEVENTH SEASON (WS)
1011793,A1Z3IGKHS94AYU,B000HC2LHQ,Ben Berauer,"[0, 0]","The entire seven season run of episode of West Wing are great.  They provide both an entertaining view of what happens in Washington, great cast (although the original cast is my favorite), and very good production.  I watched my way through all the episodes of all the seasons and never got bored.",5,All Seven Seasons of West Wing are great.,1377216000,"08 23, 2013",2013,298,"['entire', 'seven', 'season', 'run', 'episode', 'West', 'Wing', 'are', 'great', 'provide', 'entertaining', 'view', 'what', 'Washington', 'great', 'cast', 'original', 'cast', 'favorite', 'very', 'good', 'production', 'watched', 'way', 'episodes', 'seasons', 'never', 'got', 'bored']",WEST WING: COMPLETE SEVENTH SEASON (WS)
1011794,A2LOLQRQAHXD0U,B000HC2LHQ,"Billy Suratt ""Mid-South Photojournalist""","[0, 0]","The West Wing is one of the greatest dramas in television history and the content is five-star all the way. However, I'm giving this DVD box set four stars for a couple of reasons.One reason is the lack of English subtitles. I like and expect subtitles and I'm not even hearing-impaired, so I can only imagine the frustration this issue causes for those who are hard of hearing. I'll never understand why a show is closed captioned for broadcast but then doesn't include subtitles on its DVD release. The cost of adding subtitles would seem to be negligible, so omitting them always frustrates me.The special features on this set are sparse, but my single biggest complaint is that it only includes the West Coast version of the live debate episode (two live versions were produced, one for East Coast viewers and one for West Coast viewers).I'm a bit of a television purist in that I want to own the definitive archival version of what was originally aired, so it would've been really nice to have both versions of the live episode. I can't personally consider this season to be ""complete"" because the East Coast version of The Debate is the one that I watched when it was originally broadcast in my area and it's not on here.",4,"Great end to a great show, but DVD presentation could be slightly improved",1289433600,"11 11, 2010",2010,1227,"['West', 'Wing', 'one', 'greatest', 'dramas', 'television', 'history', 'content', 'five-star', 'way', 'However', ""'m"", 'giving', 'DVD', 'box', 'set', 'four', 'stars', 'couple', 'reasons.One', 'reason', 'lack', 'English', 'subtitles', 'like', 'expect', 'subtitles', ""'m"", 'not', 'even', 'hearing-impaired', 'can', 'only', 'imagine', 'frustration', 'issue', 'who', 'are', 'hard', 'hearing', ""'ll"", 'never', 'understand', 'why', 'show', 'closed', 'captioned', 'broadcast', 'then', ""n't"", 'include', 'subtitles', 'DVD', 'release', 'cost', 'adding', 'subtitles', 'would', 'seem', 'be', 'negligible', 'so', 'omitting', 'always', 'me.The', 'special', 'features', 'set', 'are', 'sparse', 'single', 'biggest', 'complaint', 'only', 'West', 'Coast', 'version', 'live', 'debate', 'episode', 'two', 'live', 'versions', 'were', 'produced', 'one', 'East', 'Coast', 'viewers', 'one', 'West', 'Coast', 'viewers', '.I', ""'m"", 'bit', 'television', 'purist', 'want', 'own', 'definitive', 'archival', 'version', 'what', 'was', 'originally', 'aired', 'would', ""'ve"", 'been', 'really', 'nice', 'have', 'versions', 'live', 'episode', 'ca', ""n't"", 'personally', 'consider', 'season', 'be', 'complete', 'East', 'Coast', 'version', 'Debate', 'one', 'watched', 'when', 'was', 'originally', 'broadcast', 'area', 'not', 'here']",WEST WING: COMPLETE SEVENTH SEASON (WS)
1011795,A2C5Z6F97S4X82,B000HC2LHQ,B. L. Johnson,"[0, 0]","I streamed all seven seasons. Of course it's a brilliant series, but the principals are more robot than human, and I couldn't relate to these high achievers. Merely watching many of the episodes hurt my head. There were times I could barely keep up with the unrelenting pace.",5,"The West Wing, Seasons 1 - 7",1391385600,"02 3, 2014",2014,275,"['streamed', 'seven', 'seasons', 'course', 'brilliant', 'series', 'principals', 'are', 'more', 'robot', 'human', 'could', ""n't"", 'relate', 'high', 'achievers', 'Merely', 'watching', 'many', 'episodes', 'hurt', 'head', 'were', 'times', 'could', 'barely', 'keep', 'up', 'unrelenting', 'pace']",WEST WING: COMPLETE SEVENTH SEASON (WS)
1011796,A94XO2DICPNS,B000HC2LHQ,"B.M.W. ""Scarkrow""","[0, 0]",Following the final year in Josiah Bartlett's presidential term & the final stages of the Election process for his eventual successor. this is the best season of the series.,5,The Best Political drama I have ever sean,1370822400,"06 10, 2013",2013,173,"['Following', 'final', 'year', 'Josiah', 'Bartlett', 'presidential', 'term', 'final', 'stages', 'Election', 'process', 'eventual', 'successor', 'best', 'season', 'series']",WEST WING: COMPLETE SEVENTH SEASON (WS)
1011797,AZABYQFEUL7CO,B000HC2LHQ,"Bob ""Bob""","[0, 19]","This is the WORST BOX EVER.""At the center of the West Wing lie, of course, Kristen Chenoweth and Stockard Channing! The President's kind of on the side, and everyone else is just distracted.""",3,The Box,1162857600,"11 7, 2006",2006,191,"['WORST', 'BOX', 'EVER', 'center', 'West', 'Wing', 'lie', 'course', 'Kristen', 'Chenoweth', 'Stockard', 'Channing', 'President', 'kind', 'side', 'everyone', 'else', 'just', 'distracted']",WEST WING: COMPLETE SEVENTH SEASON (WS)
1011798,A2DP1OQJFC2X9,B000HC2LHQ,Boyd Z. Palmer,"[1, 4]","Last season came out excellent - sorry it did not continue, but satisfying ending to series. Tremendous acting and content.",5,MrB,1173312000,"03 8, 2007",2007,123,"['Last', 'season', 'came', 'out', 'excellent', 'sorry', 'did', 'not', 'continue', 'satisfying', 'ending', 'series', 'Tremendous', 'acting', 'content']",WEST WING: COMPLETE SEVENTH SEASON (WS)
