,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1600748,A3QCPSI8E8X5G0,B009OAWMK8,Angel L.Camilo,"[0, 0]","Its a all great show to watch on saturday morning ,the storey line its getting real good i enjoy the whole show",5,Great to watch,1361577600,"02 23, 2013",2013,111,"['great', 'show', 'watch', 'saturday', 'morning', 'storey', 'line', 'getting', 'real', 'good', 'i', 'enjoy', 'whole', 'show']",N/A
1600749,A3204SERR7CRFN,B009OAWMK8,BarClay,"[0, 0]","If you (or your children) enjoy superhero cartoons, I highly recommend &#34;Young Justice.&#34;  The story line is rich and detailed.  The artwork and animation are inventive and believable.  The creative team successfully juggles more superheros than I can count, and they do it without any objectionable content -- unless you find cartoon fight scenes objectionable.  There are plenty of fight scenes, but there is also excellent character development and many unexpected plot twists.  The only problem with this disc is the fact that the story does not end when the last episode is played.  You must buy Season Two, Part 2 to find out how the Reach is defeated.  Still, Part 1 has enough of an ending that if you never bought Part 2, you wouldn't sit up late at night wondering what happened.  Perhaps there are better cartoons, but I'm not aware of any.",5,Better than the best cartoons,1393286400,"02 25, 2014",2014,857,"['children', 'enjoy', 'superhero', 'cartoons', 'highly', 'recommend', '34', 'Young', 'Justice.', '34', 'story', 'line', 'rich', 'detailed', 'artwork', 'animation', 'are', 'inventive', 'believable', 'creative', 'team', 'successfully', 'more', 'superheros', 'can', 'count', 'do', 'objectionable', 'content', 'find', 'cartoon', 'fight', 'scenes', 'objectionable', 'are', 'plenty', 'fight', 'scenes', 'also', 'excellent', 'character', 'development', 'many', 'unexpected', 'plot', 'twists', 'only', 'problem', 'disc', 'fact', 'story', 'not', 'end', 'when', 'last', 'episode', 'played', 'must', 'buy', 'Season', 'Two', 'Part', '2', 'find', 'out', 'how', 'Reach', 'defeated', 'Still', 'Part', '1', 'enough', 'ending', 'never', 'bought', 'Part', '2', 'would', ""n't"", 'sit', 'up', 'late', 'night', 'wondering', 'what', 'happened', 'Perhaps', 'are', 'better', 'cartoons', ""'m"", 'not', 'aware']",N/A
1600750,A1EDHKQ7DMSLCT,B009OAWMK8,Benoit Migneault,"[0, 0]",Again! The serie Young Justice is the best thing that ever happened in tv animation. It's a shame that it wasd cancelled.,5,Best in tv animation,1396137600,"03 30, 2014",2014,121,"['Again', 'serie', 'Young', 'Justice', 'best', 'thing', 'ever', 'happened', 'tv', 'animation', 'shame', 'cancelled']",N/A
1600751,AH8OGGQJTH7X5,B009OAWMK8,"Blue-Phoenix ""R!se of KoN""","[0, 0]",The Characters that you know and love brought to life in this DC Animated series. Great back stories on characters and story line all together.,5,Love it!!!,1382918400,"10 28, 2013",2013,143,"['Characters', 'know', 'love', 'brought', 'life', 'DC', 'Animated', 'series', 'Great', 'back', 'stories', 'characters', 'story', 'line', 'together']",N/A
1600752,AT5W72ZGCSLME,B009OAWMK8,B. Patterson,"[4, 5]","As a long-time viewer/collector of DC animation, this show may be the very best one ever made. Shows like Batman and Justice League were amazing, but the original concept that evolves the Teen Titan idea in a way that directly injects the ""big name"" DC heroes give you a refreshing show with surprises every episode. This is also the first real attempt to have well structured season-long story arches. Very well done, BUT wait until the season is released as a COMPLETE SEASON. DC has a history for being greedy and releasing seasons 2-3 dvds at a time - a practice that has hurt them FAR MORE than help.",5,may be the best DC product ever made,1359849600,"02 3, 2013",2013,605,"['long-time', 'viewer/collector', 'DC', 'animation', 'show', 'may', 'be', 'very', 'best', 'one', 'ever', 'made', 'Shows', 'Batman', 'Justice', 'League', 'were', 'amazing', 'original', 'concept', 'Teen', 'Titan', 'idea', 'way', 'directly', 'big', 'name', 'DC', 'heroes', 'give', 'refreshing', 'show', 'surprises', 'episode', 'also', 'first', 'real', 'attempt', 'have', 'well', 'structured', 'season-long', 'story', 'arches', 'Very', 'well', 'done', 'BUT', 'wait', 'season', 'released', 'COMPLETE', 'SEASON', 'DC', 'history', 'being', 'greedy', 'releasing', 'seasons', '2-3', 'dvds', 'time', 'practice', 'hurt', 'FAR', 'MORE', 'help']",N/A
1600753,A2MKF2UM3Y8V5J,B009OAWMK8,"Bumblebug ""Busy Bee""","[0, 0]","I wish it never ended so suddenly. I have not opened these dvds since I have the episodes recorded. I think the episodes would make more sense in one all-together set, but whatever. I decided I might lose interest waiting for a set to come out, so I caved in and got these separately.",5,Love this series.,1371945600,"06 23, 2013",2013,284,"['wish', 'never', 'ended', 'so', 'suddenly', 'have', 'not', 'opened', 'dvds', 'have', 'episodes', 'recorded', 'think', 'episodes', 'would', 'make', 'more', 'sense', 'one', 'all-together', 'set', 'decided', 'might', 'lose', 'interest', 'waiting', 'set', 'come', 'out', 'caved', 'got', 'separately']",N/A
1600754,A3UGP5VKW97IMI,B009OAWMK8,Charles L. Ross,"[0, 0]","Great show, great story.  Though on the second season, it seem to just jump ahead.  At first, I thought I missed some episodes, turns out the story just jumps ahead and you get caught up virtually all the way as the story progresses.  Regardless, still good story, great action, 5 stars.",5,Worth Every Penny,1364256000,"03 26, 2013",2013,287,"['Great', 'show', 'great', 'story', 'second', 'season', 'seem', 'just', 'jump', 'ahead', 'first', 'thought', 'missed', 'episodes', 'out', 'story', 'just', 'jumps', 'ahead', 'get', 'caught', 'up', 'virtually', 'way', 'story', 'Regardless', 'still', 'good', 'story', 'great', 'action', '5', 'stars']",N/A
1600755,AFJIA32NLIHSI,B009OAWMK8,C. Wheat,"[0, 0]",If you are a fan of the DCAU this is a must buy and a no brainier.  Only wish a 3 rd season was given to the fans,5,Great series,1390608000,"01 25, 2014",2014,113,"['are', 'fan', 'DCAU', 'must', 'buy', 'brainier', 'Only', '3', 'rd', 'season', 'was', 'given', 'fans']",N/A
1600756,A205BECZCE6DAU,B009OAWMK8,"Dennis M. Roy ""animation addict""","[0, 0]","First of all, it has to be said up front that this series is not ideally suited to kids. It is dark. The color pallet here is significantly muted compared to previous DC animated series. Even the soundtrack is sonically keyed to be darker and more intense, as opposed to the more heroic and triumphal themes heard in previous DC cartoons. There is a bit of a pall of gloom hanging over the heads of our protagonists throughout the sometimes dire proceedings of the entire series. There are lots of secrets and conspiracies here, and complex character interrelationships that evolve and change over the course of the show. While these qualities can be appreciated by older teens and adults, most of the subtleties are likely to be lost on the 14 and under viewer (depending on the intelligence and maturity level of the individual kid, of course - or perhaps best viewed by children with an engaged adult viewer with whom to discuss it). Unfortunately, Amazon's 'Editorial Review' doesn't begin to give potential purchasers a hint of the actual TONE of this series. There's plenty of 'action', but the level of violence is somewhat higher than is typical for most Saturday morning animated programming (although that could perhaps also be said of STAR WARS: THE CLONE WARS, for example). The attention level required for a true appreciation of the show's qualities is probably more than most kids would have. This would explain, in part, the reason the show failed to last beyond 2 seasons, airing as it did in an early Saturday morning time slot on Cartoon Network. The sad fact is that the fate of all DC animated series on Cartoon Network is inextricably tied to the merchandising of a toy line based on the series. If the show spawns a viable merchandise line, then money is returned to Cartoon Network via advertising revenue from the toy manufacturers. GREEN LANTERN THE ANIMATED SERIES was cancelled because major buyer Wal-Mart refused to buy a toy line based on the series, after they felt they'd been burned by loads of unsold toys based on the Green Lantern movie starring Ryan Reynolds. Young Justice DID generate a toy line in its first season, but the toy line didn't do well among young kids. It's easy to see why. The overall darkness of the show and complexly-plotted ongoing story arcs in both seasons were hard for kids to follow. YOUNG JUSTICE was written at the same approximate level as regular mainstream DC comics (as opposed to the `DC Kids' comics line) - even BETTER, dare I say, than the 'typical' mainstream DC comic title. The mainstream DC comics line mainly appeals to older teenagers and adult 20-somethings and up. This series really should have been programmed by CN in an 8pm evening time slot, as opposed to early Saturday morning when the audience is mostly younger viewers. Then there was CN's crazy schedule of 'show a half-dozen episodes, take a break for months at a time, then show another small block'. Heck, the intricately-dovetailing plotlines of a dozen characters is even a little hard to keep straight in your mind when watching this series one-episode-after-the-next on DVD (not a criticism, by the way), so it's easy to see how disjointed it would appear in all but the most dedicated viewers' minds with long gaps between new episodes. Quite frankly, I had given up on trying to follow the show out of frustration while it was airing (but mostly NOT airing) on CN. I just decided to hold out and wait until all the Season Two episodes were available on DVD, and I'm glad I did. This is definitely the way to go (or streaming them online, or on-demand on cable) for viewing this series. That way the viewer controls the number of episodes he watches at one sitting, and how quickly he progresses to the next batch of episodes. I have a MUCH greater appreciation of the show now than I ever did when watching it earlier on CN. I must admit, in the instance of going from Season One to Season Two, where CN had aired the last episode of Season One, with the first episode of Season Two airing immediately following the next week (this, after a seemingly interminable hiatus prior to the last few episodes of Season One), that the huge shift of the 'Five Year Gap' between seasons really threw me off. I had not been following any advance news of the series online, so the major revamping of the cast, with a completely-new YJ team line-up composed of characters totally unseen in the first season, and a radically-different status quo for each of the original cast members, took me entirely by surprise. I really felt like I had missed a whole season in there somewhere - but that didn't make sense. How was that possible? I felt like I was just really beginning to know and get into the cast from Season One, since these characters as they appeared in the YJ series were quite different than their counterparts in the regular DC comic books - and all of a sudden the rug had been pulled out from under me. When you watch the series on DVD, you can see how the ongoing subplots eventually do circle back to unresolved threads left over from the first season, but initially the shock of going from Season One to Season Two was just too disorienting. It almost felt like an entirely new show at the outset. This is definitely a series that requires the viewer's attentiveness at all times. Letting your mind or your eyes wander from the screen for a few seconds is detrimental to your understanding and appreciation of the complex character interrelationships and the multiple ongoing plot threads in play. The writers throw twist after twist at the viewer - it seemed to me that a new revelation or previously-undisclosed nugget of information (which causes you to have to reassess your entire previous knowledge of the show) was being uncovered, on average, every 4 episodes or so. As with Season One, it took a number of episodes for me to warm up to some of these characters, but in the end, this series even had me liking Jaime Reyes, the new Blue Beetle. Of course I say new, but this character has actually been around in the DC universe since 2006. I was a big fan of the previous Blue Beetle, Ted Kord, and was rather miffed at DC for the way he was unceremoniously sacrificed (after only ever having starred in one comic book series of his own, all the way back in the 1980s, he was never given another chance) to make way for Jaime Reyes, who to me appeared to be a transparent attempt at 'cultural diversity' by replacing established DC characters with a new 'ethnic' variation that DC could hold up as an example of their political and social consciousness. He was immediately given his own comic book, which was then cancelled after 36 issues (lasting 12 issues longer than the previous Blue Beetle's series). He then made appearances on BATMAN THE BRAVE AND THE BOLD and SMALLVILLE before getting another comic book series of his own in 2011 (this one lasted for 16 issues). It did seem as though this character was almost being forced upon the public, as part of a 'mandate to diversify', which always annoys me. But Young Justice Season Two is actually the first time I have liked the character, which I guess is something to be said. Although there's no real continuity between the two series, it was nice that WB included three key appearances of the Blue Beetle from B: TBATB on the Season Two, Part 1 DVD collection of the show, as those episodes help give the viewer some context on the Jaime Reyes version of the character, particularly relative to the previous Blue Beetle, Ted Kord.In summary, although the show presents an 'alternate universe' version of the DC Universe most comic book fans and viewers of previous DC animated series have come to know and love, which may require just a bit of time to warm up to, I would highly recommend this to older viewers and readers of the DC comic books.",5,Highly rewarding viewing for the older superhero fan.,1388188800,"12 28, 2013",2013,7869,"['First', 'all', 'be', 'said', 'up', 'front', 'series', 'not', 'ideally', 'suited', 'kids', 'dark', 'color', 'pallet', 'here', 'significantly', 'muted', 'compared', 'previous', 'DC', 'animated', 'series', 'Even', 'soundtrack', 'sonically', 'keyed', 'be', 'darker', 'more', 'intense', 'opposed', 'more', 'heroic', 'triumphal', 'themes', 'heard', 'previous', 'DC', 'cartoons', 'bit', 'pall', 'gloom', 'hanging', 'heads', 'protagonists', 'sometimes', 'dire', 'proceedings', 'entire', 'series', 'are', 'lots', 'secrets', 'conspiracies', 'here', 'complex', 'character', 'interrelationships', 'evolve', 'change', 'course', 'show', 'qualities', 'can', 'be', 'appreciated', 'older', 'teens', 'adults', 'most', 'subtleties', 'are', 'likely', 'be', 'lost', '14', 'viewer', 'depending', 'intelligence', 'maturity', 'level', 'individual', 'kid', 'course', 'perhaps', 'best', 'viewed', 'children', 'engaged', 'adult', 'viewer', 'whom', 'discuss', 'Unfortunately', 'Amazon', ""'Editorial"", 'Review', ""n't"", 'begin', 'give', 'potential', 'purchasers', 'hint', 'actual', 'TONE', 'series', 'plenty', ""'action"", 'level', 'violence', 'somewhat', 'higher', 'typical', 'most', 'Saturday', 'morning', 'animated', 'programming', 'could', 'perhaps', 'also', 'be', 'said', 'STAR', 'WARS', 'CLONE', 'WARS', 'example', 'attention', 'level', 'required', 'true', 'appreciation', 'show', 'qualities', 'probably', 'more', 'most', 'kids', 'would', 'have', 'would', 'explain', 'part', 'reason', 'show', 'failed', 'last', '2', 'seasons', 'airing', 'did', 'early', 'Saturday', 'morning', 'time', 'slot', 'Cartoon', 'Network', 'sad', 'fact', 'fate', 'DC', 'animated', 'series', 'Cartoon', 'Network', 'inextricably', 'tied', 'merchandising', 'toy', 'line', 'based', 'series', 'show', 'viable', 'merchandise', 'line', 'then', 'money', 'returned', 'Cartoon', 'Network', 'advertising', 'revenue', 'toy', 'manufacturers', 'GREEN', 'LANTERN', 'THE', 'ANIMATED', 'SERIES', 'was', 'cancelled', 'because', 'major', 'buyer', 'Wal-Mart', 'refused', 'buy', 'toy', 'line', 'based', 'series', 'felt', ""'d"", 'been', 'burned', 'loads', 'unsold', 'toys', 'based', 'Green', 'Lantern', 'movie', 'starring', 'Ryan', 'Reynolds', 'Young', 'Justice', 'DID', 'generate', 'toy', 'line', 'first', 'season', 'toy', 'line', 'did', ""n't"", 'do', 'well', 'young', 'kids', 'easy', 'see', 'why', 'overall', 'darkness', 'show', 'complexly-plotted', 'ongoing', 'story', 'arcs', 'seasons', 'were', 'hard', 'kids', 'follow', 'YOUNG', 'JUSTICE', 'was', 'written', 'same', 'approximate', 'level', 'regular', 'mainstream', 'DC', 'comics', 'opposed', 'DC', 'Kids', 'comics', 'line', 'even', 'BETTER', 'dare', 'say', ""'typical"", 'mainstream', 'DC', 'comic', 'title', 'mainstream', 'DC', 'comics', 'line', 'mainly', 'appeals', 'older', 'teenagers', 'adult', '20-somethings', 'up', 'series', 'really', 'should', 'have', 'been', 'programmed', 'CN', '8pm', 'evening', 'time', 'slot', 'opposed', 'early', 'Saturday', 'morning', 'when', 'audience', 'mostly', 'younger', 'viewers', 'Then', 'was', 'CN', 'crazy', 'schedule', ""'show"", 'half-dozen', 'episodes', 'take', 'break', 'months', 'time', 'then', 'show', 'small', 'block', 'Heck', 'intricately-dovetailing', 'plotlines', 'dozen', 'characters', 'even', 'little', 'hard', 'keep', 'straight', 'mind', 'when', 'watching', 'series', 'one-episode-after-the-next', 'DVD', 'not', 'criticism', 'way', 'easy', 'see', 'how', 'disjointed', 'would', 'appear', 'most', 'dedicated', 'viewers', 'minds', 'long', 'gaps', 'new', 'episodes', 'Quite', 'frankly', 'had', 'given', 'up', 'trying', 'follow', 'show', 'frustration', 'was', 'airing', 'mostly', 'NOT', 'airing', 'CN', 'just', 'decided', 'hold', 'out', 'wait', 'Season', 'Two', 'episodes', 'were', 'available', 'DVD', ""'m"", 'glad', 'did', 'definitely', 'way', 'go', 'streaming', 'online', 'on-demand', 'cable', 'viewing', 'series', 'way', 'viewer', 'number', 'episodes', 'one', 'sitting', 'how', 'quickly', 'next', 'batch', 'episodes', 'have', 'MUCH', 'greater', 'appreciation', 'show', 'now', 'ever', 'did', 'when', 'watching', 'earlier', 'CN', 'must', 'admit', 'instance', 'going', 'Season', 'One', 'Season', 'Two', 'where', 'CN', 'had', 'aired', 'last', 'episode', 'Season', 'One', 'first', 'episode', 'Season', 'Two', 'airing', 'immediately', 'following', 'next', 'week', 'seemingly', 'interminable', 'hiatus', 'prior', 'last', 'few', 'episodes', 'Season', 'One', 'huge', 'shift', ""'Five"", 'Year', 'Gap', 'seasons', 'really', 'threw', 'off', 'had', 'not', 'been', 'following', 'advance', 'news', 'series', 'online', 'major', 'revamping', 'cast', 'completely-new', 'YJ', 'team', 'line-up', 'composed', 'characters', 'totally', 'unseen', 'first', 'season', 'radically-different', 'status', 'quo', 'original', 'cast', 'members', 'took', 'entirely', 'surprise', 'really', 'felt', 'had', 'missed', 'whole', 'season', 'somewhere', 'did', ""n't"", 'make', 'sense', 'How', 'was', 'possible', 'felt', 'was', 'just', 'really', 'beginning', 'know', 'get', 'cast', 'Season', 'One', 'characters', 'appeared', 'YJ', 'series', 'were', 'quite', 'different', 'counterparts', 'regular', 'DC', 'comic', 'books', 'sudden', 'rug', 'had', 'been', 'pulled', 'out', 'When', 'watch', 'series', 'DVD', 'can', 'see', 'how', 'ongoing', 'subplots', 'eventually', 'do', 'circle', 'back', 'unresolved', 'threads', 'left', 'over', 'first', 'season', 'initially', 'shock', 'going', 'Season', 'One', 'Season', 'Two', 'was', 'just', 'too', 'disorienting', 'almost', 'felt', 'entirely', 'new', 'show', 'outset', 'definitely', 'series', 'viewer', 'attentiveness', 'times', 'Letting', 'mind', 'eyes', 'wander', 'screen', 'few', 'seconds', 'detrimental', 'understanding', 'appreciation', 'complex', 'character', 'interrelationships', 'multiple', 'ongoing', 'plot', 'threads', 'play', 'writers', 'throw', 'twist', 'twist', 'viewer', 'seemed', 'new', 'revelation', 'previously-undisclosed', 'nugget', 'information', 'have', 'reassess', 'entire', 'previous', 'knowledge', 'show', 'was', 'being', 'uncovered', 'average', '4', 'episodes', 'so', 'Season', 'One', 'took', 'number', 'episodes', 'warm', 'up', 'characters', 'end', 'series', 'even', 'had', 'liking', 'Jaime', 'Reyes', 'new', 'Blue', 'Beetle', 'course', 'say', 'new', 'character', 'actually', 'been', 'DC', 'universe', '2006', 'was', 'big', 'fan', 'previous', 'Blue', 'Beetle', 'Ted', 'Kord', 'was', 'rather', 'miffed', 'DC', 'way', 'was', 'unceremoniously', 'sacrificed', 'only', 'ever', 'having', 'starred', 'one', 'comic', 'book', 'series', 'own', 'way', 'back', '1980s', 'was', 'never', 'given', 'chance', 'make', 'way', 'Jaime', 'Reyes', 'who', 'appeared', 'be', 'transparent', 'attempt', ""'cultural"", 'diversity', 'replacing', 'established', 'DC', 'characters', 'new', ""'ethnic"", 'variation', 'DC', 'could', 'hold', 'up', 'example', 'political', 'social', 'consciousness', 'was', 'immediately', 'given', 'own', 'comic', 'book', 'was', 'then', 'cancelled', '36', 'issues', 'lasting', '12', 'issues', 'longer', 'previous', 'Blue', 'Beetle', 'series', 'then', 'made', 'appearances', 'BATMAN', 'THE', 'BRAVE', 'AND', 'THE', 'BOLD', 'SMALLVILLE', 'getting', 'comic', 'book', 'series', 'own', '2011', 'one', 'lasted', '16', 'issues', 'did', 'seem', 'character', 'was', 'almost', 'being', 'forced', 'public', 'part', ""'mandate"", 'diversify', 'always', 'Young', 'Justice', 'Season', 'Two', 'actually', 'first', 'time', 'have', 'liked', 'character', 'guess', 'something', 'be', 'said', 'real', 'continuity', 'two', 'series', 'was', 'nice', 'WB', 'included', 'three', 'key', 'appearances', 'Blue', 'Beetle', 'B', 'TBATB', 'Season', 'Two', 'Part', '1', 'DVD', 'collection', 'show', 'episodes', 'help', 'give', 'viewer', 'context', 'Jaime', 'Reyes', 'version', 'character', 'particularly', 'relative', 'previous', 'Blue', 'Beetle', 'Ted', 'Kord.In', 'summary', 'show', ""'alternate"", 'universe', 'version', 'DC', 'Universe', 'most', 'comic', 'book', 'fans', 'viewers', 'previous', 'DC', 'animated', 'series', 'have', 'come', 'know', 'love', 'may', 'require', 'just', 'bit', 'time', 'warm', 'up', 'would', 'highly', 'recommend', 'older', 'viewers', 'readers', 'DC', 'comic', 'books']",N/A
1600757,ABZH3YTQIODYA,B009OAWMK8,Enrico Vendemio,"[0, 0]","10 second epilogue of the first season then after the story jump it hits the ground running and doesn't slowdown till the 8th gives the character's time to deal with what goes on in the 7th, and the blasts through to the mid season cliffhanger in 10. Excellent!! All around",5,"The Invasion, The Infiltration",1391558400,"02 5, 2014",2014,273,"['10', 'second', 'epilogue', 'first', 'season', 'then', 'story', 'jump', 'ground', 'running', ""n't"", 'slowdown', 'till', '8th', 'character', 'time', 'deal', 'what', '7th', 'blasts', 'mid', 'season', 'cliffhanger', '10', 'Excellent']",N/A
