,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365600,A1DRKVXO300RUE,6303243606,Amazon Customer,"[0, 0]","This dvd was my first exposure to yoga, and i've turned into a yoga junkie since, which has been about 1 month.  My yoga experience consists of this dvd and my twice weekly yoga classes at the local gym, so my knowledge is by far limited.  That said, I definitely enjoyed this DVD; I like the pace, the instructor goes somewhat slowly through the moves, and i like that for the ability to work through the moves more fully, as opposed to quick transitions.  The scenery was great, and the music was as well.  the instructor's voice is very soothing.  this does well in blending the physical part with a quasi meditative experience.",5,Great for the beginner,1240876800,"04 28, 2009",2009,631,"['dvd', 'was', 'first', 'exposure', 'yoga', 'i', ""'ve"", 'turned', 'yoga', 'junkie', 'been', 'about', '1', 'month', 'yoga', 'experience', 'dvd', 'twice', 'weekly', 'yoga', 'classes', 'local', 'gym', 'knowledge', 'far', 'limited', 'said', 'definitely', 'enjoyed', 'DVD', 'like', 'pace', 'instructor', 'somewhat', 'slowly', 'moves', 'i', 'like', 'ability', 'work', 'moves', 'more', 'fully', 'opposed', 'quick', 'transitions', 'scenery', 'was', 'great', 'music', 'was', 'as', 'well', 'instructor', 'voice', 'very', 'soothing', 'well', 'blending', 'physical', 'part', 'quasi', 'meditative', 'experience']",Ali MacGraw - Yoga Mind & Body VHS
365601,A2E130DG40UA2L,6303243606,"Amy E. Anderson ""Aspiring Athlete""","[3, 3]","I just picked this tape up in the beginning of the year and I must say that it has already become one of my favorites!! I love the white sand dunes, the sunrise, and the eagle flying over head. Talk about a mood setting!!  The workout itself, is not for a total beginner, but I had no trouble catching on and aspiring to do the poses to the best of my ability. Erich's voice is so calming and Ali and the other students look like they are throughly enjoying themselves!! Of course they are!! I throughly enjoy myself too when I do this tape!! This is another tape that I recommend to people who want to try yoga. In my opinion, this is quite possibly the best intro to yoga there is!",5,"Beautiful video, excellent instruction!!",980467200,"01 26, 2001",2001,683,"['just', 'picked', 'tape', 'up', 'beginning', 'year', 'must', 'say', 'already', 'become', 'one', 'favorites', 'love', 'white', 'sand', 'dunes', 'sunrise', 'eagle', 'flying', 'head', 'Talk', 'mood', 'setting', 'workout', 'not', 'total', 'beginner', 'had', 'trouble', 'catching', 'aspiring', 'do', 'poses', 'best', 'ability', 'Erich', 'voice', 'so', 'calming', 'Ali', 'other', 'students', 'look', 'are', 'throughly', 'enjoying', 'course', 'are', 'throughly', 'enjoy', 'too', 'when', 'do', 'tape', 'tape', 'recommend', 'people', 'who', 'want', 'try', 'yoga', 'opinion', 'quite', 'possibly', 'best', 'intro', 'yoga']",Ali MacGraw - Yoga Mind & Body VHS
365602,A33VG3APUJGVWW,6303243606,Amy,"[1, 1]","I've had this one for years and have done it hundreds of times and never get sick of it.I love the music and the scenery. Yes, doing yoga in the desert is a little hokey but it's very visually appealing. I like the length of this practice. I think it's about 45 minutes and I don't always have 60+ minutes to do yoga, so I tend to use this more often than some of my other dvd's.Erich does not go into a great amount of detail on each pose, so I would say this is not for a person totally new to yoga.I always feel very relaxed and peaceful after doing this.",5,One of my favorites,1108857600,"02 20, 2005",2005,558,"[""'ve"", 'had', 'one', 'years', 'have', 'done', 'times', 'never', 'get', 'sick', 'it.I', 'music', 'scenery', 'Yes', 'doing', 'yoga', 'desert', 'little', 'hokey', 'very', 'visually', 'appealing', 'length', 'practice', 'think', '45', 'minutes', 'do', ""n't"", 'always', 'have', '60+', 'minutes', 'do', 'yoga', 'tend', 'use', 'more', 'often', 'other', ""dvd's.Erich"", 'not', 'go', 'great', 'amount', 'detail', 'pose', 'would', 'say', 'not', 'person', 'totally', 'new', 'yoga.I', 'always', 'feel', 'very', 'relaxed', 'peaceful', 'doing']",Ali MacGraw - Yoga Mind & Body VHS
365603,A3R4I4S093VB1K,6303243606,"Appliance & Kitchen Fan ""happy housewife""","[2, 2]","I'd heard of this yoga dvd for a couple of years.  Finally I rented it from one of the online companies.  I was really impressed.  Even if you can't get through the entire thing it still will help you.  It's difficult and does the Iyengar style of yoga (ie, lots of triangular poses).  The triangular poses are great for people with*Hip problems*Hip bursitis*AnyoneI sweated a lot, dripping with sweat and I could only do 1/2 of it.  I recommend this as you will feel fantastic after doing it.And as far as Ali McGraw is concerned in this dvd, she's just one of the 3 people doing the poses.  She's not teaching it.  Erich Schiffman, a reknowned yoga teacher, is the teacher.  He has his own dvds so you can get his own dvds as well.",5,The classic yoga dvd,1104192000,"12 28, 2004",2004,733,"[""'d"", 'heard', 'yoga', 'dvd', 'couple', 'years', 'Finally', 'rented', 'one', 'online', 'companies', 'was', 'really', 'impressed', 'Even', 'ca', ""n't"", 'get', 'entire', 'thing', 'still', 'will', 'help', 'difficult', 'Iyengar', 'style', 'yoga', 'ie', 'lots', 'triangular', 'poses', 'triangular', 'poses', 'are', 'great', 'people', 'with*Hip', 'problems*Hip', 'bursitis*AnyoneI', 'sweated', 'lot', 'dripping', 'sweat', 'could', 'only', 'do', '1/2', 'recommend', 'will', 'feel', 'fantastic', 'doing', 'it.And', 'as', 'far', 'Ali', 'McGraw', 'concerned', 'dvd', 'just', 'one', '3', 'people', 'doing', 'poses', 'not', 'teaching', 'Erich', 'Schiffman', 'reknowned', 'yoga', 'teacher', 'teacher', 'own', 'dvds', 'can', 'get', 'own', 'dvds', 'well']",Ali MacGraw - Yoga Mind & Body VHS
365604,ARMS5VUGI6QQM,6303243606,"Barb ""is this heaven?""","[17, 33]","I don't understand it. Why on earth is this rated so high? I bought this DVD based on the great reviews here. I just wanted a good yoga video with a great instructor. I didn't find it here. This instructor (who looks strangely out of shape, why would I want to look like him?) doesn't instruct much. The middle eastern music is annoying. (I prefer new age music for yoga). I'm NOT new to yoga, but I'm just not that flexible and probably never will be. Where are the variations for people like me? Avoid this DVD unless you're advanced, don't need much instruction and can bend like a pretzel. I, like many other reviewers, found the music extremely distracting. Isn't yoga supposed to be relaxing?",1,Why is this rated so high? Big disappointment.,1081987200,"04 15, 2004",2004,698,"['do', ""n't"", 'understand', 'Why', 'earth', 'rated', 'so', 'high', 'bought', 'DVD', 'based', 'great', 'reviews', 'here', 'just', 'wanted', 'good', 'yoga', 'video', 'great', 'instructor', 'did', ""n't"", 'find', 'here', 'instructor', 'who', 'strangely', 'shape', 'why', 'would', 'want', 'look', ""n't"", 'instruct', 'much', 'middle', 'eastern', 'music', 'annoying', 'prefer', 'new', 'age', 'music', 'yoga', ""'m"", 'NOT', 'new', 'yoga', ""'m"", 'just', 'not', 'flexible', 'probably', 'never', 'will', 'be', 'Where', 'are', 'variations', 'people', 'Avoid', 'DVD', ""'re"", 'advanced', 'do', ""n't"", 'need', 'much', 'instruction', 'can', 'bend', 'pretzel', 'many', 'other', 'reviewers', 'found', 'music', 'extremely', 'distracting', ""n't"", 'yoga', 'supposed', 'be', 'relaxing']",Ali MacGraw - Yoga Mind & Body VHS
365605,A2B7MGTSS3O1JA,6303243606,Beanhauer,"[3, 3]","This video is beautifully filmed and choreographed.  The blue sky and white sand is echoed in the outfits on the five diverse yet perfectly formed models.  The models are sometimes rearranged to make the pose and the scenery more dramatic.  This is all nice, but not what you're there for.The routine is a good, solid, respectable yoga practice.  As a fit intermediate yogi, the poses and pace were easily accessible, but not overly challenging.  This is also a good opportunity to see Eric Schiffmann at work.  This will not be my primary DVD, but will be a good alternative when I need a day off from Shiva Rea's Yoga Shakti.",4,"Beautiful DVD, good yoga routine",1104796800,"01 4, 2005",2005,627,"['video', 'beautifully', 'filmed', 'choreographed', 'blue', 'sky', 'white', 'sand', 'echoed', 'outfits', 'five', 'diverse', 'yet', 'perfectly', 'formed', 'models', 'models', 'are', 'sometimes', 'rearranged', 'make', 'pose', 'scenery', 'more', 'dramatic', 'nice', 'not', 'what', ""'re"", 'for.The', 'routine', 'good', 'solid', 'respectable', 'yoga', 'practice', 'fit', 'intermediate', 'yogi', 'poses', 'pace', 'were', 'easily', 'accessible', 'not', 'overly', 'challenging', 'also', 'good', 'opportunity', 'see', 'Eric', 'Schiffmann', 'work', 'will', 'not', 'be', 'primary', 'DVD', 'will', 'be', 'good', 'alternative', 'when', 'need', 'day', 'Shiva', 'Rea', 'Yoga', 'Shakti']",Ali MacGraw - Yoga Mind & Body VHS
365606,A2282SDWJH8JLL,6303243606,"Bernadette ""Bernadette""","[3, 3]","After a few times doing this workout, I began to get better at the Ujjayi breathing which I found relaxed me and made me feel energetic at the same time.  You can not be in a distracted mood when you do this.  For me, my breathing is not as relaxed if I am thinking about what I need to get done after the video.  The music is very motivating to me.  The scene is beautiful, but often my eyes are closed or I am not facing the TV, so the scenery is wasted on me.  The music, which is a sort of new age flowing type, helps me to get into the flow of doing the warm up sun salutations.  Some poses I found a little difficult to maintain at first, (the tree), difficulty holding the balance, but I got better at it as I practiced more.  I could really feel the toning effects in my legs, (bridge pose), and arms, (downward dog).  So, this is not a hurry up and get your cardio workout video, but you will get a good, different workout.  It helped me to be still.  I recommend using a good yoga sticky mat to help with the poses and for safety.",4,Feel peaceful and toned after this workout :),1051488000,"04 28, 2003",2003,1040,"['few', 'times', 'doing', 'workout', 'began', 'get', 'better', 'Ujjayi', 'breathing', 'found', 'relaxed', 'made', 'feel', 'energetic', 'same', 'time', 'can', 'not', 'be', 'distracted', 'mood', 'when', 'do', 'breathing', 'not', 'relaxed', 'am', 'thinking', 'what', 'need', 'get', 'done', 'video', 'music', 'very', 'motivating', 'scene', 'beautiful', 'often', 'eyes', 'are', 'closed', 'am', 'not', 'facing', 'TV', 'scenery', 'wasted', 'music', 'sort', 'new', 'age', 'flowing', 'type', 'get', 'flow', 'doing', 'warm', 'up', 'sun', 'salutations', 'poses', 'found', 'little', 'difficult', 'maintain', 'first', 'tree', 'difficulty', 'holding', 'balance', 'got', 'better', 'practiced', 'more', 'could', 'really', 'feel', 'toning', 'effects', 'legs', 'bridge', 'pose', 'arms', 'downward', 'dog', 'So', 'not', 'hurry', 'up', 'get', 'cardio', 'workout', 'video', 'will', 'get', 'good', 'different', 'workout', 'helped', 'be', 'still', 'recommend', 'using', 'good', 'yoga', 'sticky', 'mat', 'help', 'poses', 'safety']",Ali MacGraw - Yoga Mind & Body VHS
365607,AK7CAW3N1XZV6,6303243606,"Beth Cholette ""doctor_beth""","[75, 76]","Yoga Mind and Body is a classic yoga video which stands the test of time.  It is designed for those already familiar with yoga (ie, there is little instruction on how to perform each pose), and it will gently challenge you while also providing deep relaxation.  The practice begins with instruction on ujjayi breathing, a basic form of yogic breathing to accompany asana (posture) practice.  The warm up then continues with a cat/dog tilt series to open the spine.  This beginning section lasts about 7 minutes total, but once you understand the breathing, you can skip over that segment.Sun salutations comprise the next 10 minutes of the practice.  You will begin with simple breathing and forward bends before adding lunges to the sequence.  After practicing tree pose for balance, you will continue with another 10 minutes of standing poses performed in steady flow; postures in this segment include warrior, triangle, and side angle. The next 14 minutes of the workout involves floor work.  You will begin on your stomach for cobra and bow, then switch to your back for leg extensions, lying twists, and bridge.  The only seated posture is a single seated forward bend, and then you will return to your back for a relaxing 1/2 bridge pose.  The practice ends with approximatley 4 minutes in shavasana for a total of 45 minutes.Although others have complained about the background music, it didn't bother me--when I even noticed it, it seemed to fit nicely with the postures, as it varied from being upbeat to more soothing.  One minor criticism I have of this video is that although the scenery is beautiful, the cameras sometimes focused too much on scenic views when I wanted to see close-ups of the poses being performed; similarly, there was a bit too much shifting between cameras for my liking.  However, this issue did not detract from the fact that this is an excellent yoga practice which I will enjoy for a long time to come.",5,Wonderfully flowing yoga practice,1079049600,"03 12, 2004",2004,1940,"['Yoga', 'Mind', 'Body', 'classic', 'yoga', 'video', 'test', 'time', 'designed', 'already', 'familiar', 'yoga', 'ie', 'little', 'instruction', 'how', 'perform', 'pose', 'will', 'gently', 'challenge', 'also', 'providing', 'deep', 'relaxation', 'practice', 'instruction', 'ujjayi', 'breathing', 'basic', 'form', 'yogic', 'breathing', 'accompany', 'asana', 'posture', 'practice', 'warm', 'up', 'then', 'cat/dog', 'tilt', 'series', 'open', 'spine', 'beginning', 'section', '7', 'minutes', 'total', 'once', 'understand', 'breathing', 'can', 'skip', 'segment.Sun', 'salutations', 'comprise', 'next', '10', 'minutes', 'practice', 'will', 'begin', 'simple', 'breathing', 'forward', 'bends', 'adding', 'lunges', 'sequence', 'practicing', 'tree', 'pose', 'balance', 'will', 'continue', '10', 'minutes', 'standing', 'poses', 'performed', 'steady', 'flow', 'segment', 'include', 'warrior', 'triangle', 'side', 'angle', 'next', '14', 'minutes', 'workout', 'floor', 'work', 'will', 'begin', 'stomach', 'cobra', 'bow', 'then', 'switch', 'back', 'leg', 'extensions', 'lying', 'twists', 'bridge', 'only', 'seated', 'posture', 'single', 'seated', 'forward', 'bend', 'then', 'will', 'return', 'back', 'relaxing', '1/2', 'bridge', 'pose', 'practice', 'approximatley', '4', 'minutes', 'shavasana', 'total', '45', 'minutes.Although', 'others', 'have', 'complained', 'background', 'music', 'did', ""n't"", 'bother', 'when', 'even', 'noticed', 'seemed', 'fit', 'nicely', 'postures', 'varied', 'being', 'upbeat', 'more', 'soothing', 'One', 'minor', 'criticism', 'have', 'video', 'scenery', 'beautiful', 'cameras', 'sometimes', 'focused', 'too', 'much', 'scenic', 'views', 'when', 'wanted', 'see', 'close-ups', 'poses', 'being', 'performed', 'similarly', 'was', 'bit', 'too', 'much', 'shifting', 'cameras', 'liking', 'However', 'issue', 'did', 'not', 'detract', 'fact', 'excellent', 'yoga', 'practice', 'will', 'enjoy', 'long', 'time', 'come']",Ali MacGraw - Yoga Mind & Body VHS
365608,A28QBY4PKM7SEU,6303243606,"Betty J. Valenti ""James""","[0, 0]","I bought this DVD to replace my video. I first saw this on Oprah when it was released. I love the way it is shot, easy to follow and the music (Dead Can Dance) fits right in. The only problem with this DVD is that it lists on the back cover that there is a BONUS feature. An updated interview with Ali Macgraw but there isn't one. This has the same content as the original video from 1994.",5,Wonderful DVD...but...BUT,1224460800,"10 20, 2008",2008,389,"['bought', 'DVD', 'replace', 'video', 'first', 'saw', 'Oprah', 'when', 'was', 'released', 'love', 'way', 'shot', 'easy', 'follow', 'music', 'Dead', 'Can', 'Dance', 'right', 'only', 'problem', 'DVD', 'back', 'cover', 'BONUS', 'feature', 'updated', 'interview', 'Ali', 'Macgraw', ""n't"", 'one', 'same', 'content', 'original', 'video', '1994']",Ali MacGraw - Yoga Mind & Body VHS
365609,A1RMW5ID421NBM,6303243606,bkluvr,"[1, 1]","This the most beautiful instructional dvd I have ever seen, by a long shot. It was made before the era of digital filming, and has no special effects, except for some fancy editing. It is so serene, and just plain beautiful, I sit and watch it to relax.  Harmony is the word that comes to mind. I love the different body types, the music, and the spectacular landscape. Even though there is nothing sexy in it, sensuality just beams off the screen.  I have Erich Schiffman's book, and the dvd and the book are very good companion pieces.  Totally worth having.",5,gorgeous,1244592000,"06 10, 2009",2009,560,"['most', 'beautiful', 'instructional', 'dvd', 'have', 'ever', 'seen', 'long', 'shot', 'was', 'made', 'era', 'digital', 'filming', 'special', 'effects', 'fancy', 'editing', 'so', 'serene', 'just', 'plain', 'beautiful', 'sit', 'watch', 'relax', 'Harmony', 'word', 'mind', 'love', 'different', 'body', 'types', 'music', 'spectacular', 'landscape', 'Even', 'nothing', 'sexy', 'sensuality', 'just', 'beams', 'off', 'screen', 'have', 'Erich', 'Schiffman', 'book', 'dvd', 'book', 'are', 'very', 'good', 'companion', 'pieces', 'Totally', 'worth', 'having']",Ali MacGraw - Yoga Mind & Body VHS
