,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1424190,AKV9F8HZ7XX0B,B004QJOE44,AC,"[3, 3]","This film is strikingly documentary-like, and very well-acted. The child actress whose character is at the center of the film also does a lot of acting that involves no dialogue... and the expression on her face, and in her eyes, is often difficult (emotionally) for us to 'experience'.Others have commented regarding the gist of the film, and the events which unfold in it. I simply want to add some of my thoughts and 'reaction' to the film.There is so much that is realistic about this film, and it can feel somewhat 'long' to watch, given the 'pace' at which things occur -- but the 'pace', and what takes place, and in the way that it does, is also part of what is 'effective' about the film -- you almost feel as though you're 'witnessing' periods of time in this little girl's life 'along with her' (in a way), and she isn't so much 'experiencing' her life as she is 'existing' within it -- as though 'doing time' (and during her one and only childhood, at that) -- which is part of the heartbreak in watching this. She is 'in' a system which is supposed to 'help' her, but she is all but 'cast adrift' within it, and must seemingly 'go it alone', in ways...and is practically 'invisible'. Despite the physical presence of various (and older) human beings, it is as though she is forced to exist within a kind of nurtureless 'ghost town'... and you desperately want to pluck her from the film and find her a loving home.One of the more subtlely accretive heart-tugging aspects of this film is the fact that the child seen onscreen for the majority of the film so often has a 'neutral' and emotionally 'numb' face, and is quiet/silent -- when what we expect (and want) to see a child's life involve (though understandably, would not see in this type of circumstance) is happiness, smiling, and laughter. The sight -- and 'knowledge' -- of an emotionally numb child, and knowing that this type of survival mechanism (which is essentially the mind's way of preserving itself, and allowing the human being in question to function) emerges as a result of great emotional pain and trauma -- is disturbing, to say the least, and is uncomfortable to 'watch', partly due to the fact that it 'goes against nature' -- children should not 'know' the type of emotional pain that results in such... but so many do.The ultimate 'knife twist' in all of this is that we see/'know' how gentle, kind, and sweet this child is -- and she is essentially guardianless, and, as the title says, unloved -- and additionally, as the title indicates, by its use of the word ""The"" in ""The Unloved"", this little girl is but one of many such children (and whether in England or elsewhere) whose lives do not include this basic human need, let alone during the timeframe when it is needed most -- in childhood. A powerful aspect of this film is in showing that such children also often experience the apathy of the society in which they live (and that of dysfunctional institutions purported to help (just because a 'system' exists doesn't mean it's effective -- or truly *trying*)), and can and often do experience such apathy -- and neglect -- for prolonged periods of time (and time is disproportionately perceived/'felt'/'experienced' when we're children -- a year can feel like an eternity).These children are all but 'pushed aside', and practically forgotten -- which is an abomination.This film is the first film directed by Samantha Morton, who in addition to being a remarkable actress, was made a ward of the court at the age of 8, and spent years in group homes and foster care (in England) -- this film is based on her experiences, and that of others who she knew... and while many refer to this as her ""directorial debut"", she considers this a one-off experience -- she doesn't consider herself to be a director, but felt compelled to get this story ""out of her system""... and she began storyboarding it when she was 16. Samantha stated in an interview that ""The Unloved"" is a censored version of what took place; she intentionally diluted its content, and omitted aspects of violence, sexual abuse, and torture. She conveyed, ""I'm not going to make a children's film and turn it into a horror film. I wanted to make a film that someone from the age of 13 could watch and get, and it would change them."" Samantha intentionally left various aspects unanswered/unexplained, due to its reflecting the reality that for many children, they never get an explanation for why various things did or did not take place (such as why one of their parents wasn't around, or beat them, or abandoned them).This is a bleak film that is depressing to watch, but it is also important, and worth seeing.",4,"Somber, depressing, and heartbreaking... and filled with silent anguish",1386892800,"12 13, 2013",2013,4672,"['film', 'strikingly', 'documentary-like', 'very', 'well-acted', 'child', 'actress', 'character', 'center', 'film', 'also', 'lot', 'acting', 'dialogue', 'expression', 'face', 'eyes', 'often', 'difficult', 'emotionally', ""'experience'.Others"", 'have', 'commented', 'regarding', 'gist', 'film', 'events', 'unfold', 'simply', 'want', 'add', 'thoughts', ""'reaction"", 'film.There', 'so', 'much', 'realistic', 'film', 'can', 'feel', 'somewhat', ""'long"", 'watch', 'given', ""'pace"", 'things', 'occur', ""'pace"", 'what', 'place', 'way', 'also', 'part', 'what', ""'effective"", 'film', 'almost', 'feel', ""'re"", ""'witnessing"", 'periods', 'time', 'little', 'girl', 'life', ""'along"", 'way', ""n't"", 'so', 'much', ""'experiencing"", 'life', ""'existing"", ""'doing"", 'time', 'one', 'only', 'childhood', 'part', 'heartbreak', 'watching', ""'in"", 'system', 'supposed', ""'help"", 'adrift', 'must', 'seemingly', ""'go"", 'alone', 'ways', 'practically', ""'invisible"", 'physical', 'presence', 'various', 'older', 'human', 'beings', 'forced', 'exist', 'kind', 'nurtureless', 'town', 'desperately', 'want', 'pluck', 'film', 'find', 'loving', 'home.One', 'more', 'subtlely', 'accretive', 'heart-tugging', 'aspects', 'film', 'fact', 'child', 'seen', 'onscreen', 'majority', 'film', 'so', 'often', ""'neutral"", 'emotionally', ""'numb"", 'face', 'quiet/silent', 'when', 'what', 'expect', 'want', 'see', 'child', 'life', 'involve', 'understandably', 'would', 'not', 'see', 'type', 'circumstance', 'happiness', 'smiling', 'laughter', 'sight', ""'knowledge"", 'emotionally', 'numb', 'child', 'knowing', 'type', 'survival', 'mechanism', 'essentially', 'mind', 'way', 'preserving', 'allowing', 'human', 'being', 'question', 'function', 'result', 'great', 'emotional', 'pain', 'trauma', 'disturbing', 'say', 'least', 'uncomfortable', ""'watch"", 'partly', 'due', 'fact', 'nature', 'children', 'should', 'not', ""'know"", 'type', 'emotional', 'pain', 'results', 'such', 'so', 'many', 'do.The', 'ultimate', 'twist', ""see/'know"", 'how', 'gentle', 'kind', 'sweet', 'child', 'essentially', 'guardianless', 'title', 'unloved', 'additionally', 'title', 'use', 'word', 'Unloved', 'little', 'girl', 'one', 'many', 'such', 'children', 'England', 'elsewhere', 'lives', 'do', 'not', 'include', 'basic', 'human', 'need', 'let', 'alone', 'timeframe', 'when', 'needed', 'most', 'childhood', 'powerful', 'aspect', 'film', 'showing', 'such', 'children', 'also', 'often', 'apathy', 'society', 'live', 'dysfunctional', 'institutions', 'purported', 'help', 'just', ""'system"", 'exists', ""n't"", 'mean', 'effective', 'truly', '*trying*', 'can', 'often', 'do', 'experience', 'such', 'apathy', 'neglect', 'prolonged', 'periods', 'time', 'time', 'disproportionately', ""perceived/'felt'/'experienced"", 'when', ""'re"", 'children', 'year', 'can', 'feel', 'eternity', '.These', 'children', 'are', ""'pushed"", 'aside', 'practically', 'forgotten', 'abomination.This', 'film', 'first', 'film', 'directed', 'Samantha', 'Morton', 'who', 'addition', 'being', 'remarkable', 'actress', 'was', 'made', 'ward', 'court', 'age', '8', 'spent', 'years', 'group', 'homes', 'foster', 'care', 'England', 'film', 'based', 'experiences', 'others', 'who', 'knew', 'many', 'refer', 'directorial', 'debut', 'one-off', 'experience', ""n't"", 'consider', 'be', 'director', 'felt', 'compelled', 'get', 'story', 'system', 'began', 'storyboarding', 'when', 'was', '16', 'Samantha', 'stated', 'interview', 'Unloved', 'censored', 'version', 'what', 'took', 'place', 'intentionally', 'diluted', 'content', 'omitted', 'aspects', 'violence', 'sexual', 'abuse', 'torture', 'conveyed', ""'m"", 'not', 'going', 'make', 'children', 'film', 'turn', 'horror', 'film', 'wanted', 'make', 'film', 'someone', 'age', '13', 'could', 'watch', 'get', 'would', 'change', 'Samantha', 'intentionally', 'left', 'various', 'aspects', 'unanswered/unexplained', 'due', 'reflecting', 'reality', 'many', 'children', 'never', 'get', 'explanation', 'why', 'various', 'things', 'did', 'did', 'not', 'take', 'place', 'such', 'why', 'one', 'parents', 'was', ""n't"", 'around', 'beat', 'abandoned', '.This', 'bleak', 'film', 'depressing', 'watch', 'also', 'important', 'worth', 'seeing']","Unloved, The"
1424191,A2FTHCGH06O4Y5,B004QJOE44,Caraculiambro,"[14, 17]","I found it superb, but it's not surprising this only had a limited art-house release:  its relentlessly lonely feel will really grind you down.  But I love depressing movies that don't provide much grounds for hope:  I wish they'd make more of them.I could have sat there and watched this depressed, unwanted girl roam through London for hours and hours without getting bored.",5,I loved this movie,1319155200,"10 21, 2011",2011,376,"['found', 'superb', 'not', 'surprising', 'only', 'had', 'limited', 'art-house', 'release', 'relentlessly', 'lonely', 'feel', 'will', 'really', 'grind', 'down', 'love', 'depressing', 'movies', 'do', ""n't"", 'provide', 'much', 'grounds', 'hope', 'wish', ""'d"", 'make', 'more', 'them.I', 'could', 'have', 'sat', 'watched', 'depressed', 'unwanted', 'girl', 'roam', 'London', 'hours', 'hours', 'getting', 'bored']","Unloved, The"
1424192,A2TXGCBGCGKR1I,B004QJOE44,Dan,"[0, 0]",I seen the movie listed in an Amazon.com kindle book titled THE DEFINITIVE GUIDE TO GIRLS IN COMING OF AGE MOVIES 2013 by Carl Wo. It lists over 600 similar movies.It was heart wrenching to watch the movie.,5,"Shocking, Disturbing, Drama",1393804800,"03 3, 2014",2014,206,"['seen', 'movie', 'listed', 'Amazon.com', 'kindle', 'book', 'titled', 'THE', 'DEFINITIVE', 'GUIDE', 'TO', 'GIRLS', 'IN', 'COMING', 'OF', 'AGE', 'MOVIES', '2013', 'Carl', 'Wo', '600', 'similar', 'movies.It', 'was', 'heart', 'wrenching', 'watch', 'movie']","Unloved, The"
1424193,ADZVVA7WC4J6S,B004QJOE44,F. Davie,"[2, 10]","British lass from dysfunctional family is placed in a group home. Life at the group home isn't much of an improvement. She seems numbed by the drug use, criminality, promiscuous sex and deviant behaviors. There is an attempt to reunite with mum and dad and there are some religous flashbacks which I didn't understand. Not a great movie but glad I saw it.",3,British drama worth seeing,1306022400,"05 22, 2011",2011,355,"['British', 'lass', 'dysfunctional', 'family', 'placed', 'group', 'home', 'Life', 'group', 'home', ""n't"", 'much', 'improvement', 'numbed', 'drug', 'use', 'criminality', 'promiscuous', 'sex', 'deviant', 'behaviors', 'attempt', 'reunite', 'mum', 'dad', 'are', 'religous', 'flashbacks', 'did', ""n't"", 'understand', 'Not', 'great', 'movie', 'glad', 'saw']","Unloved, The"
1424194,A3EHIGO4FNILXP,B004QJOE44,.fgd,"[8, 10]","Its disturbing because it is so close to documentaryy.  The lost children caught in the system between foster and children home ( or dumping ground for tomorrow's delinquents) The film uses a real such kid in some scenes in the home.The subject matter comes across as important for the director ( Samantha Morton) to bear witness to.Overcrowding. seems to be the biggest fault about In Care. Then the criticism that in the UK, health and social services are over-run by liberals wherein plight is their livelihood and the budget seems stretched. There is a paralell story to Lucy's with her room-mate that is a compelling under-drama of its own worth rewatching to see it played out in hindsight.There are enough shots where Lucy stares at objects and her surroundings . When inside her head is scarily disassociative and painful,  then fixating on the calm "" is-ness"" of physicality is when Lucy achieves a relief of sorts. These objects take on an abstract quality imbued with a kind of living sensation of their own. Speaking from experience I was sitting with a neglected boy once ( his mother, herself a children'home casualty) when a kind of psyche transference occured between us. We were watching tv but he really wanted us to interact but dare not ask. Meanwhile my attention was drawn to the  building bricks infront of us which had become imbued and tangibly sentient ( with/by him) The primary colours glowed unearthily. The surface of the bricks was covered in a rods surface that seemed like a layer of alien finger-tips. On a cognitive level Lucy also projects onto religious statues and prayer, willing them to come alive. It was chilling when the film cut to an exert from a tv show with a very scary looking puppet.Camaraderie saves this film from being a pit of gloom At least the people around Lucy are trying so this not an entirely nilhistic film. The acting is great all round.",5,awareness raising film,1331942400,"03 17, 2012",2012,1900,"['disturbing', 'so', 'close', 'documentaryy', 'lost', 'children', 'caught', 'system', 'foster', 'children', 'home', 'dumping', 'ground', 'tomorrow', 'delinquents', 'film', 'real', 'such', 'kid', 'scenes', 'home.The', 'subject', 'matter', 'important', 'director', 'Samantha', 'Morton', 'bear', 'witness', 'to.Overcrowding', 'be', 'biggest', 'fault', 'Care', 'Then', 'criticism', 'UK', 'health', 'social', 'services', 'are', 'over-run', 'liberals', 'wherein', 'plight', 'livelihood', 'budget', 'stretched', 'paralell', 'story', 'Lucy', 'room-mate', 'compelling', 'under-drama', 'own', 'worth', 'rewatching', 'see', 'played', 'out', 'are', 'enough', 'shots', 'where', 'Lucy', 'objects', 'surroundings', 'When', 'head', 'scarily', 'disassociative', 'painful', 'then', 'fixating', 'calm', 'is-ness', 'physicality', 'when', 'Lucy', 'relief', 'sorts', 'objects', 'take', 'abstract', 'quality', 'imbued', 'kind', 'living', 'sensation', 'own', 'Speaking', 'experience', 'was', 'sitting', 'neglected', 'boy', 'once', 'mother', ""children'home"", 'casualty', 'when', 'kind', 'psyche', 'transference', 'occured', 'were', 'watching', 'tv', 'really', 'wanted', 'interact', 'dare', 'not', 'ask', 'Meanwhile', 'attention', 'was', 'drawn', 'building', 'bricks', 'infront', 'had', 'become', 'imbued', 'tangibly', 'sentient', 'primary', 'colours', 'glowed', 'unearthily', 'surface', 'bricks', 'was', 'covered', 'rods', 'surface', 'seemed', 'layer', 'alien', 'finger-tips', 'cognitive', 'level', 'Lucy', 'also', 'projects', 'religious', 'statues', 'prayer', 'willing', 'come', 'alive', 'was', 'chilling', 'when', 'film', 'cut', 'exert', 'tv', 'show', 'very', 'scary', 'looking', 'puppet.Camaraderie', 'film', 'being', 'pit', 'gloom', 'least', 'people', 'Lucy', 'are', 'trying', 'so', 'not', 'entirely', 'nilhistic', 'film', 'acting', 'great', 'round']","Unloved, The"
1424195,A18IS6Q60X0PY8,B004QJOE44,Marie Anne Bruce,"[1, 6]",This came in great condition and I enjoyed it and hope to get more soon from Amazon. I have watched this and I will see it again. Thank you for sending it so quickly.,5,The Unloved,1338768000,"06 4, 2012",2012,166,"['came', 'great', 'condition', 'enjoyed', 'hope', 'get', 'more', 'soon', 'Amazon', 'have', 'watched', 'will', 'see', 'again', 'Thank', 'sending', 'so', 'quickly']","Unloved, The"
1424196,A2CZ953EHLEXWB,B004QJOE44,Old Gray Moose,"[3, 3]","What happens to children that for whatever reason, cannot be raised by either of their parents? They go into a maze of halfway homes, orphanages, and foster homes. This film details the life of a girl whose mother deserted the family and whose father loses custody of her. She ends up in a house full of other castaway children. And in doing so is exposed to drugs, sex, and lots of unsavory characters. Molly Windsor carries this film. She plays a quiet bright ""good girl"" who just wants to be with parents but who just keeps falling back into the system because neither of her parents can really love her. I think Molly was picked for the part because she is so lovable and it is hard for us to understand how her parents could not put her life ahead of their own desires. The pain in her face is unbearable to look at and sometimes you just cry. This is not a happy film but it is one that needed to be made. This happens to a LOT of kids. And in all cases, it is heartbreaking.",5,Heartbreaking,1376092800,"08 10, 2013",2013,981,"['What', 'children', 'reason', 'can', 'not', 'be', 'raised', 'parents', 'go', 'maze', 'halfway', 'homes', 'orphanages', 'foster', 'homes', 'film', 'details', 'life', 'girl', 'mother', 'deserted', 'family', 'father', 'custody', 'up', 'house', 'full', 'other', 'castaway', 'children', 'doing', 'so', 'exposed', 'drugs', 'sex', 'lots', 'unsavory', 'characters', 'Molly', 'Windsor', 'film', 'quiet', 'bright', 'good', 'girl', 'who', 'just', 'be', 'parents', 'who', 'just', 'falling', 'back', 'system', 'parents', 'can', 'really', 'love', 'think', 'Molly', 'was', 'picked', 'part', 'so', 'lovable', 'hard', 'understand', 'how', 'parents', 'could', 'not', 'put', 'life', 'ahead', 'own', 'desires', 'pain', 'face', 'unbearable', 'look', 'sometimes', 'just', 'cry', 'not', 'happy', 'film', 'one', 'needed', 'be', 'made', 'LOT', 'kids', 'cases', 'heartbreaking']","Unloved, The"
1424197,A5851ZQSXLJSY,B004QJOE44,"Peter Geraghty ""peterjgeraghty""","[8, 9]","Here's a story about a little girl, Lucy, who is completely ignored by an absent mother and beaten by an unbalanced father.  She's put in a home that is run by the state.  The other kids in the home are older than Lucy and many of them are messed up.  The staff is incompetent and dysfunctional, (and worse.)  Lucy is small, powerless and alone.At the end of the movie, which I won't spoil, we are invited to think about Lucy's future, and the multitude of kids who face a similar uncertain future, and perhaps the futures of our own kids.The movie is convincing, heartbreaking and devastating.",4,This is hard to watch but it's important that you do.,1345334400,"08 19, 2012",2012,594,"['Here', 'story', 'little', 'girl', 'Lucy', 'who', 'completely', 'ignored', 'absent', 'mother', 'beaten', 'unbalanced', 'father', 'put', 'home', 'run', 'state', 'other', 'kids', 'home', 'are', 'older', 'Lucy', 'many', 'are', 'messed', 'up', 'staff', 'incompetent', 'dysfunctional', 'worse', 'Lucy', 'small', 'powerless', 'end', 'movie', 'wo', ""n't"", 'spoil', 'are', 'invited', 'think', 'Lucy', 'future', 'multitude', 'kids', 'who', 'face', 'similar', 'uncertain', 'future', 'perhaps', 'futures', 'own', 'kids.The', 'movie', 'convincing', 'heartbreaking', 'devastating']","Unloved, The"
1424198,AZKTCMGSO8LPZ,B004QJOE44,Scott Schenk,"[0, 6]","Beautiful tale of strrange happenings at a convent for girls, as selection is given for Ballet skill till they graduate",5,Foreign Film,1354838400,"12 7, 2012",2012,119,"['Beautiful', 'tale', 'strrange', 'happenings', 'convent', 'girls', 'selection', 'given', 'Ballet', 'skill', 'till', 'graduate']","Unloved, The"
1424199,A3I4L3FRO7RBL1,B004QJOE44,velly,"[0, 0]","I saw this movie the first time on a site called viooz and they had it, as it premiered online for the first time, wich why I like to see movies on viooz first , if I like them, I buy them.",5,"Excellent movie, excellent condition .",1399852800,"05 12, 2014",2014,189,"['saw', 'movie', 'first', 'time', 'site', 'called', 'viooz', 'had', 'premiered', 'online', 'first', 'time', 'wich', 'why', 'like', 'see', 'movies', 'viooz', 'first', 'like', 'buy']","Unloved, The"
