,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
37219,A3PHTB9X7B11XL,0780630157,C.A. Arthur,"[0, 0]","This is a truly sappy musical; the sophistication in RKO musicals was a year away.  But the film is a lot of fun, in large part because of the generally good music, slightly awkward musical numbers, the stunts, and the uncensored shots of lots of beautiful girls.  Indeed, this movie may well have hastened the introduction of meaningful film censorship in 1934.  Fred and Ginger don't, in fact, do very much together, but in retrospect you can see what's coming.  As for stars Delores Del Rio and Gene Raymond: well, the silents are still haunting the talkies in the very early thirties, and here is a case in point.  The scene on the beach after the forced airplane landing is embarrassing.  That sort of thing would quickly disappear from the major studios.  So sit back, relax, and wait for the airplane dancing scene.  Sappy but fun.",3,Sappy but fun,1184544000,"07 16, 2007",2007,838,"['truly', 'sappy', 'musical', 'sophistication', 'RKO', 'musicals', 'was', 'year', 'away', 'film', 'lot', 'fun', 'large', 'part', 'generally', 'good', 'music', 'slightly', 'awkward', 'musical', 'numbers', 'stunts', 'uncensored', 'shots', 'lots', 'beautiful', 'girls', 'Indeed', 'movie', 'may', 'well', 'have', 'hastened', 'introduction', 'meaningful', 'film', 'censorship', '1934', 'Fred', 'Ginger', 'do', ""n't"", 'fact', 'do', 'very', 'much', 'together', 'retrospect', 'can', 'see', 'what', 'coming', 'stars', 'Delores', 'Del', 'Rio', 'Gene', 'Raymond', 'well', 'silents', 'are', 'still', 'haunting', 'talkies', 'very', 'early', 'thirties', 'here', 'case', 'point', 'scene', 'beach', 'forced', 'airplane', 'landing', 'embarrassing', 'sort', 'thing', 'would', 'quickly', 'disappear', 'major', 'studios', 'So', 'sit', 'back', 'relax', 'wait', 'airplane', 'dancing', 'scene', 'Sappy', 'fun']",N/A
37220,A39CX0EE4BZCZC,0780630157,Craig Connell,"[0, 0]","I gave this ""Fred Astaire"" comedy-romance-musical higher marks than normal because the romance - usually the sappy part of the Astaire films - doesn't dominate as it does most of his movies.As usual, there are a number of interesting dance scenes including a spectacular Busby Berkeley-type production on the wings of airplanes. That scene has to be seen to be believed, not just for the uniqueness of it but for the bra-less women pictured! Yikes, it's not something you expect to see with a classic film - and you wouldn't see for another 35 years. It's pretty amazing.I really shouldn't label this an ""Astaire film "" because Dolores Del Rio and Gene Raymond are the two stars. Astaire is a close third. Raul Roulien would be next while Ginger Rogers just has a small role.....but it IS noteworthy for being the first time all of us saw the famous Astaire-Rogers pairing.The comedy in this film also is pretty good. The best parts of the film are the beginning and end. The fadeout segways in here reminded of silent films, which weren't that long removed from this.",4,Historical For More Than One Reason,1234483200,"02 13, 2009",2009,1068,"['gave', 'Fred', 'Astaire', 'comedy-romance-musical', 'higher', 'marks', 'normal', 'romance', 'usually', 'sappy', 'part', 'Astaire', 'films', ""n't"", 'dominate', 'most', 'movies.As', 'usual', 'are', 'number', 'interesting', 'dance', 'scenes', 'including', 'spectacular', 'Busby', 'Berkeley-type', 'production', 'wings', 'airplanes', 'scene', 'be', 'seen', 'be', 'believed', 'not', 'just', 'uniqueness', 'bra-less', 'women', 'pictured', 'Yikes', 'not', 'something', 'expect', 'see', 'classic', 'film', 'would', ""n't"", 'see', '35', 'years', 'pretty', 'amazing.I', 'really', 'should', ""n't"", 'label', 'Astaire', 'film', 'Dolores', 'Del', 'Rio', 'Gene', 'Raymond', 'are', 'two', 'stars', 'Astaire', 'close', 'third', 'Raul', 'Roulien', 'would', 'be', 'next', 'Ginger', 'Rogers', 'just', 'small', 'role', '..but', 'noteworthy', 'being', 'first', 'time', 'saw', 'famous', 'Astaire-Rogers', 'pairing.The', 'comedy', 'film', 'also', 'pretty', 'good', 'best', 'parts', 'film', 'are', 'beginning', 'end', 'fadeout', 'segways', 'here', 'reminded', 'silent', 'films', 'were', ""n't"", 'long', 'removed']",N/A
37221,A3CN9CCJUNIPKT,0780630157,DJ Joe Sixpack,"[3, 6]","The very first Fred Astaire-Ginger Rogers film... and definitely one of the best!  Ironically, Rogers and Astaire play second fiddle to the ""exotic"" Dolores Del Rio (who is actually not so bad this time around, and definitely more believable as a Brazilian hottie than as a Polynesian nymph...)  Anyway, this film has got it all: a snappy, funny script, an excellent cast, crazy Art Deco sets, fabulous music (thank you, Vincent Youmans and Gus Kahn!) and some surprisingly, scandalously sexy outfits (as well as many that are absolutely garish... the designer had a thing for giant, poofed-up sleeves).  The dancing is not, frankly, that dazzling, but Fred & Ginger do get to strut their stuff, and each is cute and charming in their inimitable way. This film is also interesting for its spin on the whole let's-go-to-a-funny-exotic-locale plotline: the Brazilians are portrayed with reasonable dignity, and there's a great scene where Astaire and his jazz band check out the local competition playing ""The Carioca,"" and conclude that the Brazilians can blow them out of the water.  The erotic dance sequence that accompanies this scene is brilliantly filmed and very creative.  And wait'll you get a load of the climactic airplane show, with dozens of chorines dancing on the wings as the onlookers gape below...  Now, THAT'S entertainment!",4,"Silly plot, great movie",1052438400,"05 9, 2003",2003,1342,"['very', 'first', 'Fred', 'Astaire-Ginger', 'Rogers', 'film', 'definitely', 'one', 'best', 'Ironically', 'Rogers', 'Astaire', 'play', 'second', 'fiddle', 'exotic', 'Del', 'Rio', 'who', 'actually', 'not', 'so', 'bad', 'time', 'definitely', 'more', 'believable', 'Brazilian', 'hottie', 'Polynesian', 'nymph', 'Anyway', 'film', 'got', 'snappy', 'funny', 'script', 'excellent', 'cast', 'crazy', 'Art', 'Deco', 'sets', 'fabulous', 'music', 'Vincent', 'Youmans', 'Gus', 'Kahn', 'surprisingly', 'scandalously', 'sexy', 'outfits', 'as', 'well', 'many', 'are', 'absolutely', 'garish', 'designer', 'had', 'thing', 'giant', 'poofed-up', 'sleeves', 'dancing', 'not', 'frankly', 'dazzling', 'Fred', 'Ginger', 'do', 'get', 'strut', 'stuff', 'cute', 'charming', 'inimitable', 'way', 'film', 'also', 'interesting', 'spin', 'whole', ""let's-go-to-a-funny-exotic-locale"", 'plotline', 'Brazilians', 'are', 'portrayed', 'reasonable', 'dignity', 'great', 'scene', 'where', 'Astaire', 'jazz', 'band', 'check', 'local', 'competition', 'playing', 'Carioca', 'conclude', 'Brazilians', 'can', 'blow', 'water', 'erotic', 'dance', 'sequence', 'scene', 'brilliantly', 'filmed', 'very', 'creative', 'wait', ""'ll"", 'get', 'load', 'climactic', 'airplane', 'show', 'dozens', 'chorines', 'dancing', 'wings', 'onlookers', 'gape', 'Now', 'THAT', 'entertainment']",N/A
37222,A19U5RYULZ0Z72,0780630157,Douglas M,"[1, 1]","""Flying down to Rio"" was a large scale, for studio RKO, pre-code musical starring the long forgotton very blonde Gene Raymond and the very beautiful dark Dolores Del Rio. The reason why the film is remembered at all is due, of course, to the presence of Fred Astaire and Ginger Rogers in supporting roles. Del Rio strikes poses rather than acts (she did reach stardom in silent films) and Raymond is a spritely but hammy leading man. Astaire has some good lines and Rogers is still in the snappy chorine phase of her career. Both had come from Broadway and it is not just their dancing which launched their stardom together. Their personalities are much more dynamic and enjoyable than the leads. Rogers wears some very provocative clothes which would not have survived the censorship clamping down the following year. There are some good songs but ""The Carioca"" is endless and much of the movement is artificially created by the editing. ""Orchids in the Moonlight"" is beautifully rendered by Raoul Roulien and the finale is a nod to Busby Berkeley with chorus girls strapped to planes - good fun but corny.The DVD print is good but not perfect with a white vertical line appearing intermittently. The extras are a tedious 3 Stooges short while they were still lead by Ted Healey but the Merrie Melody is excellent with superb harmony and orchestrations of a nutty song called ""I like Mountain Music"".The DVD is OK value but best if purchased as part of the one of the Astaire/Rogers collections.",3,Pre Code musical launching Astaire and Rogers,1208044800,"04 13, 2008",2008,1496,"['Flying', 'down', 'Rio', 'was', 'large', 'scale', 'studio', 'RKO', 'pre-code', 'musical', 'starring', 'long', 'forgotton', 'very', 'blonde', 'Gene', 'Raymond', 'very', 'beautiful', 'dark', 'Dolores', 'Del', 'Rio', 'reason', 'why', 'film', 'remembered', 'due', 'course', 'presence', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'supporting', 'roles', 'Del', 'Rio', 'poses', 'rather', 'acts', 'did', 'reach', 'stardom', 'silent', 'films', 'Raymond', 'spritely', 'hammy', 'leading', 'man', 'Astaire', 'good', 'lines', 'Rogers', 'still', 'snappy', 'chorine', 'phase', 'career', 'had', 'come', 'Broadway', 'not', 'just', 'dancing', 'launched', 'stardom', 'together', 'personalities', 'are', 'much', 'more', 'dynamic', 'enjoyable', 'leads', 'Rogers', 'very', 'provocative', 'clothes', 'would', 'not', 'have', 'survived', 'censorship', 'clamping', 'down', 'following', 'year', 'are', 'good', 'songs', 'Carioca', 'endless', 'much', 'movement', 'artificially', 'created', 'editing', 'Orchids', 'Moonlight', 'beautifully', 'rendered', 'Raoul', 'Roulien', 'finale', 'nod', 'Busby', 'Berkeley', 'chorus', 'girls', 'strapped', 'planes', 'good', 'fun', 'corny.The', 'DVD', 'print', 'good', 'not', 'perfect', 'white', 'vertical', 'line', 'appearing', 'intermittently', 'extras', 'are', 'tedious', '3', 'Stooges', 'short', 'were', 'still', 'lead', 'Ted', 'Healey', 'Merrie', 'Melody', 'excellent', 'superb', 'harmony', 'orchestrations', 'nutty', 'song', 'called', 'like', 'Mountain', 'Music', '.The', 'DVD', 'OK', 'value', 'best', 'purchased', 'part', 'one', 'Astaire/Rogers', 'collections']",N/A
37223,A2VJ80PM1G00QV,0780630157,drkhimxz,"[0, 0]","By 1933, the basic format of the film musical had been established primarily through the efforts of Broadway trained dance directors, song writers, singers and hoofers. The money was great, and many needed money to survive after the Crash of 1929 and the onset of the Great Depression. Many failed since the demands of Hollywood filming were not the same as for live performance. By 1931, the public had grown tired of the flood of musicals following the success of The Jazz Singer (which had musical sound but only a few sentences of speech). Something was needed to spark a revival and improvement of the film musical, and, that something came along to save more than one studio from going down the drain. Two of the most important elements which achieved that purpose were, first, the grandiose patterns integrating music, dance, song and scenery, created by Busby Berkeley (November 29, 1895 - March 14, 1976), second, of course, was the dance team of Astaire and Rogers which did for micro-dance numbers what Berkeley did for full scale numbers. Naturally, there were other influences at work, Bing Crosby's creation of a modern style for male singers, Eddie Cantor's dynamic comedy musicals, etc., but the films within which they worked their magic were conventional for the  period.Should you see this movie, now (2012)on the verge of being 80 years old. Yes, of course, it is a musical and dance delight (sparked by Vincent Youmans, who died all too young, its plot is innocuous and barely gets in the way of the musical numbers, there is youth and joy in the eager, ambitious, mostly young, chorus liners,and it is the introduction of the foremost dance team of the thirties. All of this, and you get to see an important part of the history of the American Cinema.",5,CLASSIC MUSICAL,1348704000,"09 27, 2012",2012,1773,"['1933', 'basic', 'format', 'film', 'musical', 'had', 'been', 'established', 'primarily', 'efforts', 'Broadway', 'trained', 'dance', 'directors', 'song', 'writers', 'singers', 'hoofers', 'money', 'was', 'great', 'many', 'needed', 'money', 'survive', 'Crash', '1929', 'onset', 'Great', 'Depression', 'Many', 'failed', 'demands', 'Hollywood', 'filming', 'were', 'not', 'same', 'live', 'performance', '1931', 'public', 'had', 'grown', 'tired', 'flood', 'musicals', 'following', 'success', 'Jazz', 'Singer', 'had', 'musical', 'sound', 'only', 'few', 'sentences', 'speech', 'Something', 'was', 'needed', 'spark', 'revival', 'improvement', 'film', 'musical', 'something', 'came', 'along', 'save', 'more', 'one', 'studio', 'going', 'down', 'drain', 'Two', 'most', 'important', 'elements', 'achieved', 'purpose', 'were', 'first', 'grandiose', 'patterns', 'integrating', 'music', 'dance', 'song', 'scenery', 'created', 'Busby', 'Berkeley', 'November', '29', '1895', 'March', '14', '1976', 'second', 'course', 'was', 'dance', 'team', 'Astaire', 'Rogers', 'did', 'micro-dance', 'numbers', 'what', 'Berkeley', 'did', 'full', 'scale', 'numbers', 'Naturally', 'were', 'other', 'influences', 'work', 'Bing', 'Crosby', 'creation', 'modern', 'style', 'male', 'singers', 'Eddie', 'Cantor', 'dynamic', 'comedy', 'musicals', 'etc.', 'films', 'worked', 'magic', 'were', 'conventional', 'period.Should', 'see', 'movie', 'now', '2012', 'verge', 'being', '80', 'years', 'old', 'Yes', 'course', 'musical', 'dance', 'delight', 'sparked', 'Vincent', 'Youmans', 'who', 'died', 'too', 'young', 'plot', 'innocuous', 'barely', 'way', 'musical', 'numbers', 'youth', 'joy', 'eager', 'ambitious', 'mostly', 'young', 'chorus', 'liners', 'introduction', 'foremost', 'dance', 'team', 'thirties', 'get', 'see', 'important', 'part', 'history', 'American', 'Cinema']",N/A
37224,A2DH4EV86KTRIO,0780630157,Esar Shvartz,"[1, 1]","Flying down to rio, made in 1933, was the major musical that started all the other going. The major scene is that of Fred Aster and Giner Rogers doing the CARIOCA, a samba like classic before samba as we know it was popular.  Of course, this movie and the similar ones to follow were pure escapism.  A magnificent Latin song and dance classic, one of a kind.  Excellent on all counts.",5,The musical that started them all,1319932800,"10 30, 2011",2011,384,"['Flying', 'down', 'rio', 'made', '1933', 'was', 'major', 'musical', 'started', 'other', 'going', 'major', 'scene', 'Fred', 'Aster', 'Giner', 'Rogers', 'doing', 'CARIOCA', 'samba', 'classic', 'before', 'samba', 'know', 'was', 'popular', 'course', 'movie', 'similar', 'ones', 'follow', 'were', 'pure', 'escapism', 'magnificent', 'Latin', 'song', 'dance', 'classic', 'one', 'kind', 'Excellent', 'counts']",N/A
37225,AP5K178LZB3T6,0780630157,gonzodude36,"[0, 0]","""Flying Down To Rio"" is where the screen's greatest dance team, Fred Astaire and Ginger Rogers, first started.Fred had only one screen credit and Ginger only a few. They were fourth and fifth billed in the credits. But they stole the movie from the rest of the cast.Gene Raymond (perhaps best known today for Hitchcock's ""Mr. and Mrs. Smith"" with Carole Lombard) stars as Roger, a band leader and pilot. The only work he can find for his band is a gig in Rio De Janero,Brazil. The stunningly beautiful Mexican actress Dolores del Rio (""What Price Glory"") was cast as his love interest,Belinha. She in turn, is engaged to Julio(Raul Roulien). Fred and Ginger are Fred and Honey, members of the band.Romantic complications happen when Belinha becomes torn between her feelings for both Roger and Julio, who are best friends.Roger writes a song for her, ""Orchids in the Moonlight""(a lovely song,actually). Of course, Julio sings it to her first.Meanwhile Fred and Honey find that the ""Carioca"" is the most popular dance in Brazil and give it a try. Honey tells Fred ""We'll show them a thing or three."" That they certainly do, hitting the dance floor and starting a ten minute production number with other dancers, rotating pianos, and such. The ""Carioca"" was such a memorable scene that it popularized that particular dance here in the states, starting a dance craze.There is also a subplot in which the band works to save the hotel from closure. This leads to the finale, which involves braless showgirls (this was before the code)dancing while strapped to the wings of airplanes, while an audience watches with binoculars.Only in the movies!While all of this is silly, it still holds up as nicely paced, light, enjoyable fluff. And it gave us Fred and Ginger,who would go on to greater things.The DVD includes a Three Stooges short and a cartoon called ""I Like Mountain Music."" I guess they are included to recreate the feel of what it was like to watch a full program on the big screen during the 30's.The theatrical trailer is also included. The print of the film is pretty good, too. This is a good DVD for fans of Fred and Ginger.",4,Enjoyable start for Astaire and Rogers,1231027200,"01 4, 2009",2009,2133,"['Flying', 'Down', 'Rio', 'where', 'screen', 'greatest', 'dance', 'team', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'first', 'started.Fred', 'had', 'only', 'one', 'screen', 'credit', 'Ginger', 'only', 'few', 'were', 'fourth', 'fifth', 'billed', 'credits', 'stole', 'movie', 'rest', 'cast.Gene', 'Raymond', 'perhaps', 'best', 'known', 'today', 'Hitchcock', 'Mr.', 'Mrs.', 'Smith', 'Carole', 'Lombard', 'Roger', 'band', 'leader', 'pilot', 'only', 'work', 'can', 'find', 'band', 'gig', 'Rio', 'De', 'Janero', 'Brazil', 'stunningly', 'beautiful', 'Mexican', 'actress', 'Dolores', 'del', 'Rio', 'What', 'Price', 'Glory', 'was', 'cast', 'love', 'interest', 'Belinha', 'turn', 'engaged', 'Julio', 'Raul', 'Roulien', 'Fred', 'Ginger', 'are', 'Fred', 'Honey', 'members', 'band.Romantic', 'complications', 'happen', 'when', 'Belinha', 'torn', 'feelings', 'Roger', 'Julio', 'who', 'are', 'best', 'friends.Roger', 'song', 'Orchids', 'Moonlight', 'lovely', 'song', 'actually', 'course', 'Julio', 'first.Meanwhile', 'Fred', 'Honey', 'find', 'Carioca', 'most', 'popular', 'dance', 'Brazil', 'give', 'try', 'Honey', 'Fred', ""'ll"", 'show', 'thing', 'three', 'certainly', 'do', 'hitting', 'dance', 'floor', 'starting', 'ten', 'minute', 'production', 'number', 'other', 'dancers', 'rotating', 'pianos', 'such', 'Carioca', 'was', 'memorable', 'scene', 'popularized', 'particular', 'dance', 'here', 'states', 'starting', 'dance', 'craze.There', 'also', 'subplot', 'band', 'save', 'hotel', 'closure', 'finale', 'braless', 'showgirls', 'was', 'code', 'dancing', 'strapped', 'wings', 'airplanes', 'audience', 'watches', 'binoculars.Only', 'movies', 'silly', 'still', 'up', 'nicely', 'paced', 'light', 'enjoyable', 'fluff', 'gave', 'Fred', 'Ginger', 'who', 'would', 'go', 'greater', 'things.The', 'DVD', 'Three', 'Stooges', 'short', 'cartoon', 'called', 'Mountain', 'Music', 'guess', 'are', 'included', 'recreate', 'feel', 'what', 'was', 'watch', 'full', 'program', 'big', 'screen', ""30's.The"", 'theatrical', 'trailer', 'also', 'included', 'print', 'film', 'pretty', 'good', 'too', 'good', 'DVD', 'fans', 'Fred', 'Ginger']",N/A
37226,AKKSHEGRQVQRK,0780630157,Great Movie Addict,"[11, 15]","It's hard to see why a musical combo like composer VincentYoumans and lyricist Gus Kahn don't get more credit for beauties likethe rhythmic &quot;Carioca&quot; and the classic tango &quot;Orchids in the Moonlight,&quot; two standards people have been humming since 1933. Audiences went to see Gene Raymond and the gorgeous Dolores Del Rio, but were swept away by the relatively unknown Astaire and Rogers. And take a gander at Ginger Rogers singing &quot;I Like Music&quot; in a gown that barely made it through the Hayes office. This was one of the last times she would play the usual working-blonde smart alec before later films revealed her as the great artist she was. The plot is standard, dopey fluff from every 30's musical, but a cast of RKO old-pro's pull it off quite well -- right down to the silly gyrations of pudgy bathing beauties anchored to soaring biplanes over Rio. Get this while you can, it's a great piece of Hollywood history.",4,Thanx to Amazon for Finding this Gem!,949536000,"02 3, 2000",2000,949,"['hard', 'see', 'why', 'musical', 'combo', 'composer', 'VincentYoumans', 'lyricist', 'Gus', 'Kahn', 'do', ""n't"", 'get', 'more', 'credit', 'beauties', 'likethe', 'rhythmic', 'quot', 'Carioca', 'quot', 'classic', 'tango', 'quot', 'Orchids', 'Moonlight', 'quot', 'two', 'standards', 'people', 'have', 'been', 'humming', '1933', 'Audiences', 'went', 'see', 'Gene', 'Raymond', 'gorgeous', 'Dolores', 'Del', 'Rio', 'were', 'swept', 'away', 'relatively', 'unknown', 'Astaire', 'Rogers', 'take', 'gander', 'Ginger', 'Rogers', 'singing', 'quot', 'Music', 'quot', 'gown', 'barely', 'made', 'Hayes', 'office', 'was', 'one', 'last', 'times', 'would', 'play', 'usual', 'working-blonde', 'smart', 'alec', 'later', 'films', 'revealed', 'great', 'artist', 'was', 'plot', 'standard', 'dopey', 'fluff', '30', 'musical', 'cast', 'RKO', 'old-pro', 'pull', 'off', 'quite', 'well', 'right', 'silly', 'gyrations', 'pudgy', 'bathing', 'beauties', 'anchored', 'soaring', 'biplanes', 'Rio', 'Get', 'can', 'great', 'piece', 'Hollywood', 'history']",N/A
37227,A2HVL790PBWYTU,0780630157,"H. Bala ""Me Too Can Read""","[10, 10]","""Can't sing. Can't act. Balding. Can dance a little.""  Hollywood legend has it that that was the report on Fred Astaire's initial RKO screen test. Not a very auspicious start for a stage dancer trying to get a foot in the door of Hollywood. His movie debut was in a 1933 MGM movie titled ""Dancing Lady"", wherein Fred had a fleeting cameo as himself. But it was later on in the same year that Fred really made the movie audience sit up and pay attention, when he got fifth-billing in RKO's ""Flying Down to Rio.""The plot focus is mainly on the inconsequential love triangle of Dolores del Rio, Gene Raymond and Brazilian tenor Raul Roulien and it takes place in Rio de Janeiro. Roger Bond (Raymond) is an aviator/band leader who falls hard for Belinha (del Rio), only to find out she's engaged to his good buddy, Julio (Roulien)... This was just supposed to be yet another musical-comedy done by the numbers in a style prevalent to the times. But in the greater scope of things, the lead romance takes backstage to the real relevance of this film: the first ever team-up of Fred Astaire and Ginger Rogers (the fourth-billed on the roster). On a personal level, this movie also has one of my favorite one-liners: ""What have these South Americans got below the equator that we haven't?""Fred Astaire - back in his Broadway stage days, and partnered with his sister Adele - used to specialize in playing the musically gifted, nice all-American fella with no girl to romance (he certainly couldn't romance his sister) and he carries that role over to this film. He plays Fred Ayres, sidekick and wingman to Raymond's Roger Bond, who does all the heavy load of skirt-chasing. Fred has a relationship with Ginger's Honey Hayes, but it seems to be strictly grounded in friendship, though flirting occurs. It won't be until his next movie The Gay Divorcee that he becomes a romantic lead, the girl in question being, of course, Ginger Rogers. It's a bit ironic to me, though, that the more enjoyable verbal exchanges seem to take place between Fred and Honey, with the amorous Roger and Belinha (del Rio's character) trading the more routine banter.  But probably, I'm biased.The Astaire and Rogers partnership starts innocently enough with the lively musical number ""Music Makes Me"" but the duo's chemistry is in full-blown display with the eleven-minute-plus-long ""The Carioca"", a song-and-dance routine that called for the participators to dance with their foreheads pressed together. Oh, Fred and Ginger don't dance for the entire length of the number but, apparently, the audience saw enough to leave a lasting impression. Astaire gets his only singing assignment at the finale, warbling the title song as an unbelievable and disconcerting Busby Berkeley-type aerial routine goes underway. Sandwiched somewhere in the middle of the film, Roulien also croons ""Orchids in the Moonlight"".This movie became a financial success, which pulled the RKO studio out of imminent bankruptcy. Variety magazine reviewed the movie thus: ""The main point of Flying Down to Rio is the screen promise of Fred Astaire.... He's assuredly a bet after this one, for he's distinctly likeable on the screen, the mike is kind to his voice and as a dancer he remains in a class by himself. The latter observation will be no news to the professsion, which has long admitted that Astaire starts dancing where the others stop hoofing"". With only Raymond and del Rio in the cast, this would've been a 2-and-a-half star rating from me, not bad but nothing special. As it is, I'm dropping down 4 stars on Flying Down to Rio, for frothy, entertaining musicality and its historical significance in filmdom.Oh yeah, Gene Raymond gets the girl in the end.",4,accidentally a historic moment...,1149379200,"06 4, 2006",2006,3712,"['Ca', ""n't"", 'sing', 'Ca', ""n't"", 'act', 'Balding', 'Can', 'dance', 'little', 'Hollywood', 'legend', 'was', 'report', 'Fred', 'Astaire', 'initial', 'RKO', 'screen', 'test', 'Not', 'very', 'auspicious', 'start', 'stage', 'dancer', 'trying', 'get', 'foot', 'door', 'Hollywood', 'movie', 'debut', 'was', '1933', 'MGM', 'movie', 'titled', 'Dancing', 'Lady', 'wherein', 'Fred', 'had', 'fleeting', 'cameo', 'was', 'later', 'same', 'year', 'Fred', 'really', 'made', 'movie', 'audience', 'sit', 'up', 'pay', 'attention', 'when', 'got', 'fifth-billing', 'RKO', 'Flying', 'Down', 'Rio', 'plot', 'focus', 'mainly', 'inconsequential', 'love', 'triangle', 'Dolores', 'del', 'Rio', 'Gene', 'Raymond', 'Brazilian', 'tenor', 'Raul', 'Roulien', 'place', 'Rio', 'Janeiro', 'Roger', 'Bond', 'Raymond', 'aviator/band', 'leader', 'who', 'hard', 'Belinha', 'del', 'Rio', 'only', 'find', 'out', 'engaged', 'good', 'buddy', 'Julio', 'Roulien', 'was', 'just', 'supposed', 'be', 'yet', 'musical-comedy', 'done', 'numbers', 'style', 'prevalent', 'times', 'greater', 'scope', 'things', 'lead', 'romance', 'backstage', 'real', 'relevance', 'film', 'first', 'ever', 'team-up', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'fourth-billed', 'roster', 'personal', 'level', 'movie', 'also', 'one', 'favorite', 'one-liners', 'What', 'have', 'South', 'Americans', 'got', 'equator', 'have', ""n't"", 'Fred', 'Astaire', 'back', 'Broadway', 'stage', 'days', 'partnered', 'sister', 'Adele', 'used', 'specialize', 'playing', 'musically', 'gifted', 'nice', 'all-American', 'fella', 'girl', 'romance', 'certainly', 'could', ""n't"", 'romance', 'sister', 'role', 'film', 'Fred', 'Ayres', 'sidekick', 'wingman', 'Raymond', 'Roger', 'Bond', 'who', 'heavy', 'load', 'skirt-chasing', 'Fred', 'relationship', 'Ginger', 'Honey', 'Hayes', 'be', 'strictly', 'grounded', 'friendship', 'flirting', 'occurs', 'wo', ""n't"", 'be', 'next', 'movie', 'Gay', 'Divorcee', 'romantic', 'lead', 'girl', 'question', 'being', 'course', 'Ginger', 'Rogers', 'bit', 'ironic', 'though', 'more', 'enjoyable', 'verbal', 'exchanges', 'seem', 'take', 'place', 'Fred', 'Honey', 'amorous', 'Roger', 'Belinha', 'del', 'Rio', 'character', 'trading', 'more', 'routine', 'banter', 'probably', ""'m"", 'biased.The', 'Astaire', 'Rogers', 'partnership', 'innocently', 'enough', 'lively', 'musical', 'number', 'Music', 'Makes', 'Me', 'duo', 'chemistry', 'full-blown', 'display', 'eleven-minute-plus-long', 'Carioca', 'song-and-dance', 'routine', 'called', 'participators', 'dance', 'foreheads', 'pressed', 'together', 'Oh', 'Fred', 'Ginger', 'do', ""n't"", 'dance', 'entire', 'length', 'number', 'apparently', 'audience', 'saw', 'enough', 'leave', 'lasting', 'impression', 'Astaire', 'only', 'singing', 'assignment', 'finale', 'warbling', 'title', 'song', 'unbelievable', 'disconcerting', 'Busby', 'Berkeley-type', 'aerial', 'routine', 'underway', 'Sandwiched', 'somewhere', 'middle', 'film', 'Roulien', 'also', 'Orchids', 'Moonlight', '.This', 'movie', 'became', 'financial', 'success', 'pulled', 'RKO', 'studio', 'imminent', 'bankruptcy', 'Variety', 'magazine', 'reviewed', 'movie', 'thus', 'main', 'point', 'Flying', 'Down', 'Rio', 'screen', 'promise', 'Fred', 'Astaire', 'assuredly', 'bet', 'one', 'distinctly', 'likeable', 'screen', 'mike', 'kind', 'voice', 'dancer', 'class', 'latter', 'observation', 'will', 'be', 'news', 'professsion', 'long', 'admitted', 'Astaire', 'dancing', 'where', 'others', 'stop', 'hoofing', 'only', 'Raymond', 'del', 'Rio', 'cast', 'would', ""'ve"", 'been', '2-and-a-half', 'star', 'rating', 'not', 'bad', 'nothing', 'special', ""'m"", 'dropping', 'down', '4', 'stars', 'Flying', 'Down', 'Rio', 'frothy', 'entertaining', 'musicality', 'historical', 'significance', 'filmdom.Oh', 'yeah', 'Gene', 'Raymond', 'girl', 'end']",N/A
37228,A2QEW5BSX4HXOR,0780630157,"H. Sasak ""book oogler""","[0, 0]",Was taken back into time!  Totally enjoyable and thrilled to add this one to my classic library of DVD's!,5,Nostalgic Memories,1238716800,"04 3, 2009",2009,105,"['Was', 'taken', 'back', 'time', 'Totally', 'enjoyable', 'thrilled', 'add', 'one', 'classic', 'library', 'DVD']",N/A
