,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1571630,APNFSO2RCZ2KD,B008NNY89A,"Bloodrider ""Lover of epics""","[6, 9]","the reason it got rescheduled to saturday night opposite gleason was so it could be killed "" in Combat "".I too was a teen at the time and young as I was, I recognized the difference between the two shows. While Combat was at the platoon level, but really concentrated on the squad, with Campbell being a captain it focused more on the company. The gallant men was typical warner brothers formula tv making with its stereotypical characters. Its quality couldn't be compared to the harsh realism of Combat. Its characters were finely created and the leads were quality actors..especially the great Sgt Saunders brought to full three dimension by a great actor. Combat's realism formed the template for Spielberg's Private Ryan. the jarring, heavy duty firepower of Kirby's B.A.R, Saunder's Thompson and the rest of the squad's M1 rifles still echo in my ears...Just a fantastic shows which is why the Gallant Men didn't last. The comparison was just as jarring....Still enjoyBloodspiller: Book One: Warriors of Palahia Seriesthose Combat dvds boughts at amazon.",2,"standard 1960"" warner fare...",1346198400,"08 29, 2012",2012,1060,"['reason', 'got', 'rescheduled', 'saturday', 'night', 'gleason', 'was', 'could', 'be', 'killed', 'Combat', '.I', 'too', 'was', 'teen', 'time', 'young', 'was', 'recognized', 'difference', 'two', 'shows', 'Combat', 'was', 'platoon', 'level', 'really', 'concentrated', 'squad', 'Campbell', 'being', 'captain', 'focused', 'more', 'company', 'gallant', 'men', 'was', 'typical', 'warner', 'brothers', 'formula', 'tv', 'making', 'stereotypical', 'characters', 'quality', 'could', ""n't"", 'be', 'compared', 'harsh', 'realism', 'Combat', 'characters', 'were', 'finely', 'created', 'leads', 'were', 'quality', 'actors..especially', 'great', 'Sgt', 'Saunders', 'brought', 'full', 'three', 'dimension', 'great', 'actor', 'Combat', 'realism', 'formed', 'template', 'Spielberg', 'Private', 'Ryan', 'jarring', 'heavy', 'duty', 'firepower', 'Kirby', 'B.A.R', 'Saunder', 'Thompson', 'rest', 'squad', 'M1', 'rifles', 'still', 'echo', 'ears', 'Just', 'fantastic', 'shows', 'why', 'Gallant', 'Men', 'did', ""n't"", 'last', 'comparison', 'was', 'just', 'jarring', '.Still', 'enjoyBloodspiller', 'Book', 'One', 'Warriors', 'Palahia', 'Seriesthose', 'Combat', 'dvds', 'boughts', 'amazon']",N/A
1571631,A2Z6LHC5Q42NKI,B008NNY89A,eric barkley,"[0, 0]","am very happy with &#34; The Gallant Men &#34;. I had heard of it a long time ago and always wanted to compare to it's sister show &#34; Combat &#34;.To me both are equal in quality, storyline and acting..  The plus about Gallant Men for me  is the 3rd episode appearance of Robert Conrad as William Reynolds kid brother.  I intend to watch this over and over again.",5,A good example of  WWII,1400371200,"05 18, 2014",2014,366,"['am', 'very', 'happy', '34', 'Gallant', 'Men', '34', 'had', 'heard', 'long', 'time', 'ago', 'always', 'wanted', 'compare', 'sister', 'show', '34', 'Combat', '34', '.To', 'are', 'equal', 'quality', 'storyline', 'acting..', 'plus', 'Gallant', 'Men', '3rd', 'episode', 'appearance', 'Robert', 'Conrad', 'William', 'Reynolds', 'kid', 'brother', 'intend', 'watch', 'over', 'over', 'again']",N/A
1571632,AZAEJB1ECT9HC,B008NNY89A,Gary P. Cohen,"[31, 31]","I used to like to play tv trivia online.  One of my favorite questions was ""What was the other WWII infantry program that started the same year as Combat on ABC but only lasted 1 year to Combat's 5.  The answer is The Gallant Men.The Gallant Men premiered on ABC in 1962 at 7:30 Friday nights.  Combat premiered the same year on the same network on Tuesday night at 7:30.  They both were good shows, but Combat was better.Combat concerned an infantry squad slogging through France, The Gallant Men concerned a squad slogging through Italy.  The Gallant Men was produced by Warner Bros. It starred a Warner contract player, Robert McQueeney as an Ernie Pyle-type war correspondent, Conley Wright.  The war is seen through his eyes.  William Reynolds also starred as Capt. Jim Benedict.  (After this series, Reynolds replaced Stephen Brooks as Efrem Zimbalist's partner on The FBI.  Then like Brooks, he stupidly left the series early himself.)  The rest of the cast included ex-boxer Roland LaStarza as a GI, Richard X. Slattery as Sgt McKenna.  (Slattery played the James Cagney role as Capt. Morton on the tv version of Mr. Roberts.)  Another cast member was a singer Eddie Fontaine who, like Connie Stevens on Warners Hawaiian Eye, would every so often have a song for the squad or some pretty girl he would meet in a captured Italian town.  (Fontaine, like Connie Stevens, was probably signed to the Warner Bros label.)  Another cast member Roger Davis later replaced Peter Duel on Alias Smith and Jones after Duel committed suicide.The Gallant Men did not do well Friday nights so it was transferred by ABC to Saturday nights at 7:30 against Jackie Gleason on CBS, then the number one show on tv.  Soon after it was cancelled.  (I always enjoyed the Gallant Men more than Combat at the time.  I think it had something to do with not having school the next day that heightened my enjoyment.)During the 1980s, I managed to obtain about half The Gallant Men's episodes on videotape.  Later I purchased all of Combats seasons on DVD.  I came to the belated conclusion that Combat was the better show.  It had more action and even more, it had Vic Morrow.  I was in junior high school at the time and can remember discussing the previous night's Combat with my friends at school the next day.  We all thought Vic Morrow was the coolest guy on tv.  Watching Combat years later, Morrow is still cool even years after his premature death( making the terrible ""Twilight Zone"" film.)Another problem with The Gallant Men was that it had too many episodes where the squad is undergoing R&R; in a captured town and one of the members would fall for a pretty girl and get involved in some sort of a romantic triangle.  Combat just had way more action.  (By the way, if you come across a comedy-like episode guest starring Warner contract player and character actor John Dehner (The Roaring Twenties,) as a cowardly German officer, avoid it like the plague.  It is terrible.)Anyway, I was pleasantly surprised when Warners released The Gallant Men on DVD.  I greatly look forward to seeing the episodes that I was unable to obtain.  Now if only 20th. Century Fox would wake up and release the best WWII series of them all: 12 O'Clock High.",5,A Pleasant Surprise from Warner Bros.,1344124800,"08 5, 2012",2012,3228,"['used', 'like', 'play', 'tv', 'trivia', 'online', 'One', 'favorite', 'questions', 'was', 'What', 'was', 'other', 'WWII', 'infantry', 'program', 'started', 'same', 'year', 'Combat', 'ABC', 'only', 'lasted', '1', 'year', 'Combat', '5', 'answer', 'Gallant', 'Men.The', 'Gallant', 'Men', 'premiered', 'ABC', '1962', '7:30', 'Friday', 'nights', 'Combat', 'premiered', 'same', 'year', 'same', 'network', 'Tuesday', 'night', '7:30', 'were', 'good', 'shows', 'Combat', 'was', 'better.Combat', 'concerned', 'infantry', 'squad', 'slogging', 'France', 'Gallant', 'Men', 'concerned', 'squad', 'slogging', 'Italy', 'Gallant', 'Men', 'was', 'produced', 'Warner', 'Bros', 'starred', 'Warner', 'contract', 'player', 'Robert', 'McQueeney', 'Ernie', 'Pyle-type', 'war', 'correspondent', 'Conley', 'Wright', 'war', 'seen', 'eyes', 'William', 'Reynolds', 'also', 'starred', 'Capt', 'Jim', 'Benedict', 'series', 'Reynolds', 'replaced', 'Stephen', 'Brooks', 'Efrem', 'Zimbalist', 'partner', 'FBI', 'Then', 'Brooks', 'stupidly', 'left', 'series', 'early', 'rest', 'cast', 'included', 'ex-boxer', 'Roland', 'LaStarza', 'GI', 'Richard', 'X.', 'Slattery', 'Sgt', 'McKenna', 'Slattery', 'played', 'James', 'Cagney', 'role', 'Capt', 'Morton', 'tv', 'version', 'Mr', 'Roberts', 'cast', 'member', 'was', 'singer', 'Eddie', 'Fontaine', 'who', 'Connie', 'Stevens', 'Warners', 'Hawaiian', 'Eye', 'would', 'so', 'often', 'have', 'song', 'squad', 'pretty', 'girl', 'would', 'meet', 'captured', 'Italian', 'town', 'Fontaine', 'Connie', 'Stevens', 'was', 'probably', 'signed', 'Warner', 'Bros', 'label', 'cast', 'member', 'Roger', 'Davis', 'later', 'replaced', 'Peter', 'Duel', 'Alias', 'Smith', 'Jones', 'Duel', 'committed', 'suicide.The', 'Gallant', 'Men', 'did', 'not', 'do', 'well', 'Friday', 'nights', 'was', 'transferred', 'ABC', 'Saturday', 'nights', '7:30', 'Jackie', 'Gleason', 'CBS', 'then', 'number', 'one', 'show', 'tv', 'Soon', 'was', 'cancelled', 'always', 'enjoyed', 'Gallant', 'Men', 'more', 'Combat', 'time', 'think', 'had', 'something', 'do', 'not', 'having', 'school', 'next', 'day', 'heightened', 'enjoyment', '1980s', 'managed', 'obtain', 'Gallant', 'Men', 'episodes', 'videotape', 'Later', 'purchased', 'Combats', 'seasons', 'DVD', 'came', 'belated', 'conclusion', 'Combat', 'was', 'better', 'show', 'had', 'more', 'action', 'even', 'more', 'had', 'Vic', 'Morrow', 'was', 'junior', 'high', 'school', 'time', 'can', 'remember', 'discussing', 'previous', 'night', 'Combat', 'friends', 'school', 'next', 'day', 'thought', 'Vic', 'Morrow', 'was', 'coolest', 'guy', 'tv', 'Watching', 'Combat', 'years', 'later', 'Morrow', 'still', 'cool', 'even', 'years', 'premature', 'death', 'making', 'terrible', 'Twilight', 'Zone', 'film', 'problem', 'Gallant', 'Men', 'was', 'had', 'too', 'many', 'episodes', 'where', 'squad', 'undergoing', 'R', 'R', 'captured', 'town', 'one', 'members', 'would', 'fall', 'pretty', 'girl', 'get', 'involved', 'sort', 'romantic', 'triangle', 'Combat', 'just', 'had', 'way', 'more', 'action', 'way', 'come', 'comedy-like', 'episode', 'guest', 'starring', 'Warner', 'contract', 'player', 'character', 'actor', 'John', 'Dehner', 'Roaring', 'Twenties', 'cowardly', 'German', 'officer', 'avoid', 'plague', 'terrible', 'Anyway', 'was', 'pleasantly', 'surprised', 'when', 'Warners', 'released', 'Gallant', 'Men', 'DVD', 'greatly', 'look', 'forward', 'seeing', 'episodes', 'was', 'unable', 'obtain', 'Now', 'only', '20th', 'Century', 'Fox', 'would', 'wake', 'up', 'release', 'best', 'WWII', 'series', '12', ""O'Clock"", 'High']",N/A
1571633,A1ZIQY7RN2YOOM,B008NNY89A,J. Williams,"[0, 0]","This DVD set contains six DVDs in a very nice case.  Each individual DVD shows the disc number and the episodes that are included on it.  All 26 episodes are in the order in which they were originally shown on TV. I am watching them in order and have seen the first 16 shows.I was only 9 years old when the show was originally broadcast and don't remember much at all about it, so it is all pretty much new entertainment to me. The Gallant Men could have been titled ""Combat! The Musical.""  The GIs did spend a lot of time on R&R; behind the lines, and it seems like in every episode, there was an excuse for PFC D'Angelo (Singer Eddie Fontaine) to find a guitar and sing a song or two.  Also, Lt Kimbo (former singer Robert Ridgely)gets an occasional chance to croon as well.  And there was always comedic by-play between PFCs Lukavich and Hansen.  This cut down on the action scenes, but did allow for some character development.  There is a lot of actual war footage edited in for the general combat scenes and the show's action scenes were all well done.The acting is all very good, and the guest stars include: William Windom, Robert Conrad, Mala Powers, Dianne Foster, Gail Kobe, Peter Brown, and a host of other soon to be TV stars.It is too bad that The Gallant Men only lasted one season with 26 episodes.  Its main problem was its time slots.  First on Friday nights, it went against top-rated western Rawhide, and then moved to Saturday nights, where it could never make a beachhead against the wildly popular Jackie Gleason.Still, The Gallant Men was a good show and any fan of 1960s TV would enjoy watching this little-remembered series.",5,Very Pleased With The Gallant Men DVD Set,1358640000,"01 20, 2013",2013,1650,"['DVD', 'set', 'contains', 'six', 'DVDs', 'very', 'nice', 'case', 'individual', 'DVD', 'disc', 'number', 'episodes', 'are', 'included', '26', 'episodes', 'are', 'order', 'were', 'originally', 'shown', 'TV', 'am', 'watching', 'order', 'have', 'seen', 'first', '16', 'shows.I', 'was', 'only', '9', 'years', 'old', 'when', 'show', 'was', 'originally', 'broadcast', 'do', ""n't"", 'remember', 'much', 'pretty', 'much', 'new', 'entertainment', 'Gallant', 'Men', 'could', 'have', 'been', 'titled', 'Combat', 'Musical', 'GIs', 'did', 'spend', 'lot', 'time', 'R', 'R', 'lines', 'episode', 'was', 'excuse', 'PFC', ""D'Angelo"", 'Singer', 'Eddie', 'Fontaine', 'find', 'guitar', 'sing', 'song', 'two', 'Also', 'Lt', 'Kimbo', 'former', 'singer', 'Robert', 'Ridgely', 'occasional', 'chance', 'croon', 'as', 'well', 'was', 'always', 'comedic', 'by-play', 'PFCs', 'Lukavich', 'Hansen', 'cut', 'down', 'action', 'scenes', 'did', 'allow', 'character', 'development', 'lot', 'actual', 'war', 'footage', 'edited', 'general', 'combat', 'scenes', 'show', 'action', 'scenes', 'were', 'well', 'done.The', 'acting', 'very', 'good', 'guest', 'stars', 'include', 'William', 'Windom', 'Robert', 'Conrad', 'Mala', 'Powers', 'Dianne', 'Foster', 'Gail', 'Kobe', 'Peter', 'Brown', 'host', 'other', 'soon', 'be', 'TV', 'stars.It', 'too', 'bad', 'Gallant', 'Men', 'only', 'lasted', 'one', 'season', '26', 'episodes', 'main', 'problem', 'was', 'time', 'slots', 'First', 'Friday', 'nights', 'went', 'top-rated', 'western', 'Rawhide', 'then', 'moved', 'Saturday', 'nights', 'where', 'could', 'never', 'make', 'beachhead', 'wildly', 'popular', 'Jackie', 'Gleason.Still', 'Gallant', 'Men', 'was', 'good', 'show', 'fan', '1960s', 'TV', 'would', 'enjoy', 'watching', 'little-remembered', 'series']",N/A
1571634,A1I5LC05HZJ9CF,B008NNY89A,"Kanenberg ""50kmwalk""","[5, 6]","I loved Combat as a kid in the 60's but never saw this show. Since the 'best of series' Combat DVD's now available are so good, I thought I'd try Gallant Men. Well ""war is hell""--but let's sing a song anyway, is more like it. When the first episode begins with a mandolin strumming in the background and a 'Fabian' like soldier singing a song on the ship about to land him at Salerno Beach, I knew the show was in trouble. Remember ""Cop Rock"" Steven Bochco's attempt to blend 'cop drama' with a 'musical'? That's what I was reminded of here and that show lasted about 10 minutes on the air. In short, I hated this ""Combat"" cousin, and don't recommend it to any WWII film lover like myself. The dialogue is dumb; the battle scenes are poorly done and oh ya, the soldiers can't sing either!!",2,"""Glee"" meets ""Combat"" in ""Gallant Men""",1374883200,"07 27, 2013",2013,789,"['loved', 'Combat', 'kid', '60', 'never', 'saw', 'show', ""'best"", 'series', 'Combat', 'DVD', 'now', 'available', 'are', 'so', 'good', 'thought', ""'d"", 'try', 'Gallant', 'Men', 'Well', 'war', 'hell', 'let', 'sing', 'song', 'anyway', 'more', 'When', 'first', 'episode', 'mandolin', 'strumming', 'background', ""'Fabian"", 'soldier', 'singing', 'song', 'ship', 'land', 'Salerno', 'Beach', 'knew', 'show', 'was', 'trouble', 'Remember', 'Cop', 'Rock', 'Steven', 'Bochco', 'attempt', 'blend', ""'cop"", 'drama', ""'musical"", 'what', 'was', 'reminded', 'here', 'show', 'lasted', '10', 'minutes', 'air', 'short', 'hated', 'Combat', 'cousin', 'do', ""n't"", 'recommend', 'WWII', 'film', 'lover', 'dialogue', 'dumb', 'battle', 'scenes', 'are', 'poorly', 'done', 'oh', 'ya', 'soldiers', 'ca', ""n't"", 'sing', 'either']",N/A
1571635,A1VJ5C70LJX44O,B008NNY89A,"Mario Diaz Nema ""mardiane""","[0, 0]","HiI liked very much this TV series, but I had them in VHS ripped from TV and with advertisements, but in very bad quality, so I wanted it in DVD and I bought it. It is in the original black and white, excellent audio + video quality. I had very good remembrances of this TV SERIES. In my country COSTA RICA it was exhibited around 1965-1966 in CHANNEL 6. I loved the very carismatic music at the end and, specially, the very IMPRESSIVE &#34;CANNON GUNFIRE&#34; presentations of the actors at the end of each episode. I was a kid by that time and I loved each episode, specially I liked that the Germans speaked in GERMAN which was very  impressive for me at that time , and, also, the soldiers speaking in REAL GERMAN, for me, gave a very elegant touch. So, I have present-realized my past remebrances. This show was exhibited at the same time, not the same hour, nor the same TV CHANNEL, that COMBAT and 12 O'CLOCL HIGH (Known in Spanish TV as &#34;COMANDO A&Eacute;REO&#34;), which were passed on TV CHANNEL 7. I liked very much the actuations of Conley Wright, the was correspondent, sargeant Mc kenna ( actor Slattery), Di Angelo and the blonde soldier GIBSON. Every episode is full of WAR-action, humanity interaction and PANZER-tanks combat. This TV Series lasted for only 1 season.I think this TV Series was from ABC and it was putted for competition with COMBAT. But I liked very much both TV SERIES. I, also, bought it, because I wanted complete TV episodes, not video-clips from YOUTUBE. thanks and seeing you.",5,THE GALLANT MEN a good collection and the ending of every episode is very impressive,1377648000,"08 28, 2013",2013,1520,"['HiI', 'liked', 'very', 'much', 'TV', 'series', 'had', 'VHS', 'ripped', 'TV', 'advertisements', 'very', 'bad', 'quality', 'wanted', 'DVD', 'bought', 'original', 'black', 'white', 'excellent', 'audio', '+', 'video', 'quality', 'had', 'very', 'good', 'remembrances', 'TV', 'SERIES', 'country', 'COSTA', 'RICA', 'was', 'exhibited', '1965-1966', 'CHANNEL', '6', 'loved', 'very', 'carismatic', 'music', 'end', 'specially', 'very', 'IMPRESSIVE', '34', 'CANNON', 'GUNFIRE', '34', 'presentations', 'actors', 'end', 'episode', 'was', 'kid', 'time', 'loved', 'episode', 'specially', 'liked', 'Germans', 'speaked', 'GERMAN', 'was', 'very', 'impressive', 'time', 'also', 'soldiers', 'speaking', 'REAL', 'GERMAN', 'gave', 'very', 'elegant', 'touch', 'So', 'have', 'present-realized', 'past', 'remebrances', 'show', 'was', 'exhibited', 'same', 'time', 'not', 'same', 'hour', 'same', 'TV', 'CHANNEL', 'COMBAT', '12', ""O'CLOCL"", 'HIGH', 'Known', 'Spanish', 'TV', '34', 'COMANDO', 'A', 'Eacute', 'REO', '34', 'were', 'passed', 'TV', 'CHANNEL', '7', 'liked', 'very', 'much', 'actuations', 'Conley', 'Wright', 'was', 'correspondent', 'sargeant', 'Mc', 'kenna', 'actor', 'Slattery', 'Di', 'Angelo', 'blonde', 'soldier', 'GIBSON', 'Every', 'episode', 'full', 'WAR-action', 'humanity', 'interaction', 'PANZER-tanks', 'combat', 'TV', 'Series', 'lasted', 'only', '1', 'season.I', 'think', 'TV', 'Series', 'was', 'ABC', 'was', 'putted', 'competition', 'COMBAT', 'liked', 'very', 'much', 'TV', 'SERIES', 'also', 'bought', 'wanted', 'complete', 'TV', 'episodes', 'not', 'video-clips', 'YOUTUBE', 'thanks', 'seeing']",N/A
1571636,A2PZIJ28O1TUTK,B008NNY89A,"Michael Reese ""MR""","[0, 1]","Good black and white TV show run at the same time as the more popular COMBAT! show which was in color.  Covers the Italian Front and is narrated by a 'War Correspondent&#34; assigned to an Infantry company.  Technically, this is not a show made with the budget to insure that the German troops are historically equipped.  However, this is made up for by use of actual combat footage from the Italian front.Main problem is that when made this program has a definite moral slant.  Feel preached to.  I also suspect as I continue to watch the series I will begin to notice that they are reusing their combat footage.  Will see.  Better movies and TV shows out there - as well as some a lot worse.  Not bad.",3,Remember why I didn't watch it too much when on TV,1370563200,"06 7, 2013",2013,703,"['Good', 'black', 'white', 'TV', 'show', 'run', 'same', 'time', 'more', 'popular', 'COMBAT', 'show', 'was', 'color', 'Italian', 'Front', 'narrated', ""'War"", 'Correspondent', '34', 'assigned', 'Infantry', 'company', 'Technically', 'not', 'show', 'made', 'budget', 'insure', 'German', 'troops', 'are', 'historically', 'equipped', 'However', 'made', 'up', 'use', 'actual', 'combat', 'footage', 'Italian', 'front.Main', 'problem', 'when', 'made', 'program', 'definite', 'moral', 'slant', 'Feel', 'preached', 'also', 'suspect', 'continue', 'watch', 'series', 'will', 'begin', 'notice', 'are', 'reusing', 'combat', 'footage', 'Will', 'see', 'Better', 'movies', 'TV', 'shows', 'out', 'there', 'as', 'well', 'lot', 'worse', 'Not', 'bad']",N/A
1571637,A2CAF9UG4VXG5M,B008NNY89A,m ziemann,"[0, 0]",Just like watching the original series on the television. I am dating myself. Service was very fast and product was as advertised.,5,Gallant Men,1355184000,"12 11, 2012",2012,130,"['Just', 'watching', 'original', 'series', 'television', 'am', 'dating', 'Service', 'was', 'very', 'fast', 'product', 'was', 'advertised']",N/A
1571638,A2UNH2BGV2BQ27,B008NNY89A,Richard Knowlton,"[1, 1]","Along time since I seen this show and I enjoy setting down and watching them. Would recommend to any war buff, as this show like Combat brought a personal feel to combat, showing the human side of soldiers.",5,Honest and Real,1351900800,"11 3, 2012",2012,206,"['time', 'seen', 'show', 'enjoy', 'setting', 'down', 'watching', 'Would', 'recommend', 'war', 'buff', 'show', 'Combat', 'brought', 'personal', 'feel', 'combat', 'showing', 'human', 'side', 'soldiers']",N/A
1571639,A221Y4EB6N3915,B008NNY89A,Ronald Ostrowski,"[0, 0]","I prefer this show to Combat and am sad that it only lasted one season.  Combat went for six seasons and stuck to the same storyline, while Gallant Men looked at all facets of the Italian Campaign and its impacts on the fighting men and civilians, through the eyes of a perceptive war correspondent",4,A good coverage of war themes,1393027200,"02 22, 2014",2014,298,"['prefer', 'show', 'Combat', 'am', 'sad', 'only', 'lasted', 'one', 'season', 'Combat', 'went', 'six', 'seasons', 'stuck', 'same', 'storyline', 'Gallant', 'Men', 'looked', 'facets', 'Italian', 'Campaign', 'impacts', 'fighting', 'men', 'civilians', 'eyes', 'perceptive', 'war', 'correspondent']",N/A
