,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775506,AK84C059TGUG8,B0000CD5JP,Annie B.,"[0, 0]",I LOVE owning this!,5,Five Stars,1404691200,"07 7, 2014",2014,19,"['LOVE', 'owning']",N/A
775507,A1WF7ZGBILPQ3Y,B0000CD5JP,Bonita R. Mitchell,"[0, 0]",I ordered  this because we use to watch it on TV . It is a fun movie for the hold family.We really enjoyed it.,5,Great movie,1390521600,"01 24, 2014",2014,110,"['ordered', 'use', 'watch', 'TV', 'fun', 'movie', 'hold', 'family.We', 'really', 'enjoyed']",N/A
775508,A3KN2R5VJH8DDD,B0000CD5JP,"Cheryl ""Hates to Read""","[1, 2]","I am a bias reviewer....Anything that Paul Gross is in, I love watching over and over...He does well with drama and comedic roles and this one combines both...To me, it is well worth watching...Once again, bias toward Paul Gross..",5,Due South: Call of the Wild,1286323200,"10 6, 2010",2010,230,"['am', 'bias', 'reviewer', '.Anything', 'Paul', 'Gross', 'love', 'watching', 'well', 'drama', 'comedic', 'roles', 'one', 'well', 'worth', 'watching', 'Once', 'again', 'bias', 'Paul', 'Gross..']",N/A
775509,AG1C8KS1DBM1A,B0000CD5JP,Connie,"[0, 0]","I just love this serieswish they still made tv shows like this!missed it when it was actually on tv, but heard many good reviews about itso glad I got the dvds",5,Connie from Oregon,1334016000,"04 10, 2012",2012,159,"['just', 'love', 'serieswish', 'still', 'made', 'tv', 'shows', 'missed', 'when', 'was', 'actually', 'tv', 'heard', 'many', 'good', 'reviews', 'itso', 'glad', 'got', 'dvds']",N/A
775510,A2Z53CXQ6IPJGX,B0000CD5JP,Dixie,"[0, 0]","If you have bought the entire series / season, this one show is probably included.  So why buy this extra DVD?",3,not necessary,1374796800,"07 26, 2013",2013,110,"['have', 'bought', 'entire', 'series', '/', 'season', 'one', 'show', 'probably', 'included', 'So', 'why', 'buy', 'extra', 'DVD']",N/A
775511,A2YGHIVY5CZ0N1,B0000CD5JP,Janelle M. Mccormack,"[0, 0]","Again, this series I truly enjoy with the Royal Canadian Mounted Police always getting his 'man' with manners which are sorely missing these days.",4,Due South: Call of the Wild,1381536000,"10 12, 2013",2013,146,"['Again', 'series', 'truly', 'enjoy', 'Royal', 'Canadian', 'Mounted', 'Police', 'always', 'getting', ""'man"", 'manners', 'are', 'sorely', 'missing', 'days']",N/A
775512,A2LMQWIB39ZJQE,B0000CD5JP,Michaela,"[1, 1]","Well I really enjoy this show. I like the story, the acting, it is funny with some real sense in it.",5,Like to see Canada...,1205625600,"03 16, 2008",2008,100,"['Well', 'really', 'enjoy', 'show', 'story', 'acting', 'funny', 'real', 'sense']",N/A
775513,A2SFUXVK5RP8VE,B0000CD5JP,nelly123,"[0, 0]","I gave this five stars because it is funny and witty the characters are brilliant, the storylines are great too",5,due south,1390262400,"01 21, 2014",2014,111,"['gave', 'five', 'stars', 'funny', 'characters', 'are', 'brilliant', 'storylines', 'are', 'great', 'too']",N/A
775514,AL2R5TDRGREGJ,B0000CD5JP,"Patricia Bundy ""bibliothec, fancy name for bo...","[0, 0]","I love being able to watch the show again, very entertaining. The film quaility could have been better. All in all though it is better than not getting to see it at all.",5,Due South Call of the Wild,1364169600,"03 25, 2013",2013,169,"['love', 'being', 'able', 'watch', 'show', 'again', 'very', 'entertaining', 'film', 'quaility', 'could', 'have', 'been', 'better', 'better', 'not', 'getting', 'see']",N/A
775515,A42GFMF12V7XR,B0000CD5JP,Paul J. Mular,"[59, 62]","This two-parter is probably the best episode of the last season. The original Ray returns as the show explains his disappearance.Platinum Disc Corp has made an excellent DVD on this title, complete with surround sound.  This is surprising as Platinum generally only does Public Domain titles (which they do a very good job with).I only gave it 4 stars because there are no extras, alternate languages, or subtitles.This is now available in the Canadian Season 4 set, so you may not want to duplicate your purchases.",4,The best episode of the last season!,1078444800,"03 5, 2004",2004,515,"['two-parter', 'probably', 'best', 'episode', 'last', 'season', 'original', 'Ray', 'returns', 'show', 'disappearance.Platinum', 'Disc', 'Corp', 'made', 'excellent', 'DVD', 'title', 'complete', 'surround', 'sound', 'surprising', 'Platinum', 'generally', 'only', 'Public', 'Domain', 'titles', 'do', 'very', 'good', 'job', '.I', 'only', 'gave', '4', 'stars', 'are', 'extras', 'alternate', 'languages', 'subtitles.This', 'now', 'available', 'Canadian', 'Season', '4', 'set', 'may', 'not', 'want', 'duplicate', 'purchases']",N/A
775516,A3QTRWZUGX24K9,B0000CD5JP,"Sherri Jones ""spidey789""","[0, 1]",I've had these for years and the DVDs are still in good shape. I'm a big fan of the show and watch it often. The DVDs are standing up to frequent use.,5,Good copy,1258243200,"11 15, 2009",2009,150,"[""'ve"", 'had', 'years', 'DVDs', 'are', 'still', 'good', 'shape', ""'m"", 'big', 'fan', 'show', 'watch', 'often', 'DVDs', 'are', 'standing', 'up', 'frequent', 'use']",N/A
