,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280335,A2QQZKB6CJ7NCB,B002NWRMO0,Angel,"[0, 0]","I couldn't be there, with my Mom, when she got this, but when we spoke later in the day, she was still watching it and very delighted. She especially liked the close-up shots.  I sent her a package of origami paper so I'm expecting great things from her!",5,"Great Mom's Day, or anytime, gift.  Raves from my Mom",1369440000,"05 25, 2013",2013,254,"['could', ""n't"", 'be', 'there', 'Mom', 'when', 'got', 'when', 'spoke', 'later', 'day', 'was', 'still', 'watching', 'very', 'delighted', 'especially', 'liked', 'close-up', 'shots', 'sent', 'package', 'origami', 'paper', ""'m"", 'expecting', 'great', 'things']",Independent Lens: Between the Folds
1280336,A20EEWWSFMZ1PN,B002NWRMO0,"bernie ""xyzzy""","[29, 33]","This documentary stays focused on origami however, it is much more a documentary on interdisciplinary art. What is more interesting is that what make origami art can be applied to just about any art or discipline.The one big plus about this documentary is that it is not a collage of meaningless soundbites. We can almost use this as a training film or at least a professional class.We start out with the kitsch factor of origami then go through the different forms of origami. Then we get to meet the man that really changed the concept of origami Akira Yoshizawa. From there we learn that there can be more than meets the eye with the mathematical application of origami and the origami application on geometry. We apply origami to potentially all forms of science. Then we even apply it to practical applications as folding of air bags for automobiles.Now let us slow down and see that the individual artists and engineers presenting this program also are presenting the evolution of how people become experts in their field.  We see that everything starts out (concise or otherwise) as a series of simple skills and progress into complexity. We try to imitate reality. Later we realize that am imitation is just that and drop the effort to imitate in place of capturing its essence. You see this in artists and writers that appear to have gone off the deep end. It also applies to practicality when we stop making robots to look like people and instead capture the functions needed.If we do not take the time to contemplate the impact of origami on the world, the documentary is just fun to see what you can make or maybe purchase in the world.I would really have liked to see an expanded documentary on papermaking.Dr. Erik D. Demaine ... Computational origamist and theoristMartin L. Demaine ... Computational origamist and theoristVincent Floderer ... French paper artistMiri Golan ... Origami artist and teacherVanessa Gould ... NarratorDr. Tom Hull ... Origami artist and mathematicianPaul Jackson ... Origami artistEric Joisel ... Origami artistMichael LaFosse ... Origami artistDr. Robert J. Lang ... Origami artist, scientist and theoristChristopher K. Palmer ... Material artistRichard L. Alexander ... PapermakerBrian Chan ... Origami artistSatoshi Kamiya ... OrigamiSam Nathans ... Origami artistBernard Peyton ... Bear biologist and origami artistJonathan Schneider ... Origami artist/MathematicianAkira Yoshizawa ... Origami artist (archive footage)",5,From theory to art to science to practical applications,1260662400,"12 13, 2009",2009,2466,"['documentary', 'stays', 'focused', 'origami', 'however', 'much', 'more', 'documentary', 'interdisciplinary', 'art', 'What', 'more', 'interesting', 'what', 'make', 'origami', 'art', 'can', 'be', 'applied', 'just', 'art', 'discipline.The', 'one', 'big', 'documentary', 'not', 'collage', 'meaningless', 'soundbites', 'can', 'almost', 'use', 'training', 'film', 'least', 'professional', 'class.We', 'start', 'kitsch', 'factor', 'origami', 'then', 'go', 'different', 'forms', 'origami', 'Then', 'get', 'meet', 'man', 'really', 'changed', 'concept', 'origami', 'Akira', 'Yoshizawa', 'learn', 'can', 'be', 'more', 'eye', 'mathematical', 'application', 'origami', 'origami', 'application', 'geometry', 'apply', 'origami', 'potentially', 'forms', 'science', 'Then', 'even', 'apply', 'practical', 'applications', 'folding', 'air', 'bags', 'automobiles.Now', 'let', 'slow', 'down', 'see', 'individual', 'artists', 'engineers', 'presenting', 'program', 'also', 'are', 'presenting', 'evolution', 'how', 'people', 'become', 'experts', 'field', 'see', 'everything', 'out', 'concise', 'otherwise', 'series', 'simple', 'skills', 'progress', 'complexity', 'try', 'imitate', 'reality', 'Later', 'realize', 'am', 'imitation', 'just', 'drop', 'effort', 'imitate', 'place', 'capturing', 'essence', 'see', 'artists', 'writers', 'appear', 'have', 'gone', 'off', 'deep', 'end', 'also', 'practicality', 'when', 'stop', 'making', 'robots', 'look', 'people', 'instead', 'capture', 'functions', 'do', 'not', 'take', 'time', 'contemplate', 'impact', 'origami', 'world', 'documentary', 'just', 'fun', 'see', 'what', 'can', 'make', 'maybe', 'purchase', 'world.I', 'would', 'really', 'have', 'liked', 'see', 'expanded', 'documentary', 'papermaking.Dr', 'Erik', 'D.', 'Demaine', 'Computational', 'origamist', 'theoristMartin', 'L.', 'Demaine', 'Computational', 'origamist', 'theoristVincent', 'Floderer', 'French', 'paper', 'artistMiri', 'Golan', 'Origami', 'artist', 'teacherVanessa', 'Gould', 'NarratorDr', 'Tom', 'Hull', 'Origami', 'artist', 'mathematicianPaul', 'Jackson', 'Origami', 'artistEric', 'Joisel', 'Origami', 'LaFosse', 'Origami', 'artistDr', 'Robert', 'J.', 'Lang', 'Origami', 'artist', 'scientist', 'theoristChristopher', 'K.', 'Palmer', 'Material', 'artistRichard', 'L.', 'Alexander', 'PapermakerBrian', 'Chan', 'Origami', 'Kamiya', 'OrigamiSam', 'Nathans', 'Origami', 'Peyton', 'Bear', 'biologist', 'origami', 'artistJonathan', 'Schneider', 'Origami', 'Yoshizawa', 'Origami', 'artist', 'archive', 'footage']",Independent Lens: Between the Folds
1280337,A31TFZQ4W1JULV,B002NWRMO0,"Bookworm ""Bookworm""","[0, 0]","Some films make me feel optimistic about human beings, and this wonderful documentary -- about scientists and artists who fold paper-- was one of them.  I felt inspired and happy just knowing that these amazing people exist.",5,Enchanting documentary!,1355702400,"12 17, 2012",2012,224,"['films', 'make', 'feel', 'optimistic', 'human', 'beings', 'wonderful', 'documentary', 'scientists', 'artists', 'who', 'fold', 'paper', 'was', 'one', 'felt', 'inspired', 'happy', 'just', 'knowing', 'amazing', 'people', 'exist']",Independent Lens: Between the Folds
1280338,A1ILI7DZ4K26YQ,B002NWRMO0,Clarity,"[3, 3]","I thought this film might teach me a few origami patterns.  Instead, it opened-up to me a world that I didn't know even existed.  It's still hard for me to realize that each piece of art shown in the film was created by the folding of a single sheet of paper!  It just doesn't seem possible!The artists featured were quite articulate and expressed themselves very clearly.  In the background there was a  subtle, supportive musical score that created an awe and unity to the presentation.  I feel so grateful that I had the chance to see this film.",5,All this from a single sheet of folded paper!,1271289600,"04 15, 2010",2010,548,"['thought', 'film', 'might', 'teach', 'few', 'origami', 'patterns', 'Instead', 'opened-up', 'world', 'did', ""n't"", 'know', 'even', 'existed', 'still', 'hard', 'realize', 'piece', 'art', 'shown', 'film', 'was', 'created', 'folding', 'single', 'sheet', 'paper', 'just', ""n't"", 'seem', 'possible', 'artists', 'featured', 'were', 'quite', 'articulate', 'expressed', 'very', 'clearly', 'background', 'was', 'subtle', 'supportive', 'musical', 'score', 'created', 'awe', 'unity', 'presentation', 'feel', 'so', 'grateful', 'had', 'chance', 'see', 'film']",Independent Lens: Between the Folds
1280339,A1NE9F5ZNH2WZ0,B002NWRMO0,dennis,"[0, 0]","I thought this was going to be some kids folding paper birds and I'd watch a few minutes to see how it's done. What a joke, as I watched on the edge of my seat every single moment of this wonderful beautiful film. Some absolute genius's at work folding pieces of art that I can't believe can even be done, and yet I watched it ""unfold"" before my eyes.This is mankind at our best, and great intellects at their finest creating things that a while ago didn't even exist, in a way that is awe-inspiring. Everyone should watch this, and you'll never forget it, and at the same time inspires you to do greater things.. Wonderful film.",5,Just wonderful.,1358553600,"01 19, 2013",2013,629,"['thought', 'was', 'going', 'be', 'kids', 'folding', 'paper', 'birds', ""'d"", 'watch', 'few', 'minutes', 'see', 'how', 'done', 'What', 'joke', 'watched', 'edge', 'seat', 'single', 'moment', 'wonderful', 'beautiful', 'film', 'absolute', 'genius', 'work', 'folding', 'pieces', 'art', 'ca', ""n't"", 'believe', 'can', 'even', 'be', 'done', 'yet', 'watched', 'unfold', 'eyes.This', 'mankind', 'best', 'great', 'intellects', 'finest', 'creating', 'things', 'while', 'ago', 'did', ""n't"", 'even', 'exist', 'way', 'awe-inspiring', 'Everyone', 'should', 'watch', ""'ll"", 'never', 'forget', 'same', 'time', 'inspires', 'do', 'greater', 'things..', 'Wonderful', 'film']",Independent Lens: Between the Folds
1280340,A1JKFUUCZRA3Z4,B002NWRMO0,Elisabeth,"[2, 2]","As explained in this documentary's intro, origamists are like sculptors in that they're able to create a form out of a flat medium.  In this documentary, we start with origamists creating the most realistic forms and then move on to the postmodern artists stripping away detail down to its simplest shape.Because I have a modern aesthetic, I was drawn more to the simpler shapes...from the tall slender woman cloaked in a soft robe to the abstract forms that are interesting in how the light bounces of them.These origamists differed not only in their degree of realism, but also in what motivated them to create origami.  Most of the origamists created for artistic pleasure while others created simply for the mathematical challenge.  And one origamist even found a practical application to help fight diseases.But what they all had in common was a clear passion for origami.  It was interesting watching how each origamist pushed to see how far this medium could go.  We start with artists creating still life forms to artists who could make the medium move (like the man who created a tower and then with a push of his finger, made the tower collapse and transform into a flower).Overall, I thought this documentary was well organized and also taught me just how complex this medium really is.",4,The complexity of a simple piece of paper,1290124800,"11 19, 2010",2010,1297,"['explained', 'documentary', 'intro', 'origamists', 'are', 'sculptors', ""'re"", 'able', 'create', 'form', 'flat', 'medium', 'documentary', 'start', 'origamists', 'creating', 'most', 'realistic', 'forms', 'then', 'move', 'postmodern', 'artists', 'stripping', 'away', 'detail', 'down', 'simplest', 'shape.Because', 'have', 'modern', 'aesthetic', 'was', 'drawn', 'more', 'simpler', 'shapes', 'tall', 'slender', 'woman', 'cloaked', 'soft', 'robe', 'abstract', 'forms', 'are', 'interesting', 'how', 'light', 'bounces', 'them.These', 'origamists', 'differed', 'not', 'only', 'degree', 'realism', 'also', 'what', 'motivated', 'create', 'origami', 'Most', 'origamists', 'created', 'artistic', 'pleasure', 'others', 'created', 'simply', 'mathematical', 'challenge', 'one', 'origamist', 'even', 'found', 'practical', 'application', 'help', 'fight', 'diseases.But', 'what', 'had', 'common', 'was', 'clear', 'passion', 'origami', 'was', 'interesting', 'watching', 'how', 'origamist', 'pushed', 'see', 'how', 'far', 'medium', 'could', 'go', 'start', 'artists', 'creating', 'still', 'life', 'forms', 'artists', 'who', 'could', 'make', 'medium', 'move', 'man', 'who', 'created', 'tower', 'then', 'push', 'finger', 'made', 'tower', 'collapse', 'transform', 'flower', '.Overall', 'thought', 'documentary', 'was', 'well', 'organized', 'also', 'taught', 'just', 'how', 'complex', 'medium', 'really']",Independent Lens: Between the Folds
1280341,A3055E4D6180O9,B002NWRMO0,Eric C. Darsow,"[0, 0]","I approached Between the Folds with skepticism, since the only schema that origami activated in my brain prior to viewing this film was silent, non-English speaking Asians in a dark room in the mountains making paper birds.And yet, within minutes, I was drawn into the commentary on the creative process that the interviewees offered. In what contexts does creative will blossom? How can we as a society push the limits of our creative potential in a variety of media? In what was does art and practical engineering intersect? All of these questions and many more are answered in this film, and done so in a rewarding, crisp way.I recommend Between the Folds to anybody searching for meaning in their lives, insight into creativity and its creators, or passion in their lives.",5,Surprisingly provocative look into an abstract world,1333756800,"04 7, 2012",2012,776,"['approached', 'Between', 'Folds', 'skepticism', 'only', 'schema', 'origami', 'activated', 'brain', 'prior', 'viewing', 'film', 'was', 'silent', 'non-English', 'speaking', 'Asians', 'dark', 'room', 'mountains', 'making', 'paper', 'birds.And', 'yet', 'minutes', 'was', 'drawn', 'commentary', 'creative', 'process', 'interviewees', 'offered', 'what', 'contexts', 'creative', 'will', 'blossom', 'How', 'can', 'society', 'push', 'limits', 'creative', 'potential', 'variety', 'media', 'what', 'was', 'art', 'practical', 'engineering', 'intersect', 'questions', 'many', 'more', 'are', 'answered', 'film', 'done', 'so', 'rewarding', 'crisp', 'way.I', 'recommend', 'Between', 'Folds', 'anybody', 'searching', 'meaning', 'lives', 'insight', 'creativity', 'creators', 'passion', 'lives']",Independent Lens: Between the Folds
1280342,A23IV3DK4EAXJH,B002NWRMO0,"fCh ""fCh""","[3, 3]","This film brilliantly illustrates one of those instances when play intersects beauty and utility.  This can be done by eluding formalism (ranging from topology to origami), or not.  In the former case, one ought to follow inspirational heuristics.  It's a showcase for the 'no-limits' nature of human mind and creativity.The takeaway?  Outside the obvious surface folding domains/applications, this film ought to stimulate our quest for improvement in a lot of other directions.  As well, the human being is so much better at getting from A to B in so many ways rather than explaining the process.  It's a plea for learning by doing and doing while learning;  very inspirational indeed!___________As a footnote, I would play this film in many a board room/academic environment where knowledge comes scripted at best. At least, the folks in the latter setting have also Paul Feyerabend.",5,plea for learning by doing and doing while learning,1261353600,"12 21, 2009",2009,885,"['film', 'brilliantly', 'one', 'instances', 'when', 'play', 'beauty', 'utility', 'can', 'be', 'done', 'eluding', 'formalism', 'ranging', 'topology', 'origami', 'not', 'former', 'case', 'one', 'ought', 'follow', 'inspirational', 'heuristics', 'showcase', ""'no-limits"", 'nature', 'human', 'mind', 'creativity.The', 'takeaway', 'obvious', 'surface', 'folding', 'domains/applications', 'film', 'ought', 'stimulate', 'quest', 'improvement', 'lot', 'other', 'directions', 'well', 'human', 'being', 'so', 'much', 'better', 'getting', 'A', 'B', 'so', 'many', 'ways', 'rather', 'explaining', 'process', 'plea', 'learning', 'doing', 'doing', 'learning', 'very', 'inspirational', 'indeed', '___________As', 'footnote', 'would', 'play', 'film', 'many', 'board', 'room/academic', 'environment', 'where', 'knowledge', 'scripted', 'best', 'least', 'folks', 'latter', 'setting', 'have', 'also', 'Paul', 'Feyerabend']",Independent Lens: Between the Folds
1280343,AEN4ZZEL2L1CZ,B002NWRMO0,GABE,"[1, 1]","Nothing particular to add to what has already been stated. I was just pleasantly surprised that something I had no particular interest in provided so much entertainment value. I clicked on it because I thought it was a documentary on Ben Folds, next thing I knew I was completely focused on paper and couldn't even bring myself to go use the bathroom until it was over.  Worth watching.",5,Just Wanted to Add to the 5 Star Rating,1348358400,"09 23, 2012",2012,386,"['Nothing', 'particular', 'add', 'what', 'already', 'been', 'stated', 'was', 'just', 'pleasantly', 'surprised', 'something', 'had', 'particular', 'interest', 'provided', 'so', 'much', 'entertainment', 'value', 'clicked', 'thought', 'was', 'documentary', 'Ben', 'Folds', 'next', 'thing', 'knew', 'was', 'completely', 'focused', 'paper', 'could', ""n't"", 'even', 'bring', 'go', 'bathroom', 'was', 'over', 'Worth', 'watching']",Independent Lens: Between the Folds
1280344,A35RP4QTRH3JKM,B002NWRMO0,Knerq,"[2, 2]","Vanessa Gould shows you that origami is not just for amusing children. It is art, competition, math, and physics. Many times I was wowed by the artists' creations - and their process. Paper can be so much, anything really! Makes me want to create something. Or rethink the things that I already create.",5,Interesting documentary,1283472000,"09 3, 2010",2010,302,"['Vanessa', 'Gould', 'origami', 'not', 'just', 'amusing', 'children', 'art', 'competition', 'math', 'physics', 'Many', 'times', 'was', 'wowed', 'artists', 'creations', 'process', 'Paper', 'can', 'be', 'so', 'much', 'anything', 'really', 'Makes', 'want', 'create', 'something', 'rethink', 'things', 'already', 'create']",Independent Lens: Between the Folds
