,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1659849,A19BEA91JSER2R,B00DNLZOCC,James Buoni,"[0, 0]","This collection was a fair price for the 4 movies.  One movie was just fair, another was shown on television this Christmas season, and the other 2 were pretty good movies.",3,Christmas movie collection,1389916800,"01 17, 2014",2014,172,"['collection', 'was', 'fair', 'price', '4', 'movies', 'One', 'movie', 'was', 'just', 'fair', 'was', 'shown', 'television', 'Christmas', 'season', 'other', '2', 'were', 'pretty', 'good', 'movies']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659850,AVGZVYM0JINA8,B00DNLZOCC,JD,"[0, 0]",I love it when they make &#34;collections&#34; so I can get more value for my hard earned money.  I've watched two so far and will watch the others soon.,5,Great value for the cost,1396742400,"04 6, 2014",2014,153,"['love', 'when', 'make', '34', 'collections', '34', 'so', 'can', 'get', 'more', 'value', 'hard', 'earned', 'money', ""'ve"", 'watched', 'two', 'so', 'far', 'will', 'watch', 'others', 'soon']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659851,A2TK3684V0CXRR,B00DNLZOCC,Jeskps,"[1, 2]",These movies are good; I enjoy watching Christmas movies all year round and having the DVD is convenient.  These are the usual sappy Christmas movies that make you feel good.,5,Worth it,1384905600,"11 20, 2013",2013,174,"['movies', 'are', 'good', 'enjoy', 'watching', 'Christmas', 'movies', 'year', 'round', 'having', 'DVD', 'convenient', 'are', 'usual', 'sappy', 'Christmas', 'movies', 'make', 'feel', 'good']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659852,A3MORMWJRZ0UL3,B00DNLZOCC,Lady Jude,"[2, 2]",I thoroughly enjoyed these Christmas themed movies; I am never disappointed with Hallmark.  although &#34;Lucky Christmas&#34; cam really close to disappointment - but the other 3 movies are well worth purchasing.,5,Three out of Four are Excellent,1385596800,"11 28, 2013",2013,213,"['thoroughly', 'enjoyed', 'Christmas', 'themed', 'movies', 'am', 'never', 'disappointed', 'Hallmark', '34', 'Lucky', 'Christmas', '34', 'cam', 'really', 'close', 'disappointment', 'other', '3', 'movies', 'are', 'well', 'worth', 'purchasing']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659853,A2SP0JYHJEN7SV,B00DNLZOCC,Lois,"[0, 0]","I love Hallmark movies and this is a great selection to have, really Love Christmas stories and this is a good one.",5,Enjoyable,1386806400,"12 12, 2013",2013,115,"['love', 'Hallmark', 'movies', 'great', 'selection', 'have', 'really', 'Love', 'Christmas', 'stories', 'good', 'one']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659854,A1GVRG9643GAUM,B00DNLZOCC,"Mary K. Minjeur ""Mary""","[0, 0]","Very beautiful, scenic, and homey Christmas stories for the whole family.  The only problem I had was one of the discs would not open up to the second movie.  Tried a few times but I had no success and gave up.  I will try it again some time.",4,Great Christmas Stories,1390262400,"01 21, 2014",2014,242,"['Very', 'beautiful', 'scenic', 'homey', 'Christmas', 'stories', 'whole', 'family', 'only', 'problem', 'had', 'was', 'one', 'discs', 'would', 'not', 'open', 'up', 'second', 'movie', 'Tried', 'few', 'times', 'had', 'success', 'gave', 'up', 'will', 'try', 'again', 'time']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659855,A2JNO3Z2INM9UB,B00DNLZOCC,NYorker,"[0, 0]",I am a sucker for good Christmas movies.  They get me in the mood for the holidays.  Hallmark always has great entertainment!!,5,Hallmark Holiday Collection,1401580800,"06 1, 2014",2014,126,"['am', 'sucker', 'good', 'Christmas', 'movies', 'get', 'mood', 'holidays', 'Hallmark', 'always', 'great', 'entertainment']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659856,A1X3RXBV0RDY4Q,B00DNLZOCC,pjpaul,"[3, 4]","I love watching Hallmark, especially at the holiday time when they show all of their Christmas Movies.  I usually try to purchase one each year and The National Tree is one of my favorite Movies.",5,Hallmark Holiday Collection 4 Pack,1386115200,"12 4, 2013",2013,195,"['love', 'watching', 'Hallmark', 'especially', 'holiday', 'time', 'when', 'show', 'Christmas', 'Movies', 'usually', 'try', 'purchase', 'one', 'year', 'National', 'Tree', 'one', 'favorite', 'Movies']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659857,A1LUPUUDLX2YW5,B00DNLZOCC,Priscilla,"[0, 0]","We love Christmas movies and getting four in one package is a real treat.  They were all pretty good, but not the fabulous movies that come out every year.  I think they were probably all the ABC Family movies which are usually good movies.  The National Tree was a little slow but a good movie.  None of these movies were &#34;Wow!&#34; movies but great for an evening of popcorn and just family.",5,We love Christmas Movies,1396051200,"03 29, 2014",2014,397,"['love', 'Christmas', 'movies', 'getting', 'four', 'one', 'package', 'real', 'treat', 'were', 'pretty', 'good', 'not', 'fabulous', 'movies', 'come', 'out', 'year', 'think', 'were', 'probably', 'ABC', 'Family', 'movies', 'are', 'usually', 'good', 'movies', 'National', 'Tree', 'was', 'little', 'slow', 'good', 'movie', 'None', 'movies', 'were', '34', 'Wow', '34', 'movies', 'great', 'evening', 'popcorn', 'just', 'family']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659858,A1ATLJGEASTPRC,B00DNLZOCC,Puerto Rico,"[0, 0]","I really like this movie set. It comes in 2 DVDs and ALL the movies are good. I was glad I got this for Christmas. All are good, clean,  romantic comedies.",5,All movies are great!,1388793600,"01 4, 2014",2014,155,"['really', 'movie', 'set', '2', 'DVDs', 'ALL', 'movies', 'are', 'good', 'was', 'glad', 'got', 'Christmas', 'are', 'good', 'clean', 'romantic', 'comedies']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659859,A29E5I8I7KLTBH,B00DNLZOCC,Robert D Norris,"[0, 0]",Glad I added to my Christmas collection. Will be watching them again in December.,5,Five Stars,1404691200,"07 7, 2014",2014,81,"['Glad', 'added', 'Christmas', 'collection', 'Will', 'be', 'watching', 'again', 'December']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659860,A3PF3XRY0ITDAL,B00DNLZOCC,rose m carpenter,"[0, 0]",I WOULD RECOMMEND THESE MOVIE THAT ENJOYS CHRISTMAS MOVIES OR FAMILY TYPE MOVIES. THEY BRING BACK OLD FASHION TYPE CHRISTMAS MEMORIES FOR FAMILIES NOW AND IN THE FUTURE.,5,HALLMARK HOLIDAY COLLECTION MOVIE 4 PACK,1397865600,"04 19, 2014",2014,169,"['WOULD', 'RECOMMEND', 'THESE', 'MOVIE', 'THAT', 'ENJOYS', 'CHRISTMAS', 'MOVIES', 'OR', 'FAMILY', 'TYPE', 'MOVIES', 'THEY', 'BRING', 'BACK', 'OLD', 'FASHION', 'TYPE', 'CHRISTMAS', 'MEMORIES', 'FOR', 'FAMILIES', 'NOW', 'AND', 'IN', 'THE', 'FUTURE']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659861,A2IC3NZN488KWK,B00DNLZOCC,"Ruby Tulip ""Red Hatter""","[0, 0]","I enjoyed all 4 of these movies.  My favorite is the Lucky Christmas, but all 4 movies are enjoyable.  I highly recommend.",5,Enjoyed all 4 movies . . .,1387324800,"12 18, 2013",2013,122,"['enjoyed', '4', 'movies', 'favorite', 'Lucky', 'Christmas', '4', 'movies', 'are', 'enjoyable', 'highly', 'recommend']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659862,A1R9MNKXD0CBKO,B00DNLZOCC,Sarah S.,"[1, 1]","I really enjoy these schmalzy stories!  This Case is sort a version of the old Natalie wood film, but set in today.  I liked it-It was entertaining and fun! The national Tree also plays well. All for are exactly as expected.  Light, entertaining kind of like Hallmark. Nothing intellectual, but I enjoyed them! Watched them with my Golden Retrievers, they liked them!",5,Christmas entertainment! Fun for the family and the stories are fairly good.,1385596800,"11 28, 2013",2013,367,"['really', 'enjoy', 'schmalzy', 'stories', 'Case', 'sort', 'version', 'old', 'Natalie', 'wood', 'film', 'set', 'today', 'liked', 'it-It', 'was', 'entertaining', 'fun', 'national', 'Tree', 'also', 'well', 'are', 'exactly', 'expected', 'Light', 'entertaining', 'kind', 'Hallmark', 'Nothing', 'intellectual', 'enjoyed', 'Watched', 'Golden', 'Retrievers', 'liked']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659863,A5EJID9AX17J2,B00DNLZOCC,S. Cowan,"[0, 0]","This is not the best set of Christmas movies I have watched, but ok. Good for family viewing during the holidays.",3,Christmas movies,1388880000,"01 5, 2014",2014,113,"['not', 'best', 'set', 'Christmas', 'movies', 'have', 'watched', 'ok.', 'Good', 'family', 'viewing', 'holidays']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659864,A1SM7EPGVEDCCG,B00DNLZOCC,shyatt,"[0, 0]",Loved 3 out of the 4 movies and well worth the purchase price!  The movie Lucky is one of the most fun and best Christmas movies I have seen!  You will love it!,4,Great Bargain on these 4 Christmas movies!,1385424000,"11 26, 2013",2013,160,"['Loved', '3', '4', 'movies', 'well', 'purchase', 'price', 'movie', 'Lucky', 'one', 'most', 'fun', 'best', 'Christmas', 'movies', 'have', 'seen', 'will', 'love']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
1659865,A3DMSFZZ5UOQ3H,B00DNLZOCC,Sunshine,"[0, 0]",I have not been able to look at all of these Christmas movies but the ones I have are very entertaining and puts you in the spirit of Christmas.  I would highly recommend this product to anyone.  Great price for 4 movies.,5,Hallmark Holiday Collection Movie 4 Pack,1388275200,"12 29, 2013",2013,221,"['have', 'not', 'been', 'able', 'look', 'Christmas', 'movies', 'ones', 'have', 'are', 'very', 'entertaining', 'spirit', 'Christmas', 'would', 'highly', 'recommend', 'product', 'anyone', 'Great', 'price', '4', 'movies']","Hallmark Holiday Collection: Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree)"
