,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434434,A1UMXFN2K2YDCC,B004Z7FV4O,Bobby Downs,"[0, 1]",Love Amos n Andy programs. Good clean shows. No bad language. Well worth the cost. We even receive a bonus dvd.,5,Classic Show,1361491200,"02 22, 2013",2013,111,"['Love', 'Amos', 'n', 'Andy', 'programs', 'Good', 'clean', 'shows', 'bad', 'language', 'Well', 'cost', 'even', 'receive', 'bonus', 'dvd']",The Amos and Andy TV Show
1434435,A353D2RKT2FHCL,B004Z7FV4O,Bob Wolter,"[3, 4]","The vendor does great credit to Amazon- product arrived quickly and well packaged. This vendor GREATLY exceeded expectations! This offering is a true video treasure! The TV series had come upon hard times in the late '60s being called ""racist"" Many of the original cast members died broken hearted.Reverend Jesse Jackson mounted a brilliant defense of this historic and ground breaking TV Series, pointing out that this series was in the true vanguard- ALL Black Cast, Black humor, and Universally FUNNY! The way was paved for a myriad of aspiring Black TV Actors.This great set will show the viewer true comedy. Great Value and hours of fun! Buy this set!Bob WolterMilwaukee, WIThe Amos and Andy TV Show",5,Great Amazon Partner- Great Product Win-Win,1341014400,"06 30, 2012",2012,704,"['vendor', 'great', 'credit', 'Amazon-', 'product', 'arrived', 'quickly', 'well', 'packaged', 'vendor', 'GREATLY', 'exceeded', 'expectations', 'offering', 'true', 'video', 'treasure', 'TV', 'series', 'had', 'come', 'upon', 'hard', 'times', 'late', ""'60s"", 'being', 'called', 'racist', 'Many', 'original', 'cast', 'members', 'died', 'broken', 'hearted.Reverend', 'Jesse', 'Jackson', 'mounted', 'brilliant', 'defense', 'historic', 'ground', 'breaking', 'TV', 'Series', 'pointing', 'out', 'series', 'was', 'true', 'vanguard-', 'ALL', 'Black', 'Cast', 'Black', 'humor', 'Universally', 'FUNNY', 'way', 'was', 'paved', 'myriad', 'aspiring', 'Black', 'TV', 'Actors.This', 'great', 'set', 'will', 'show', 'viewer', 'true', 'comedy', 'Great', 'Value', 'hours', 'fun', 'Buy', 'set', 'Bob', 'WolterMilwaukee', 'WIThe', 'Amos', 'Andy', 'TV', 'Show']",The Amos and Andy TV Show
1434436,A1BPYX701H98LN,B004Z7FV4O,Bruce M. Kerner,"[0, 0]","This was and is and always will be a very funny show. Well worth the price, even if some of the episodes are of poor video quality.",5,"Content wins over video quality, and the price is right.",1371600000,"06 19, 2013",2013,131,"['was', 'always', 'will', 'be', 'very', 'funny', 'show', 'Well', 'price', 'even', 'episodes', 'are', 'poor', 'video', 'quality']",The Amos and Andy TV Show
1434437,AKUOHIX513O9H,B004Z7FV4O,Cadillac Joe,"[0, 0]",Cream of the crop in every episode and its to bad they dont remaster these for better quality. The consumer deserves it with the modern technology. Still I watch these and never fail to laugh.  Quality was good for the time they were made.  More than worth the money.  This show will never die because it is downright funny. It was shot at a time when people were wanting to laugh and not inflict pain. I got a deal from a good seller.,5,Classic Classic Classic,1361836800,"02 26, 2013",2013,435,"['Cream', 'crop', 'episode', 'bad', 'dont', 'remaster', 'better', 'quality', 'consumer', 'modern', 'technology', 'Still', 'watch', 'never', 'fail', 'laugh', 'Quality', 'was', 'good', 'time', 'were', 'made', 'More', 'money', 'show', 'will', 'never', 'die', 'downright', 'funny', 'was', 'shot', 'time', 'when', 'people', 'were', 'wanting', 'laugh', 'not', 'inflict', 'pain', 'got', 'deal', 'good', 'seller']",The Amos and Andy TV Show
1434438,A34XOL0421NCVP,B004Z7FV4O,"Christopher Cline ""Film Lover""","[2, 2]","You know, I have read some reviews on Amazon regarding these DVD's which complain about the ""quality"" of them. Well, while I agree that there is a possibility that the DVD's might have been transferred at a higher resolution (SP instead of SLP, etc..), it MUST be remembered how long ago these Episodes were on TV and how RARE they seem to be. I have NEVER seen a ""studio"" release of these, PROBABLY due to their ""controversial"" nature back when this was a LONG running radio series and the main African-American characters were played by White actors (Freeman Gosden and Charles Correll, who produced these TV episodes), and so I think an ""official"" studio release from remastered master tapes (or FILM!) is HIGHLY unlikely! This is a crying shame, because these episodes are HILARIOUS! The black actors who portrayed the characters on TV fit their roles PERFECTLY and are ALL talented and VERY funny! The short recording on Disc 1 where the TV actors were introduced IN CHARACTER by Correll and Gosden to a live studio audience before the first episode filmed, shows how amazing the casting was for this series! Again, the quality is pretty standard for a series which is THIS old and probably wasn't transferred from studio master material. People who complain about that are being UNREALISTIC in their expectations. We are LUCKY that someone out there has preserved this wonderful comedy and makes it available to all of us for quite a reasonable price, I might add! If you are a ""mediaphile"", and insist that all that you watch has to be High Definition, then this collection IS NOT going to satisfy you. Again, that is an unrealistic expectation. One of my other favorite series from the early days of television is ""The Honeymooners"", which WAS released officially on DVD by the studio and even some of THOSE episodes are not of the highest resolution or sharpest quality, but that is o.k. when you remember you are watching shows which were televised not long after the end of World War II! OF COURSE, I wish too that the quality was higher, but I am THRILLED to have these in my collection and to be able to watch them anytime I want to return to Brooklyn and watch the exploits and adventures of my favorite Mystic Knights of the Sea Lodge!!! I HIGHLY recommend this product for those who loved this series and can appreciate their rarity and comic genius!",4,Just AWESOME to have these AT ALL!!!,1354147200,"11 29, 2012",2012,2366,"['know', 'have', 'read', 'reviews', 'Amazon', 'regarding', 'DVD', 'complain', 'quality', 'Well', 'agree', 'possibility', 'DVD', 'might', 'have', 'been', 'transferred', 'higher', 'resolution', 'SP', 'instead', 'SLP', 'etc..', 'MUST', 'be', 'remembered', 'how', 'long', 'ago', 'Episodes', 'were', 'TV', 'how', 'RARE', 'seem', 'be', 'have', 'NEVER', 'seen', 'studio', 'release', 'PROBABLY', 'due', 'controversial', 'nature', 'back', 'when', 'was', 'LONG', 'running', 'radio', 'series', 'main', 'African-American', 'characters', 'were', 'played', 'White', 'actors', 'Freeman', 'Gosden', 'Charles', 'Correll', 'who', 'produced', 'TV', 'episodes', 'so', 'think', 'official', 'studio', 'release', 'remastered', 'master', 'tapes', 'FILM', 'HIGHLY', 'unlikely', 'crying', 'shame', 'episodes', 'are', 'HILARIOUS', 'black', 'actors', 'who', 'portrayed', 'characters', 'TV', 'fit', 'roles', 'PERFECTLY', 'are', 'ALL', 'talented', 'VERY', 'funny', 'short', 'recording', 'Disc', '1', 'where', 'TV', 'actors', 'were', 'introduced', 'IN', 'CHARACTER', 'Correll', 'Gosden', 'live', 'studio', 'audience', 'first', 'episode', 'filmed', 'how', 'amazing', 'casting', 'was', 'series', 'Again', 'quality', 'pretty', 'standard', 'series', 'THIS', 'old', 'probably', 'was', ""n't"", 'transferred', 'studio', 'master', 'material', 'People', 'who', 'complain', 'are', 'being', 'UNREALISTIC', 'expectations', 'are', 'LUCKY', 'someone', 'there', 'preserved', 'wonderful', 'comedy', 'available', 'quite', 'reasonable', 'price', 'might', 'add', 'are', 'mediaphile', 'insist', 'watch', 'be', 'High', 'Definition', 'then', 'collection', 'NOT', 'going', 'satisfy', 'Again', 'unrealistic', 'expectation', 'One', 'other', 'favorite', 'series', 'early', 'days', 'television', 'Honeymooners', 'WAS', 'released', 'officially', 'DVD', 'studio', 'even', 'THOSE', 'episodes', 'are', 'not', 'highest', 'resolution', 'sharpest', 'quality', 'o.k', 'when', 'remember', 'are', 'watching', 'shows', 'were', 'televised', 'not', 'long', 'end', 'World', 'War', 'II', 'OF', 'COURSE', 'wish', 'too', 'quality', 'was', 'higher', 'am', 'THRILLED', 'have', 'collection', 'be', 'able', 'watch', 'anytime', 'want', 'return', 'Brooklyn', 'watch', 'exploits', 'adventures', 'favorite', 'Mystic', 'Knights', 'Sea', 'Lodge', 'HIGHLY', 'recommend', 'product', 'who', 'loved', 'series', 'can', 'appreciate', 'rarity', 'comic', 'genius']",The Amos and Andy TV Show
1434439,AT9W1E4UPF30A,B004Z7FV4O,Danny Strain,"[0, 1]","These are some of the most talented entertainers ever. In a time with so much working against them, they excelled in joining families of all colors like clockwork every week. It is too bad certain people have kept their names and old shows hidden. Most people have never even heard of them. How sad.",5,Family Home Evening,1368403200,"05 13, 2013",2013,299,"['are', 'most', 'talented', 'entertainers', 'ever', 'time', 'so', 'much', 'working', 'excelled', 'joining', 'families', 'colors', 'clockwork', 'week', 'too', 'bad', 'certain', 'people', 'have', 'kept', 'names', 'old', 'shows', 'hidden', 'Most', 'people', 'have', 'never', 'even', 'heard', 'How', 'sad']",The Amos and Andy TV Show
1434440,A36EPPVML57KU0,B004Z7FV4O,Edward R. Dauphin,"[0, 1]",I found that the amos andy dvd were great and for the price I could not get it anywhere cheaper.The delivery was on time and came undamaged.If I get another dvd I going to make sure I get it from this supplier he even gave me a free dvd of superman I think I am going to write and ask if he has the whole set and what is the price.I like the one he sent and I think I will try and get the whole set,5,Amos and Andy DVD,1364601600,"03 30, 2013",2013,398,"['found', 'amos', 'andy', 'dvd', 'were', 'great', 'price', 'could', 'not', 'get', 'anywhere', 'cheaper.The', 'delivery', 'was', 'time', 'came', 'undamaged.If', 'get', 'dvd', 'going', 'make', 'sure', 'get', 'supplier', 'even', 'gave', 'free', 'dvd', 'superman', 'think', 'am', 'going', 'write', 'ask', 'whole', 'set', 'what', 'price.I', 'one', 'sent', 'think', 'will', 'try', 'get', 'whole', 'set']",The Amos and Andy TV Show
1434441,A3SGLVR09WCPP6,B004Z7FV4O,"Jazz1152 ""Jazz1152""","[25, 26]","I was too young to see Amos & Andy during the original run however, I saw a few episodes on cable a few years back and they were hilarious.Like some of the other purchasers I was skeptical about making this purchase due to the comments about poor video quality.  However, I took a chance and ordered anyway.When I received my order I quickly loaded the first DVD into my player.I would like to caution potential purchaser that the first thing that you will see will be archive footage presenting the Amos & Andy cast.  The quality of this footage is very poor.I started to regret my purchase but then I skipped to the episodes.  The clarity of the episodes are excellent considering the age of the film.Thank you JD Sales for getting this gem to me so quickly and thank you Amazon for listing it in my recommendations.If you want the Amos & Andy",5,A Slice of Comedy History,1343952000,"08 3, 2012",2012,845,"['was', 'too', 'young', 'see', 'Amos', 'Andy', 'original', 'run', 'however', 'saw', 'few', 'episodes', 'cable', 'few', 'years', 'back', 'were', 'hilarious.Like', 'other', 'purchasers', 'was', 'skeptical', 'making', 'purchase', 'due', 'comments', 'poor', 'video', 'quality', 'However', 'took', 'chance', 'ordered', 'anyway.When', 'received', 'order', 'quickly', 'loaded', 'first', 'DVD', 'player.I', 'would', 'like', 'caution', 'potential', 'purchaser', 'first', 'thing', 'will', 'see', 'will', 'be', 'archive', 'footage', 'presenting', 'Amos', 'Andy', 'cast', 'quality', 'footage', 'very', 'poor.I', 'started', 'regret', 'purchase', 'then', 'skipped', 'episodes', 'clarity', 'episodes', 'are', 'excellent', 'considering', 'age', 'film.Thank', 'JD', 'Sales', 'getting', 'gem', 'so', 'quickly', 'thank', 'Amazon', 'listing', 'recommendations.If', 'want', 'Amos', 'Andy']",The Amos and Andy TV Show
1434442,AYW66ZGHBVVGT,B004Z7FV4O,kime,"[0, 1]",Amos and Andy on these dvd's were as funny as the first time I saw them on Tv when Iwas a kid. A great walk down nastalga lane. I even liked the old Blatz beer adds. Youcan't go wrong with this great collection at three times the price. I'll be back for more.Andrew Temples,5,amos and andy tv show,1361145600,"02 18, 2013",2013,273,"['Amos', 'Andy', 'dvd', 'were', 'as', 'funny', 'first', 'time', 'saw', 'Tv', 'when', 'Iwas', 'kid', 'great', 'walk', 'lane', 'even', 'liked', 'old', 'Blatz', 'beer', 'Youca', ""n't"", 'go', 'wrong', 'great', 'collection', 'three', 'times', 'price', ""'ll"", 'be', 'back', 'more.Andrew', 'Temples']",The Amos and Andy TV Show
1434443,A1VTV943QYAKO2,B004Z7FV4O,michael t.,"[3, 4]",This is a very good deal for the price some shows were a better picture than others but this to be expected for something that was recorded so long ago.I'am very happy with the purchase.,5,Good deal,1339545600,"06 13, 2012",2012,186,"['very', 'good', 'deal', 'price', 'shows', 'were', 'better', 'picture', 'others', 'be', 'expected', 'something', 'was', 'recorded', 'so', 'long', ""ago.I'am"", 'very', 'happy', 'purchase']",The Amos and Andy TV Show
