,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
980092,A9HENEQJB0MOP,B000EXDS7A,"A. M. Cau ""dolce4vita""","[2, 2]","THANK YOU !!!!! I love the old movie's with lovely Betty Grable , and i waited a long time before they were on DVD !! And now here it is a first DVD collection , i can't wait for the other one !!!!!!!!!!the movie's are in a GREAT and WONDERFUL & COLORFUL quality ! just movie's to sit down with a drink and enjoy the beautiful singing of Betty Grable . The film's are a joy to see !!! i LOVED them .",5,the GREAT Betty !!!!!,1162425600,"11 2, 2006",2006,399,"['THANK', 'love', 'old', 'movie', 'lovely', 'Betty', 'Grable', 'i', 'waited', 'long', 'time', 'were', 'DVD', 'now', 'here', 'first', 'DVD', 'collection', 'i', 'ca', ""n't"", 'wait', 'other', 'one', 'movie', 'are', 'GREAT', 'WONDERFUL', 'COLORFUL', 'quality', 'just', 'movie', 'sit', 'down', 'drink', 'enjoy', 'beautiful', 'singing', 'Betty', 'Grable', 'film', 'are', 'joy', 'see', 'i', 'LOVED']",The Betty Grable Collection: Volume 1
980093,AZW0WZUDE365,B000EXDS7A,"Arun Singh ""arun singh""","[0, 1]","its a great set each movies has been given special treatment ,each dvd has its own sets of lobby cards in a envelope.special features are good too.its a must for your collection.",5,nicest set ever,1245974400,"06 26, 2009",2009,178,"['great', 'set', 'movies', 'been', 'given', 'special', 'treatment', 'dvd', 'own', 'sets', 'lobby', 'cards', 'envelope.special', 'features', 'are', 'good', 'too.its', 'must', 'collection']",The Betty Grable Collection: Volume 1
980094,A308WGGF4L2DQM,B000EXDS7A,"BETTY GRABLE ""Betty Grable""","[8, 10]","Betty Grable Queen of Technicolor here in  her prime in 1950pre Marilyn Monroe and at the height of her powers with her Million Dollar Legs with support from Dan Dailey ,and Mitzi Gaynor WAtch It and Enjoy",5,MY BLUE HEAVEN  BETTY GRABLE,1145232000,"04 17, 2006",2006,205,"['Betty', 'Grable', 'Queen', 'Technicolor', 'here', 'prime', '1950pre', 'Marilyn', 'Monroe', 'height', 'powers', 'Million', 'Dollar', 'Legs', 'support', 'Dan', 'Dailey', 'Mitzi', 'Gaynor', 'WAtch', 'Enjoy']",The Betty Grable Collection: Volume 1
980095,AA1JL2IMV66JV,B000EXDS7A,bonnie dean,"[6, 6]",FIVE TOP MOVIES OF BETTY GRABLE. THE RESTERATION IS TOPS. COLOR IS GREAT. I HAVE AN HD TV AND THE VIEWING OF THE MOVIES COULD NOT BE BETTER. THE SOUND WAS TOP QUALITY ALSO. THE ONLY THING I REGRET IS I WANT MORE.,5,OH THOSE LEGS,1178668800,"05 9, 2007",2007,212,"['FIVE', 'TOP', 'MOVIES', 'OF', 'BETTY', 'GRABLE', 'RESTERATION', 'IS', 'TOPS', 'COLOR', 'GREAT', 'HAVE', 'AN', 'HD', 'TV', 'THE', 'VIEWING', 'THE', 'MOVIES', 'COULD', 'NOT', 'BE', 'BETTER', 'THE', 'SOUND', 'WAS', 'TOP', 'QUALITY', 'ALSO', 'THE', 'ONLY', 'THING', 'REGRET', 'WANT', 'MORE']",The Betty Grable Collection: Volume 1
980096,ABH4G7TVI6G2T,B000EXDS7A,Byron Kolln,"[0, 0]","The third of four successful teamings for Fox's musical pair Betty Grable and Dan Dailey, 1950's MY BLUE HEAVEN is notable because of its unusually heavy plot and the chance it gave Ms Grable in flexing her acting talents.Husband-wife radio stars Kitty and Jack Moran (Grable and Dailey) are overjoyed when Kitty finds out that she is finally pregnant, but their elation is short-lived when the two are involved in a car accident and Kitty loses the baby.  After spending a weekend as houseguests of their writers, Walter and Janet Pringle (David Wayne and Jane Wyatt) and falling in love with their brood of adopted children, they resolve to adopt a child of their own - easier said than done.  The adoption system is heavily prejudiced against ""show people"" and the Moran's eventual success there only leads to more heartache.They later resort to obtaining a baby girl via ""cloak and dagger"" means in a small town from a young lady who has unexpectedly become a single mother.  In the interim, the duo find greater fame and exposure via a new TV programme, where Jack's fidelity is tested by Kitty's extended absences to look after the baby, and Gloria Adams (Mitzi Gaynor), a chorus girl with ambition who becomes Jack's surrogate dance partner on the show.With a plot more demanding than the standard Betty Grable tuner, MY BLUE HEAVEN is a nice change of pace for the bubbly blonde star, who turns in a solid, heartfelt performance as Kitty.  Dan Dailey, too, impresses with his strong dramatic skills.  MY BLUE HEAVEN marked the film debut of Mitzi Gaynor, who dazzles in several musical numbers (""Cosmo Cosmetics"", ""Live Hard, Work Hard, Love Hard"").  She'd later graduate within the ranks of Fox starlets to headline her own string of musical vehicles (""Golden Girl"", ""Bloodhounds of Broadway"") before reaching superstardom with 1958's ""South Pacific"".  Ironically, one of the musical numbers in MY BLUE HEAVEN features a parody of ""South Pacific"", then one of the big hits on Broadway, with Dan Dailey in a plummy basso voice singing of ""The Friendly Islands"".The best musical numbers in MY BLUE HEAVEN are ""Halloween"", a fun number performed by Kitty and Jack for the Pringle kids; and ""I Love a New Yorker"", where the two play a maid and valet who secretly go out and dance the night away when their employers leave the house!  MY BLUE HEAVEN is one of Betty Grable's most noteworthy titles, if only for the unusually dramatic demands of its plot.",4,Betty and Dan in rare dramatic form,1372377600,"06 28, 2013",2013,2458,"['third', 'four', 'successful', 'teamings', 'Fox', 'musical', 'pair', 'Betty', 'Grable', 'Dan', 'Dailey', '1950', 'MY', 'BLUE', 'HEAVEN', 'notable', 'unusually', 'heavy', 'plot', 'chance', 'gave', 'Ms', 'Grable', 'flexing', 'acting', 'talents.Husband-wife', 'radio', 'stars', 'Kitty', 'Jack', 'Moran', 'Grable', 'Dailey', 'are', 'overjoyed', 'when', 'Kitty', 'out', 'finally', 'pregnant', 'elation', 'short-lived', 'when', 'two', 'are', 'involved', 'car', 'accident', 'Kitty', 'baby', 'spending', 'weekend', 'houseguests', 'writers', 'Walter', 'Janet', 'Pringle', 'David', 'Wayne', 'Jane', 'Wyatt', 'falling', 'love', 'brood', 'adopted', 'children', 'resolve', 'adopt', 'child', 'own', 'easier', 'said', 'done', 'adoption', 'system', 'heavily', 'prejudiced', 'show', 'people', 'Moran', 'eventual', 'success', 'only', 'more', 'heartache.They', 'later', 'resort', 'obtaining', 'baby', 'girl', 'cloak', 'dagger', 'small', 'town', 'young', 'lady', 'who', 'unexpectedly', 'become', 'single', 'mother', 'interim', 'duo', 'find', 'greater', 'fame', 'exposure', 'new', 'TV', 'programme', 'where', 'Jack', 'fidelity', 'tested', 'Kitty', 'extended', 'absences', 'look', 'baby', 'Gloria', 'Adams', 'Mitzi', 'Gaynor', 'chorus', 'girl', 'ambition', 'who', 'Jack', 'surrogate', 'dance', 'partner', 'show.With', 'plot', 'more', 'demanding', 'standard', 'Betty', 'Grable', 'tuner', 'MY', 'BLUE', 'HEAVEN', 'nice', 'change', 'pace', 'bubbly', 'blonde', 'star', 'who', 'solid', 'heartfelt', 'performance', 'Kitty', 'Dan', 'Dailey', 'too', 'strong', 'dramatic', 'skills', 'MY', 'BLUE', 'HEAVEN', 'marked', 'film', 'debut', 'Mitzi', 'Gaynor', 'who', 'several', 'musical', 'numbers', 'Cosmo', 'Cosmetics', 'Live', 'Hard', 'Work', 'Hard', 'Love', 'Hard', ""'d"", 'later', 'graduate', 'ranks', 'Fox', 'starlets', 'headline', 'own', 'string', 'musical', 'vehicles', 'Golden', 'Girl', 'Bloodhounds', 'Broadway', 'reaching', 'superstardom', '1958', 'South', 'Pacific', 'Ironically', 'one', 'musical', 'numbers', 'MY', 'BLUE', 'HEAVEN', 'parody', 'South', 'Pacific', 'then', 'one', 'big', 'hits', 'Broadway', 'Dan', 'Dailey', 'plummy', 'basso', 'voice', 'singing', 'Friendly', 'Islands', '.The', 'best', 'musical', 'numbers', 'MY', 'BLUE', 'HEAVEN', 'are', 'Halloween', 'fun', 'number', 'performed', 'Kitty', 'Jack', 'Pringle', 'kids', 'Love', 'New', 'Yorker', 'where', 'two', 'play', 'maid', 'valet', 'who', 'secretly', 'go', 'out', 'dance', 'night', 'away', 'when', 'employers', 'leave', 'house', 'MY', 'BLUE', 'HEAVEN', 'one', 'Betty', 'Grable', 'most', 'noteworthy', 'titles', 'only', 'unusually', 'dramatic', 'demands', 'plot']",The Betty Grable Collection: Volume 1
980097,A24F1UX8ZT5IXY,B000EXDS7A,C.J. Hustwick,"[0, 5]","Betty Grable couldn&#8217;t act for beans and her movies are insufferable.  It&#8217;s at least comforting to see that Hollywood was making complete crap back in its so-called &#8220;golden era&#8221; as well.Grable was marketed as soft-core porn by the studios and she seemed to love every minute of it. Of all the old Hollywood starlets, she was the most shameless in depicting her mediocre talents as an infantile, obsequious, slobber-inducing spectacle; the forerunner of many contemporary entertainers we have clogging up the airwaves.  Appealing to the cheap seats and all of the dumb girls out there who thought this was beauty and class, she replaced f&#8217;ugly Alice Faye as the 20th Century Fox object of desire.This honey boo-boo of the 1940s wasn&#8217;t much of an entertainer and the technicolor dance routines are the worst kind of talent show pablum.  And her legs are fine &#8212; but not THAT great.  Still, the curly-haired, painted doll wore her share of high heels and booty shorts so there&#8217;s still a bit of fun to be seen here.  Of special note is her white evening dress in &#8220;The Dolly Sisters&#8221;, her hair done up in little curls in what looks like a roasted rack of lamb, spraypainted blonde.  She proceeds to drive off a cliff in her white strappy sandals.  GIs used to watch this stuff before going out to kill other young boys the next morning.Grable died at a relatively young age of lung cancer in Hollywood after being married a couple of times and shacking up with a young dancer.  There were much more beautiful, many more talented, and yes many sexier women from this era and you must resist giving into your dark side.",2,"Million dollar legs, 10 cent acting talent.",1386892800,"12 13, 2013",2013,1670,"['Betty', 'Grable', 'couldn', '8217', 'act', 'beans', 'movies', 'are', 'insufferable', '8217', 's', 'least', 'comforting', 'see', 'Hollywood', 'was', 'making', 'complete', 'crap', 'back', 'so-called', '8220', 'golden', 'era', '8221', 'well.Grable', 'was', 'marketed', 'soft-core', 'porn', 'studios', 'seemed', 'love', 'minute', 'old', 'Hollywood', 'starlets', 'was', 'most', 'shameless', 'depicting', 'mediocre', 'talents', 'infantile', 'obsequious', 'slobber-inducing', 'spectacle', 'forerunner', 'many', 'contemporary', 'entertainers', 'have', 'clogging', 'up', 'airwaves', 'Appealing', 'cheap', 'seats', 'dumb', 'girls', 'who', 'thought', 'was', 'beauty', 'class', 'replaced', 'f', '8217', 'ugly', 'Alice', 'Faye', '20th', 'Century', 'Fox', 'object', 'desire.This', 'honey', 'boo-boo', '1940s', 'wasn', '8217', 'much', 'entertainer', 'technicolor', 'dance', 'routines', 'are', 'worst', 'kind', 'talent', 'show', 'pablum', 'legs', 'are', 'fine', '8212', 'not', 'THAT', 'great', 'Still', 'curly-haired', 'painted', 'doll', 'wore', 'share', 'high', 'heels', 'booty', 'shorts', '8217', 's', 'still', 'bit', 'fun', 'be', 'seen', 'here', 'special', 'note', 'white', 'evening', 'dress', '8220', 'Dolly', 'Sisters', '8221', 'hair', 'done', 'up', 'little', 'curls', 'what', 'roasted', 'rack', 'lamb', 'spraypainted', 'blonde', 'drive', 'off', 'cliff', 'white', 'strappy', 'sandals', 'GIs', 'used', 'watch', 'stuff', 'going', 'kill', 'other', 'young', 'next', 'morning.Grable', 'died', 'relatively', 'young', 'age', 'lung', 'cancer', 'Hollywood', 'being', 'married', 'couple', 'times', 'shacking', 'up', 'young', 'dancer', 'were', 'much', 'more', 'beautiful', 'many', 'more', 'talented', 'yes', 'many', 'sexier', 'women', 'era', 'must', 'resist', 'giving', 'dark', 'side']",The Betty Grable Collection: Volume 1
980098,A1AELZTSDQ6R5Y,B000EXDS7A,"David Sale ""Make Mine Musicals!""","[9, 9]","Oh boy, when Betty was firing she was certainly something.  When?  In every one of her movies, that's when!  Here we see her at her sassy, talented best from the breakthrough ingenue in ""Down Argentine Way"" to the more mature role in ""My Blue Heaven"".  And though this is the weakest of the four movies in this collection, just watch how she handles the dressing room scene where she walks in and finds Dan pashing Mitzi.  Instead of exploding, she is the epitome of cool.  She was cool in 1950 when nobody had coined the word.  The scene was well written,true, but she delivered it with great panache.  An underrated actress.  Just watch the facial expressions in every number - she's alive.  It's a pity her movie career wasn't extended and revitalised by the part of Adelaide in ""Guys and Dolls"".  I even fantasize that she should have played ""Sweet Sue"" in ""Some Like It Hot"" - Joan Shawlee even LOOKED like a beefed-up Betty.  Has this occurred to anyone else?  But to get back to the collection - great value.  A trip back to the carefree movie days when everyone looked fabulous, burst into song at the drop of a cliche, and had a happy ending.  More, please.",5,Betty at her best,1178323200,"05 5, 2007",2007,1166,"['Oh', 'boy', 'when', 'Betty', 'was', 'firing', 'was', 'certainly', 'something', 'When', 'one', 'movies', 'when', 'Here', 'see', 'sassy', 'talented', 'best', 'breakthrough', 'ingenue', 'Down', 'Argentine', 'Way', 'more', 'mature', 'role', 'Blue', 'Heaven', 'weakest', 'four', 'movies', 'collection', 'just', 'watch', 'how', 'dressing', 'room', 'scene', 'where', 'finds', 'Dan', 'pashing', 'Mitzi', 'Instead', 'exploding', 'epitome', 'cool', 'was', 'cool', '1950', 'when', 'nobody', 'had', 'coined', 'word', 'scene', 'was', 'well', 'written', 'true', 'delivered', 'great', 'panache', 'underrated', 'actress', 'Just', 'watch', 'facial', 'expressions', 'number', 'alive', 'pity', 'movie', 'career', 'was', ""n't"", 'extended', 'revitalised', 'part', 'Adelaide', 'Guys', 'Dolls', 'even', 'fantasize', 'should', 'have', 'played', 'Sweet', 'Sue', 'Hot', 'Joan', 'Shawlee', 'even', 'LOOKED', 'beefed-up', 'Betty', 'Has', 'occurred', 'anyone', 'else', 'get', 'back', 'collection', 'great', 'value', 'trip', 'back', 'carefree', 'movie', 'days', 'when', 'everyone', 'looked', 'fabulous', 'burst', 'song', 'drop', 'cliche', 'had', 'happy', 'ending', 'More', 'please']",The Betty Grable Collection: Volume 1
980099,A1UJGF3OG3CGWF,B000EXDS7A,Ekay,"[0, 0]",They don't make movies like this anymore - if you like films from the early 50's MBH is a delightful treat.,4,Golden Era Delight,1382400000,"10 22, 2013",2013,107,"['do', ""n't"", 'make', 'movies', 'anymore', 'like', 'films', 'early', '50', 'MBH', 'delightful', 'treat']",The Betty Grable Collection: Volume 1
980100,A30NVSLEMRKEW1,B000EXDS7A,"Eric ""OhioGuy""","[2, 15]","I loved watching old Betty Grable movies with my grandmother on TV years ago. She loved them when she was young, and thought I would enjoy them, too. I was barely a toddler, and have fond memories of those viewings. So, I recently purchased the new batch of Grable DVDs hoping to re-experience those treasured memories.BAD MOVE!I should have waited for more GABLE instead of wasting money on GRABLE.Betty Grable and Dan Dailey were performers of modest talents to say the least. They had a nice chemistry, and were surrounded by good production values, nice music, and what I assume originally was gorgeous Technicolor.The DVD looks very bland and flat, and doesn't do the film's production values justice. Whether it was actually filmed in a bland way, or is just a grainy transfer with color breathing, I couldn't tell you. Fox musicals usually compensate their lack of substance with dazzling colors or terrific songs.None of that is here. The DVD is drab looking, the songs in the film are mediocre, and the performances are downright tacky at times. I may have liked it at age 5 or 6, but MY BLUE HEAVEN is  hardly heavenly when viewing this ugly looking DVD which can't compensate for the drab screenplay, tired stars, and boring music.",1,"Dated, dull, and grainy. Don't waste your money!",1152662400,"07 12, 2006",2006,1242,"['loved', 'watching', 'old', 'Betty', 'Grable', 'movies', 'grandmother', 'TV', 'years', 'ago', 'loved', 'when', 'was', 'young', 'thought', 'would', 'enjoy', 'too', 'was', 'barely', 'toddler', 'have', 'fond', 'memories', 'viewings', 'So', 'recently', 'purchased', 'new', 'batch', 'Grable', 'DVDs', 'hoping', 're-experience', 'treasured', 'memories.BAD', 'MOVE', 'should', 'have', 'waited', 'more', 'GABLE', 'instead', 'wasting', 'money', 'GRABLE.Betty', 'Grable', 'Dan', 'Dailey', 'were', 'performers', 'modest', 'talents', 'say', 'least', 'had', 'nice', 'chemistry', 'were', 'surrounded', 'good', 'production', 'values', 'nice', 'music', 'what', 'assume', 'originally', 'was', 'gorgeous', 'Technicolor.The', 'DVD', 'very', 'bland', 'flat', ""n't"", 'do', 'film', 'production', 'values', 'justice', 'was', 'actually', 'filmed', 'bland', 'way', 'just', 'grainy', 'transfer', 'color', 'breathing', 'could', ""n't"", 'tell', 'Fox', 'musicals', 'usually', 'compensate', 'lack', 'substance', 'dazzling', 'colors', 'terrific', 'songs.None', 'here', 'DVD', 'drab', 'looking', 'songs', 'film', 'are', 'mediocre', 'performances', 'are', 'downright', 'tacky', 'times', 'may', 'have', 'liked', 'age', '5', '6', 'MY', 'BLUE', 'HEAVEN', 'hardly', 'heavenly', 'when', 'viewing', 'ugly', 'looking', 'DVD', 'ca', ""n't"", 'compensate', 'drab', 'screenplay', 'tired', 'stars', 'boring', 'music']",The Betty Grable Collection: Volume 1
980101,A2LSS5GIQ2Z8BS,B000EXDS7A,"Ermaho2 ""Ermaho2""","[0, 0]","Not good , not bad..just ok. Bette Grable in her hayday. The music is kind of bland. The color print is spectacular",3,Typical Fox musical,1362787200,"03 9, 2013",2013,115,"['Not', 'good', 'not', 'bad..just', 'ok.', 'Bette', 'Grable', 'hayday', 'music', 'kind', 'bland', 'color', 'print', 'spectacular']",The Betty Grable Collection: Volume 1
