,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661888,A1GGOC9PVDXW7Z,B00005KH2F,Annie Van Auken,"[4, 4]","All Bogie fans, in fact ALL lovers of classics should see THE MAN WITH BOGART'S FACE. It stars Robert Sacchi, who is an uncanny double for Mr. B. in size, face, hair, mannerisms and voice. Watching him in this movie is like seeing Bogie alive again.The story opens at a plastic surgeon's office. The gauze wrappings are removed from our hero's face; he sits in front of a TV that's showing the last scene ofTHE MALTESE FALCON. As the surgically-created Bogart examines his visage in the mirror with a characteristic twitch, we hear Bogie's famous ""you're going over/because you're partners"" soliloquy coming from the nearby television.""Bogart's Face"" is packed with references to classic cinema, both spoken and visually. The climactic house of mirrors shootout in Orson Welles'THE LADY FROM SHANGHAIis reenacted at Hollywood's famous Wax Museum. Sacchi's character, hard-boiled detective Sam Marlow, talks incessantly about old films. He'll do something, like throw a sword into the ceiling, and then remark: ""Tyrone Power did that inTHE MARK OF ZORRO.Michelle Phillips is the woman private eye Marlow is obsessed with. He thinks of her as Gene Tierney inLAURA, in fact, he even calls her Laura one time by mistake. Marlow drives an early 40s sedan and lives in a trench coat (naturally).Actors in the film represent those from Bogart classics, such as Victor Buono playing Sidney Greenstreet and Herbert Lom as Peter Lorre. Additionally there are old-time stars sprinkled throughout in cameos: George Raft, Yvonne DeCarlo, Mike Mazurki and Henry Wilcoxon.In one scene, Sacchi is a stunning Bogie in his sparkling white dinner jacket. Experiencing this film is like seeing the Bogart movie that never was. I highly recommend it!For another modern take on Humphrey Bogart, check out Woody Allen'sPLAY IT AGAIN, SAM-- the 1972 adaptation of Allen's Broadway show. In this one, the Bogart impressionist is Jerry Lacy.",5,"Sam Marlow in ""The Eyes of Alexander""",1213401600,"06 14, 2008",2008,1915,"['Bogie', 'fans', 'fact', 'ALL', 'lovers', 'classics', 'should', 'see', 'THE', 'MAN', 'WITH', 'BOGART', 'FACE', 'Robert', 'Sacchi', 'who', 'uncanny', 'double', 'Mr.', 'B.', 'size', 'face', 'hair', 'mannerisms', 'voice', 'Watching', 'movie', 'seeing', 'Bogie', 'alive', 'again.The', 'story', 'plastic', 'surgeon', 'office', 'gauze', 'wrappings', 'are', 'removed', 'hero', 'face', 'front', 'TV', 'showing', 'last', 'scene', 'MALTESE', 'FALCON', 'surgically-created', 'Bogart', 'visage', 'mirror', 'characteristic', 'twitch', 'hear', 'Bogie', 'famous', ""'re"", 'going', ""'re"", 'partners', 'soliloquy', 'coming', 'nearby', 'television', 'Bogart', 'Face', 'packed', 'references', 'classic', 'cinema', 'spoken', 'visually', 'climactic', 'house', 'mirrors', 'shootout', 'Orson', ""Welles'THE"", 'LADY', 'FROM', 'SHANGHAIis', 'reenacted', 'Hollywood', 'famous', 'Wax', 'Museum', 'Sacchi', 'character', 'hard-boiled', 'detective', 'Sam', 'Marlow', 'incessantly', 'old', 'films', ""'ll"", 'do', 'something', 'throw', 'sword', 'ceiling', 'then', 'remark', 'Tyrone', 'Power', 'did', 'inTHE', 'MARK', 'OF', 'ZORRO.Michelle', 'Phillips', 'woman', 'private', 'eye', 'Marlow', 'obsessed', 'Gene', 'Tierney', 'inLAURA', 'fact', 'even', 'Laura', 'one', 'time', 'mistake', 'Marlow', 'early', '40s', 'sedan', 'trench', 'coat', 'naturally', '.Actors', 'film', 'represent', 'Bogart', 'classics', 'such', 'Victor', 'Buono', 'playing', 'Sidney', 'Greenstreet', 'Herbert', 'Lom', 'Peter', 'Lorre', 'Additionally', 'are', 'old-time', 'stars', 'sprinkled', 'cameos', 'George', 'Raft', 'Yvonne', 'DeCarlo', 'Mike', 'Mazurki', 'Henry', 'Wilcoxon.In', 'one', 'scene', 'Sacchi', 'stunning', 'Bogie', 'sparkling', 'white', 'dinner', 'jacket', 'Experiencing', 'film', 'seeing', 'Bogart', 'movie', 'never', 'was', 'highly', 'recommend', 'modern', 'take', 'Humphrey', 'Bogart', 'check', 'out', 'Woody', ""Allen'sPLAY"", 'IT', 'AGAIN', 'SAM', '1972', 'adaptation', 'Allen', 'Broadway', 'show', 'one', 'Bogart', 'impressionist', 'Jerry', 'Lacy']",N/A
661889,AIOMMCQAD0EEH,B00005KH2F,Charles Burgess,"[1, 2]","Fun to see Mike Mazurky, Henry Wilcoxon, and George Raft in bit parts.  Fun to see Robert Saachi do a spot-on impersonation of Bogart.  The best unplanned fun is viewing the cheesy 70s TV-movie values that add to the nostalgia of the film.",4,OK Evening's Entertainment,1052006400,"05 4, 2003",2003,239,"['Fun', 'see', 'Mike', 'Mazurky', 'Henry', 'Wilcoxon', 'George', 'Raft', 'bit', 'parts', 'Fun', 'see', 'Robert', 'Saachi', 'do', 'spot-on', 'impersonation', 'Bogart', 'best', 'unplanned', 'fun', 'viewing', 'cheesy', '70s', 'TV-movie', 'values', 'add', 'nostalgia', 'film']",N/A
661890,AA2PKX1X09L77,B00005KH2F,"E. M. Wolf ""emwolf61761""","[0, 0]","Not a GREAT movie, but well worth the watch and  Robert Sacchi almost makes a perfect Bogey. There is enough of the aura of the original one-and-only to keep this interesting and the story clips along rapidly. Franco Nero is fun as a villain.",4,Fun flick,1384473600,"11 15, 2013",2013,242,"['Not', 'GREAT', 'movie', 'well', 'watch', 'Robert', 'Sacchi', 'almost', 'perfect', 'Bogey', 'enough', 'aura', 'original', 'one-and-only', 'keep', 'interesting', 'story', 'clips', 'along', 'rapidly', 'Franco', 'Nero', 'fun', 'villain']",N/A
661891,A2QEDJSY423SY6,B00005KH2F,George Pappas,"[0, 0]","Another hard to find movie,I love the lead man,he did a super job, scary how he looked like him! I bought 2 just to be safe,It has a touch of the 40s and makes me miss the old days,love this movie,well worth watching again ,I watched it over  any times,outstanding movie !",5,The Man with Bogart's Face,1351296000,"10 27, 2012",2012,272,"['hard', 'find', 'movie', 'love', 'lead', 'man', 'did', 'super', 'job', 'scary', 'how', 'looked', 'bought', '2', 'just', 'be', 'safe', 'touch', '40s', 'miss', 'old', 'days', 'love', 'movie', 'well', 'watching', 'again', 'watched', 'over', 'times', 'outstanding', 'movie']",N/A
661892,A2TAPSNKK9AFSQ,B00005KH2F,"John Baranyai ""Book Nerd And Ex High School G...","[1, 1]","I first saw this movie in an almost empty cinema back in 1980 when I was 20. My how Time flies!!! The cinema next door was packed with yuppies of dubious and questionable sexuality who were watching The Village People in ""Can't Stop The Music"". Robert Sacchi does a very good impersonation of Humphey Bogart and Michelle Phillips is equally impressive as Gene Tierney. As per usual Sybil Danning takes off her clothes(Thank God).Now it is 25 years later and I  STILL am not embarrassed to tell anybody which movie I saw that day unlike the guys who were in the cinema next to me!!!",5,Michelle Phillips PLUS Sybil Danning!!!,1120348800,"07 3, 2005",2005,581,"['first', 'saw', 'movie', 'almost', 'empty', 'cinema', 'back', '1980', 'when', 'was', '20', 'My', 'how', 'Time', 'flies', 'cinema', 'next', 'door', 'was', 'packed', 'yuppies', 'dubious', 'questionable', 'sexuality', 'who', 'were', 'watching', 'Village', 'People', 'Ca', ""n't"", 'Stop', 'Music', 'Robert', 'Sacchi', 'very', 'good', 'impersonation', 'Humphey', 'Bogart', 'Michelle', 'Phillips', 'equally', 'impressive', 'Gene', 'Tierney', 'usual', 'Sybil', 'Danning', 'clothes', 'Thank', 'God', '.Now', '25', 'years', 'later', 'STILL', 'am', 'not', 'embarrassed', 'tell', 'anybody', 'movie', 'saw', 'day', 'guys', 'who', 'were', 'cinema']",N/A
661893,A1WIPLGELCJPMV,B00005KH2F,jorge,"[0, 0]","there are many impersonators of bogart.  but this guy wanted to actually live the fantasy,to experience the very danger bogart endures,and to romance the very women from his most famous pictures.  that's the life,kid!!!",5,the man with bogart's face,1337817600,"05 24, 2012",2012,219,"['are', 'many', 'impersonators', 'bogart', 'guy', 'wanted', 'actually', 'live', 'fantasy', 'experience', 'very', 'danger', 'bogart', 'endures', 'romance', 'very', 'women', 'most', 'famous', 'pictures', 'life', 'kid']",N/A
661894,A2460ZRFVC2YGV,B00005KH2F,Kristopher Haines,"[0, 1]","Bogart is cloned, but so what? It could have been great. In addition to finding Bogart's exact double, they managed some pretty impressive cameos such as Mike Mazurky who just five years before, played a Moose Malloy that would have made Chandler proud. But the script abuses EVERY CLICHE and not ONE joke hits its mark. Worse, the script is bloated with endless movie references. Some that appear to be put there without even the slightest bit of cause given that they aren't even films noir.I haven't liked any of the recent parodies of noir on film. Especially since they all seem to rely on the similiar plot devices. ""The Singing Detective"" and ""Girl a Car and a Blonde"" rely on the identical device that escaping into a noir world helps the protagonist escape a painful medical condition.Thankfully, ""Man with Bogart's Face"" does not fall into this trap, but that doesn't improve it much. For better or worse, we must be given Sam Marlow's motivation for assuming his role as a Bogie clone, and we are not.This movie has more in common with ""Umney's Last Case,"" Stephen King's miserable failure at creating noir in his collection ""Nightmare's and Dreamscapes"" in that both King and Andrew J.Fenady (the screenwriter) think that if you can cram in enough references to the classics you will be given instant crediblity. This is not the case. My suggestion for alternative to renting this film is that you rent the real thing. Particularly ""Maltese Falcon"" and for an even better version of the cool funhouse scene in ""Man with Bogart's Face,"" rent ""The Lady from Shanghai.Alas, as I'm a sucker for everything noir I will probably continue to seek out these types of films. Next on my list is ""The Black Bird"" which I hope is an abler spoof of The Maltese Falcon"". That and ""Radioactive Dreams""",1,"They found Bogie's double, why  couldn't they find a script?",1104710400,"01 3, 2005",2005,1798,"['Bogart', 'cloned', 'so', 'what', 'could', 'have', 'been', 'great', 'addition', 'finding', 'Bogart', 'exact', 'double', 'managed', 'pretty', 'impressive', 'cameos', 'such', 'Mike', 'Mazurky', 'who', 'just', 'five', 'years', 'played', 'Moose', 'Malloy', 'would', 'have', 'made', 'Chandler', 'proud', 'script', 'EVERY', 'CLICHE', 'not', 'ONE', 'joke', 'mark', 'Worse', 'script', 'bloated', 'endless', 'movie', 'references', 'appear', 'be', 'put', 'even', 'slightest', 'bit', 'cause', 'given', 'are', ""n't"", 'even', 'films', 'noir.I', 'have', ""n't"", 'liked', 'recent', 'parodies', 'noir', 'film', 'Especially', 'seem', 'rely', 'similiar', 'plot', 'devices', 'Singing', 'Detective', 'Girl', 'Car', 'Blonde', 'rely', 'identical', 'device', 'escaping', 'noir', 'world', 'protagonist', 'escape', 'painful', 'medical', 'condition.Thankfully', 'Man', 'Bogart', 'Face', 'not', 'fall', 'trap', ""n't"", 'improve', 'much', 'better', 'worse', 'must', 'be', 'given', 'Sam', 'Marlow', 'motivation', 'assuming', 'role', 'Bogie', 'clone', 'are', 'not.This', 'movie', 'more', 'common', 'Umney', 'Last', 'Case', 'Stephen', 'King', 'miserable', 'failure', 'creating', 'noir', 'collection', 'Nightmare', 'Dreamscapes', 'King', 'Andrew', 'J.Fenady', 'screenwriter', 'think', 'can', 'cram', 'enough', 'references', 'classics', 'will', 'be', 'given', 'instant', 'crediblity', 'not', 'case', 'suggestion', 'alternative', 'renting', 'film', 'rent', 'real', 'thing', 'Particularly', 'Maltese', 'Falcon', 'even', 'better', 'version', 'cool', 'funhouse', 'scene', 'Man', 'Bogart', 'Face', 'rent', 'Lady', 'Shanghai.Alas', ""'m"", 'sucker', 'everything', 'noir', 'will', 'probably', 'continue', 'seek', 'out', 'types', 'films', 'Next', 'list', 'Black', 'Bird', 'hope', 'abler', 'spoof', 'Maltese', 'Falcon', 'Radioactive', 'Dreams']",N/A
661895,A1F7YWDSJ6ZNDR,B00005KH2F,"Rev. William A. Smith, Jr.","[0, 0]",Cute movie I liked the concept and the many older stars.Sacchi does a credible job.Misty Rowe is always fun as the ditsy blonde,4,The Man With Bogart's Face,1399248000,"05 5, 2014",2014,127,"['Cute', 'movie', 'liked', 'concept', 'many', 'older', 'stars.Sacchi', 'credible', 'job.Misty', 'Rowe', 'always', 'fun', 'ditsy', 'blonde']",N/A
661896,ACKLE4P4W50BV,B00005KH2F,Ronald Gordon,"[0, 0]","I know it isn't Bogart, but as the film goes on you somehow forget. Its't like reliving the forties. A fun film.",5,Bogart fan!,1389398400,"01 11, 2014",2014,112,"['know', ""n't"", 'Bogart', 'film', 'somehow', 'forget', ""Its't"", 'reliving', 'forties', 'fun', 'film']",N/A
661897,A3A34OPL3KI1WF,B00005KH2F,Terry W. Barnard,"[1, 1]",A throwback to the old movies - with an uncanny resemblance to major holywood file legends - mostly Humphrey Bogart.Robert Sacchi bears a striking resemblence to Humphrey Bogart.  He has many of the mannerisms of Bogey down pat.Michelle Phillips does a very good likeness of a Gene Tierney.Plot is a lot of fun and there are laughs aplenty at times - all intentional.,4,Film Noir Movie,1297382400,"02 11, 2011",2011,367,"['throwback', 'old', 'movies', 'uncanny', 'resemblance', 'major', 'holywood', 'file', 'mostly', 'Humphrey', 'Bogart.Robert', 'Sacchi', 'striking', 'resemblence', 'Humphrey', 'Bogart', 'many', 'mannerisms', 'Bogey', 'pat.Michelle', 'Phillips', 'very', 'good', 'likeness', 'Gene', 'Tierney.Plot', 'lot', 'fun', 'are', 'laughs', 'aplenty', 'times', 'intentional']",N/A
