,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508912,A22Q6IQA7D87GY,B00000K0EK,Adah,"[1, 1]","I thought it would be just another sports success story; but it was actually an original, and somewhat clever story.",4,Not Predictable,1389657600,"01 14, 2014",2014,116,"['thought', 'would', 'be', 'just', 'sports', 'success', 'story', 'was', 'actually', 'original', 'somewhat', 'clever', 'story']",N/A
508913,AC16NVPW23KGG,B00000K0EK,brent been,"[7, 9]","Everyone should see this one. It is a rarity. There is absolutely no cussing, no nudity, no sex, and no violence in this one. You know how it is these days when you can't take the kids to see anything anymore. Film is Hoosiers-ish type fare with Davis as disc jockey who brings small town of Nowata together. I won't spoil anything, but it involves football and the come-together spirit of a small Oklahoma town. Barry Switzer appears as the &quot;other&quot; coach.(not his first film either--he appeared in an episode of coach and played a color commentator in Any Given Sunday).",4,Possums is a rare film,984700800,"03 16, 2001",2001,581,"['Everyone', 'should', 'see', 'one', 'rarity', 'absolutely', 'cussing', 'nudity', 'sex', 'violence', 'one', 'know', 'how', 'days', 'when', 'ca', ""n't"", 'take', 'kids', 'see', 'anything', 'anymore', 'Film', 'Hoosiers-ish', 'type', 'fare', 'Davis', 'disc', 'jockey', 'who', 'small', 'town', 'Nowata', 'together', 'wo', ""n't"", 'spoil', 'anything', 'football', 'come-together', 'spirit', 'small', 'Oklahoma', 'town', 'Barry', 'Switzer', 'quot', 'other', 'quot', 'coach', 'not', 'first', 'film', 'appeared', 'episode', 'coach', 'played', 'color', 'commentator', 'Any', 'Given', 'Sunday']",N/A
508914,A3AJC0ILBWVS3B,B00000K0EK,Debra Hawkins,"[1, 1]","What a great movie about a town and their high school football team! It all revolves around the man who is the ""Voice of the Possums"" on their hometown radio station. The football team hasn't scored a touchdown in 14 years let alone win a game--that must be over twenty years. The town votes to do away with the team. Even the team captain states he is tired of being every school's homecoming game so they are guaranteed a win. Will Clark, played wonderfully well by Mac Davis, won't let the football team die. He broadcasts games, at his own expense as the lone sponsor, to keep the team alive. They have a winning season and even play in the state championship--all fictional of course, but that doesn't stop the town and high school players in believing in themselves once again and taking pride in the town and school. The ""real"" state champions show up and challenge them to one last game. The game in itself seals the belief that they can achieve something if they work together. Wonderful family movie that teaches the value of believing in yourself and helping others to believe in themselves, too.",5,Possums,1294099200,"01 4, 2011",2011,1107,"['What', 'great', 'movie', 'town', 'high', 'school', 'football', 'team', 'around', 'man', 'who', 'Voice', 'Possums', 'hometown', 'radio', 'station', 'football', 'team', ""n't"", 'scored', 'touchdown', '14', 'years', 'let', 'alone', 'win', 'game', 'must', 'be', 'twenty', 'years', 'town', 'votes', 'do', 'away', 'team', 'Even', 'team', 'captain', 'states', 'tired', 'being', 'school', 'homecoming', 'game', 'are', 'guaranteed', 'win', 'Will', 'Clark', 'played', 'wonderfully', 'well', 'Mac', 'Davis', 'wo', ""n't"", 'let', 'football', 'team', 'die', 'games', 'own', 'expense', 'lone', 'sponsor', 'keep', 'team', 'alive', 'have', 'winning', 'season', 'even', 'play', 'state', 'championship', 'fictional', 'course', ""n't"", 'stop', 'town', 'high', 'school', 'players', 'believing', 'once', 'again', 'taking', 'pride', 'town', 'school', 'real', 'state', 'champions', 'show', 'up', 'challenge', 'one', 'last', 'game', 'game', 'seals', 'belief', 'can', 'achieve', 'something', 'work', 'together', 'Wonderful', 'family', 'movie', 'value', 'believing', 'helping', 'others', 'believe', 'too']",N/A
508915,A2UT3ELPI22T9E,B00000K0EK,Glenn Luttrell,"[0, 0]","A small town hardware store owner's fantasy about his beloved Possums football team, they are desolved, as schools are going  today. He purchases time on the local radio station and resserects the Possums in the minds of the locals. They become so real they take away from the state champion team, who request a game. The game is held, you will have to read the book to see if the Possums win.",5,Have something to believe in,1392163200,"02 12, 2014",2014,393,"['small', 'town', 'hardware', 'store', 'owner', 'fantasy', 'beloved', 'Possums', 'football', 'team', 'are', 'desolved', 'schools', 'are', 'going', 'today', 'purchases', 'time', 'local', 'radio', 'station', 'Possums', 'minds', 'locals', 'become', 'so', 'real', 'take', 'away', 'state', 'champion', 'team', 'who', 'request', 'game', 'game', 'held', 'will', 'have', 'read', 'book', 'see', 'Possums', 'win']",N/A
508916,A2G56Z1CN8511G,B00000K0EK,Lori Ewing,"[2, 2]",It was a good clean movie about small town football and one person who was the team's greatest fan and would do whatever he could to keep the town's football team alive in the hearts and minds of the residents.,4,good family movie,1380067200,"09 25, 2013",2013,210,"['was', 'good', 'clean', 'movie', 'small', 'town', 'football', 'one', 'person', 'who', 'was', 'team', 'greatest', 'fan', 'would', 'do', 'whatever', 'could', 'keep', 'town', 'football', 'team', 'alive', 'hearts', 'minds', 'residents']",N/A
508917,APCUHWVKWROT4,B00000K0EK,"Lost In Kansas ""James Corbett""","[8, 8]","For over 30 years I taught in small towns in Texas where football is a god and a town's worth is defined by its football team.  I know high school football inside and out. I know how it affects a town and I have been there on Friday nights watching high school football.  So when one of my students told me that they had made a movie about high school football in a near by town in Oklahoma, I  was interested in seeing it.  Well it never came to a theater near us so I forgot about it. Sometime later I was in the video store and saw this movie on one of the bargin shelves and discovered it was the movie that my student had talked about.The opening shot of the down town reminded me of many small towns and the crazy kid on the moped made me laugh because we had someone like that in our town.  Now Mac Davis as an actor is a great singer, but he was from Lubbock, TX so I was willing to watch him.  Let  me say his acting style was perfect for this movie.  I never once doubted that his character wasn't real.  His laid back voice and mannerisms set me at ease and I felt like I had know him for ages.  The three witlers in front of his store were dead on to some of the old farts in my town.  It was like the towns that I had taught in and remembered fondly.The idea of giving up football becasue they were tired of losing was not that far fetched for me, because my wife had taught at Whiteface TX and they lost 53 games in a row.  The town and the school really thought about quiting football because they saw no hope for the future.  So I could understand the kids frustration and how the town sort of ""died.""When Davis got the ""dumb"" idea to broadcast the ""games.""  I laugh and shook my head and thought this is a stupid idea for a movie.  No one would be this stupid.  It is at this time that the magic of this film began and it wasn't till it was over that I understood what happened.Let me stop here and tell you this story:  I got a VHS copy of this movie and I showed it to my class.  Anyone who has a teenage kid knows that today's teenagers can not be quiet in a movie and talk to the movie.  If the movie doesn't have sex, or violence,or cussing it ""ain't no good!""  I was really worried about showing it, but I went a head with it.  Of course they started complaining and talking and when Davis began to broadcast the ""games,"" oh did they hoot and holler and called it stupid.  They acted like the adults in the movie and then I saw the magic begin.  As the movie went along they started to get into the ""games"" and when the actors cheered, they did too.Look this is not a great movie.  This is a sweet movie, an enchanted movie, a feel good movie. a movie that makes you smile and remember things that were good.If you have lived your whole life in a city then don't watch this movie.  You won't undertand its charm.  Those of us who live and grew up in small towns this one is for us.Oh yes the music is wonderful and it is a shame that you can't get a cd of it.This movie is about small towns, thier unique values, and the people who choose to live there.",5,More than a football movie,1248134400,"07 21, 2009",2009,3076,"['30', 'years', 'taught', 'small', 'towns', 'Texas', 'where', 'football', 'god', 'town', 'worth', 'defined', 'football', 'team', 'know', 'high', 'school', 'football', 'inside', 'know', 'how', 'town', 'have', 'been', 'Friday', 'nights', 'watching', 'high', 'school', 'football', 'So', 'when', 'one', 'students', 'told', 'had', 'made', 'movie', 'high', 'school', 'football', 'near', 'town', 'Oklahoma', 'was', 'interested', 'seeing', 'Well', 'never', 'came', 'theater', 'so', 'forgot', 'Sometime', 'later', 'was', 'video', 'store', 'saw', 'movie', 'one', 'bargin', 'shelves', 'discovered', 'was', 'movie', 'student', 'had', 'talked', 'about.The', 'opening', 'shot', 'down', 'town', 'reminded', 'many', 'small', 'towns', 'crazy', 'kid', 'moped', 'made', 'had', 'someone', 'town', 'Now', 'Mac', 'Davis', 'actor', 'great', 'singer', 'was', 'Lubbock', 'TX', 'was', 'willing', 'watch', 'Let', 'say', 'acting', 'style', 'was', 'perfect', 'movie', 'never', 'once', 'doubted', 'character', 'was', ""n't"", 'real', 'laid', 'back', 'voice', 'mannerisms', 'set', 'ease', 'felt', 'had', 'know', 'ages', 'three', 'witlers', 'front', 'store', 'were', 'dead', 'old', 'farts', 'town', 'was', 'towns', 'had', 'taught', 'remembered', 'fondly.The', 'idea', 'giving', 'up', 'football', 'becasue', 'were', 'tired', 'losing', 'was', 'not', 'far', 'fetched', 'wife', 'had', 'taught', 'Whiteface', 'TX', 'lost', '53', 'games', 'row', 'town', 'school', 'really', 'thought', 'quiting', 'football', 'saw', 'hope', 'future', 'could', 'understand', 'kids', 'frustration', 'how', 'town', 'sort', 'died', 'When', 'Davis', 'got', 'dumb', 'idea', 'broadcast', 'games', 'laugh', 'shook', 'head', 'thought', 'stupid', 'idea', 'movie', 'one', 'would', 'be', 'stupid', 'time', 'magic', 'film', 'began', 'was', ""n't"", 'till', 'was', 'understood', 'what', 'happened.Let', 'stop', 'here', 'tell', 'story', 'got', 'VHS', 'copy', 'movie', 'showed', 'class', 'Anyone', 'who', 'teenage', 'kid', 'today', 'teenagers', 'can', 'not', 'be', 'quiet', 'movie', 'talk', 'movie', 'movie', ""n't"", 'have', 'sex', 'violence', 'cussing', 'ai', ""n't"", 'no', 'good', 'was', 'really', 'worried', 'showing', 'went', 'head', 'course', 'started', 'complaining', 'talking', 'when', 'Davis', 'began', 'broadcast', 'games', 'oh', 'did', 'hoot', 'holler', 'called', 'stupid', 'acted', 'adults', 'movie', 'then', 'saw', 'magic', 'begin', 'movie', 'went', 'started', 'get', 'games', 'when', 'actors', 'cheered', 'did', 'too.Look', 'not', 'great', 'movie', 'sweet', 'movie', 'enchanted', 'movie', 'feel', 'good', 'movie', 'movie', 'smile', 'remember', 'things', 'were', 'good.If', 'have', 'lived', 'whole', 'life', 'city', 'then', 'do', ""n't"", 'watch', 'movie', 'wo', ""n't"", 'undertand', 'charm', 'who', 'live', 'grew', 'up', 'small', 'towns', 'one', 'us.Oh', 'music', 'wonderful', 'shame', 'ca', ""n't"", 'get', 'cd', 'it.This', 'movie', 'small', 'towns', 'thier', 'unique', 'values', 'people', 'who', 'choose', 'live', 'there']",N/A
508918,ATP9LYGM6D3RO,B00000K0EK,"McGillicutty ""DVD Fan""","[5, 6]","Set in the real town of Nowata, Oklahoma. ""Possums"" tells the story of a hardware store owner (Mac Davis) who's hobby is calling the games of his old high school team on the radio.  When the townfolk comes to the conclusion that the team should be disbanded because they haven't scored a point in 13 years, Davis decides to stay on the radio anyway and make up the games, having the Nowata Possums win the state championship.  Unfortunately, the real state champs hear about this and challenge the Possums to an actual game.  Can the real Possums overcome impossible odds? Will Mac Davis's son come back and help dear ol' dad with coaching the team? Can Mac Davis drink any more root beer without exploding? You'll just have to find out for yourself in this family-friendly film.I'll admit I'm a bit biased because I live in Oklahoma and have been through Nowata a time or two.  Also, I knew someone who was on the production staff and she even makes a cameo in a scene where a high school group is listening to Davis's radio call of the imaginary game.  She's on the far left and her hair is so extremely combed-over that you can't see her face....needless to say she's a bit shy.Anyhoo, ""Possums"" is an interesting 45 minute film stretched into an hour 'n a half. The sub-plots are very cliched (the distant son, the ""big"" game, etc.) and the film never convinces you that the Possums imaginary win as state champions has captivated the state of Oklahoma to the degree needed to make you believe that the real coach of the state championship team would drive hundreds of miles out of his way to make the challenge. It didn't help that I saw this film immediately after ""Election"", a far superior film that handled a similar situation much better.I will give the film credit for avoiding a completely cliched ending, though.  But ultimately ""Possums"" just doesn't have enough interesting things going on to fill up it's admittedly short running time.  Funny thing is, I think this could be the basis for a decent tv sit-com.Mac Davis is fine as the hardware store owner, but he lacks the overall acting skill needed to pull off a fairly complicated role.  Jay Underwood is his distant son who comes back to help the team and also does an okay job.  The Mayor (Andrew Prine) is appropriately stuffy, but still likable.  The other notable of the cast is former Oklahoma football coach Barry Switzer, who plays the head coach of the real state champs.  As hard as he tries, he just couldn't deliver the long-winded monologue with any conviction.  But hey, he looked great on the sidelines and his legendary status (at least in this state) is secure.The guy who steals the picture is veteran character actor Dennis Burkley (who usually plays bikers), he spends all day sitting in front of the hardware store with his buddy spinning stories and helping Davis along, a really good performance.""Possums"" is a nice, but ultimately forgettable comedy that's fine for family viewing.Tidbits:- The real name of the Nowata football team is the Ironmen.- Pretty much all the outdoor locations are real. Mac Davis's ""hardware store"" is located right across the street from the Nowata City council office.- The back of the VHS version of ""Possums"" lists Mac Davis's main movie credit as ""Dallas North Forty"", instead of the actual title ""North Dallas Forty"".  I felt a bit sorry for Mac Davis over this, even though I got a real kick out of it.- This film won the Heartland Film Festival's ""Crystal Heart Award""...whatever that is.- This film is J. Max Burnett's only credit as writer & director so far. My understanding is that this was his ""dream"" film.- The shy young lady I mentioned earlier said that Jay Underwood, in an apparent effort to impress a group of kids on the set, told them that he was the star of ""The Boy Who Could Fly"".  The kids just kept staring at him, obviously having never seen the film and still not impressed.",3,"Old fashioned, a bit slow, but good for the family",1127174400,"09 20, 2005",2005,3924,"['Set', 'real', 'town', 'Nowata', 'Oklahoma', 'Possums', 'story', 'hardware', 'store', 'owner', 'Mac', 'Davis', 'who', 'hobby', 'calling', 'games', 'old', 'high', 'school', 'team', 'radio', 'When', 'townfolk', 'conclusion', 'team', 'should', 'be', 'disbanded', 'have', ""n't"", 'scored', 'point', '13', 'years', 'Davis', 'stay', 'radio', 'anyway', 'make', 'up', 'games', 'having', 'Nowata', 'Possums', 'win', 'state', 'championship', 'Unfortunately', 'real', 'state', 'champs', 'hear', 'challenge', 'Possums', 'actual', 'game', 'Can', 'real', 'Possums', 'overcome', 'impossible', 'odds', 'Will', 'Mac', 'Davis', 'son', 'come', 'back', 'help', 'dear', 'ol', 'dad', 'coaching', 'team', 'Can', 'Mac', 'Davis', 'drink', 'more', 'root', 'beer', 'exploding', ""'ll"", 'just', 'have', 'find', 'out', 'family-friendly', 'film.I', ""'ll"", 'admit', ""'m"", 'bit', 'biased', 'live', 'Oklahoma', 'have', 'been', 'Nowata', 'time', 'two', 'Also', 'knew', 'someone', 'who', 'was', 'production', 'staff', 'even', 'cameo', 'scene', 'where', 'high', 'school', 'group', 'listening', 'Davis', 'radio', 'call', 'imaginary', 'game', 'far', 'left', 'hair', 'so', 'extremely', 'combed-over', 'ca', ""n't"", 'see', 'face', '.needless', 'say', 'bit', 'shy.Anyhoo', 'Possums', 'interesting', '45', 'minute', 'film', 'stretched', 'hour', 'half', 'sub-plots', 'are', 'very', 'cliched', 'distant', 'son', 'big', 'game', 'etc', 'film', 'never', 'Possums', 'imaginary', 'win', 'state', 'champions', 'captivated', 'state', 'Oklahoma', 'degree', 'needed', 'make', 'believe', 'real', 'coach', 'state', 'championship', 'team', 'would', 'drive', 'hundreds', 'miles', 'way', 'make', 'challenge', 'did', ""n't"", 'help', 'saw', 'film', 'immediately', 'Election', 'far', 'superior', 'film', 'handled', 'similar', 'situation', 'much', 'better.I', 'will', 'give', 'film', 'credit', 'avoiding', 'completely', 'cliched', 'ending', 'though', 'ultimately', 'Possums', 'just', ""n't"", 'have', 'enough', 'interesting', 'things', 'going', 'fill', 'up', 'admittedly', 'short', 'running', 'time', 'Funny', 'thing', 'think', 'could', 'be', 'basis', 'decent', 'tv', 'sit-com.Mac', 'Davis', 'fine', 'hardware', 'store', 'owner', 'overall', 'acting', 'skill', 'needed', 'pull', 'off', 'fairly', 'complicated', 'role', 'Jay', 'Underwood', 'distant', 'son', 'who', 'back', 'help', 'team', 'also', 'okay', 'job', 'Mayor', 'Andrew', 'Prine', 'appropriately', 'stuffy', 'still', 'likable', 'other', 'notable', 'cast', 'former', 'Oklahoma', 'football', 'coach', 'Barry', 'Switzer', 'who', 'head', 'coach', 'real', 'state', 'champs', 'As', 'hard', 'just', 'could', ""n't"", 'deliver', 'long-winded', 'monologue', 'conviction', 'hey', 'looked', 'great', 'sidelines', 'legendary', 'status', 'least', 'state', 'secure.The', 'guy', 'who', 'picture', 'veteran', 'character', 'actor', 'Dennis', 'Burkley', 'who', 'usually', 'bikers', 'day', 'sitting', 'front', 'hardware', 'store', 'buddy', 'spinning', 'stories', 'helping', 'Davis', 'along', 'really', 'good', 'performance', 'Possums', 'nice', 'ultimately', 'forgettable', 'comedy', 'fine', 'family', 'viewing.Tidbits', 'real', 'name', 'Nowata', 'football', 'team', 'Ironmen.-', 'Pretty', 'much', 'outdoor', 'locations', 'are', 'real', 'Mac', 'Davis', 'hardware', 'store', 'located', 'right', 'street', 'Nowata', 'City', 'council', 'office.-', 'back', 'VHS', 'version', 'Possums', 'Mac', 'Davis', 'main', 'movie', 'credit', 'Dallas', 'North', 'Forty', 'instead', 'actual', 'title', 'North', 'Dallas', 'Forty', 'felt', 'bit', 'sorry', 'Mac', 'Davis', 'even', 'got', 'real', 'kick', 'it.-', 'film', 'won', 'Heartland', 'Film', 'Festival', 'Crystal', 'Heart', 'Award', 'is.-', 'film', 'J.', 'Max', 'Burnett', 'only', 'credit', 'writer', 'director', 'so', 'far', 'understanding', 'was', 'dream', 'film.-', 'shy', 'young', 'lady', 'mentioned', 'earlier', 'said', 'Jay', 'Underwood', 'apparent', 'effort', 'impress', 'group', 'kids', 'set', 'told', 'was', 'star', 'Boy', 'Who', 'Could', 'Fly', 'kids', 'just', 'kept', 'staring', 'obviously', 'having', 'never', 'seen', 'film', 'still', 'not', 'impressed']",N/A
508919,A15AKA84JELUA8,B00000K0EK,Rainbows End,"[1, 1]","Our family loved this movie.It'a a good family night movie that all ages would enjoy.This movie tells a great story about how one man helped bring hope back to a town he loves.The story is solid, the movie is well acted and produced.",5,Possums-Great Family Movie,1264982400,"02 1, 2010",2010,233,"['family', 'loved', 'movie.It', 'good', 'family', 'night', 'movie', 'ages', 'would', 'enjoy.This', 'movie', 'great', 'story', 'how', 'one', 'man', 'helped', 'bring', 'hope', 'back', 'town', 'story', 'solid', 'movie', 'well', 'acted', 'produced']",N/A
508920,AT1PIN6WA88V9,B00000K0EK,rebekah,"[1, 1]","Great movie! Wonderful lessons!  When everything and everyone is against you, keep trying and do not give up! Highly recommend!",5,Great movie!,1373155200,"07 7, 2013",2013,127,"['Great', 'movie', 'Wonderful', 'lessons', 'When', 'everything', 'everyone', 'keep', 'trying', 'do', 'not', 'give', 'up', 'Highly', 'recommend']",N/A
508921,A1HBKF83GCKS1K,B00000K0EK,"Singlespeed ""single speed""","[1, 1]","Enjoyable family entertainment. Small town football showing it's true colors. No off color jokes, gags or words so just sit back and enjoy.",4,Nice Entertainment,1373760000,"07 14, 2013",2013,139,"['Enjoyable', 'family', 'entertainment', 'Small', 'town', 'football', 'showing', 'true', 'colors', 'color', 'jokes', 'gags', 'words', 'so', 'just', 'sit', 'back', 'enjoy']",N/A
