,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1574083,AZHOG2X085MND,B008POPRS8,actionlog,"[27, 31]","I will NOT be buying this set or changing my 1 star review until it is confirmed that Warner is including the two missing cartoons ""Mouse Cleaning"" and ""Casanova Cat.""I boycotted the T&J; spotlight collections because of the edits.  T&J; Golden Collection Vol.1 finally did not contain edits and for the first time ever T&J; fans could see light at the end of the tunnel.  But now with VOL.2 Warner has blown up the exit to that tunnel with censorship dynamite leaving the fans sad and crushed.Golden collection Volume 1 was amazing.  Please, Warner, do it again.",1,Warner disappoints their fans again,1360195200,"02 7, 2013",2013,563,"['will', 'NOT', 'be', 'buying', 'set', 'changing', '1', 'star', 'review', 'confirmed', 'Warner', 'including', 'two', 'missing', 'cartoons', 'Mouse', 'Cleaning', 'Casanova', 'Cat', 'boycotted', 'T', 'J', 'spotlight', 'collections', 'edits', 'T', 'J', 'Golden', 'Collection', 'Vol.1', 'finally', 'did', 'not', 'contain', 'edits', 'first', 'time', 'ever', 'T', 'J', 'fans', 'could', 'see', 'light', 'end', 'tunnel', 'now', 'VOL.2', 'Warner', 'blown', 'up', 'exit', 'tunnel', 'censorship', 'dynamite', 'leaving', 'fans', 'sad', 'crushed.Golden', 'collection', 'Volume', '1', 'was', 'amazing', 'Please', 'Warner', 'do', 'again']",N/A
1574084,A272NYDSNWNPUZ,B008POPRS8,Alencar B. P. Fh,"[16, 18]","I'd like to buy the two Blu-Ray volumes at once, but I've changed my mind. I've bought the Spotlight Collection 6 DVD, unedited version.  Anyway, I also had to buy the UK version to have the two missing cartoons, ""Casanova Cat"" and ""Mouse Cleaning"".  Both are included intact, but now I have a lot of DVDs of the same cartoons, and many other cartoons in this British version are butchered (Oscar winner ""The Little Orphan"" didn't show some blackface gags!).  So, I will never buy this Blu-Ray Volume Two, unless Warner correct it, as they did with the American DVDs.",1,I will keep my Spotlight Tom & Jerry DVD collection,1361232000,"02 19, 2013",2013,567,"[""'d"", 'like', 'buy', 'two', 'Blu-Ray', 'volumes', 'once', ""'ve"", 'changed', 'mind', ""'ve"", 'bought', 'Spotlight', 'Collection', '6', 'DVD', 'unedited', 'version', 'Anyway', 'also', 'had', 'buy', 'UK', 'version', 'have', 'two', 'missing', 'cartoons', 'Casanova', 'Cat', 'Mouse', 'Cleaning', 'are', 'included', 'intact', 'now', 'have', 'lot', 'DVDs', 'same', 'cartoons', 'many', 'other', 'cartoons', 'British', 'version', 'are', 'butchered', 'Oscar', 'winner', 'Little', 'Orphan', 'did', ""n't"", 'show', 'blackface', 'gags', 'So', 'will', 'never', 'buy', 'Blu-Ray', 'Volume', 'Two', 'Warner', 'correct', 'did', 'American', 'DVDs']",N/A
1574085,A2X8XGH2E4WEVI,B008POPRS8,"B. D. Sampson ""(AKA 'Wingless')""","[13, 15]","Angry doesn't begin to express how I feel. We were promised that we'd finally get the long awaited ""MOUSE CLEANING"" and ""CASSANOVA CAT"" on DVD - and now the higher ups at Warners have swapped them out over fear of offending a few people.  Well, guess what? By removing them YOU HAVE OFFENDED A HELL OF A LOT MORE PEOPLE! I also understand that the planned release of the Looney Tunes Censored 11 has also now been shelved!  Please grow up Warner Brothers-grow a back bone and realize that not everyone will be offended by animated cartoons. They are as legitimate as any of the vintage movies that are out there.  Like many animation fans, I will avoid purchasing Warner products until you change your policy and release these cartoon shorts-the Tom & Jerrys & the Censored 11.",1,Warners censors again!,1363737600,"03 20, 2013",2013,777,"['Angry', ""n't"", 'begin', 'express', 'how', 'feel', 'were', 'promised', ""'d"", 'finally', 'get', 'long', 'awaited', 'MOUSE', 'CLEANING', 'CASSANOVA', 'CAT', 'DVD', 'now', 'higher', 'ups', 'Warners', 'have', 'swapped', 'out', 'fear', 'offending', 'few', 'people', 'Well', 'guess', 'what', 'removing', 'HAVE', 'OFFENDED', 'A', 'HELL', 'A', 'LOT', 'MORE', 'PEOPLE', 'also', 'understand', 'planned', 'release', 'Looney', 'Tunes', 'Censored', '11', 'also', 'now', 'been', 'shelved', 'Please', 'grow', 'up', 'Warner', 'Brothers-grow', 'back', 'bone', 'realize', 'not', 'everyone', 'will', 'be', 'offended', 'animated', 'cartoons', 'are', 'as', 'legitimate', 'vintage', 'movies', 'are', 'there', 'many', 'animation', 'fans', 'will', 'avoid', 'purchasing', 'Warner', 'products', 'change', 'policy', 'release', 'cartoon', 'shorts-the', 'Tom', 'Jerrys', 'Censored', '11']",N/A
1574086,A9RTEAO61QA3W,B008POPRS8,Charles G. Mills,"[26, 28]","So the ""Tom and Jerry Golden Collection Volume 2"" will be missing ""Mouse Cleaning"" and ""Casanova Cat."" Tom and Jerry fans have waited a long time for the original, uncut cartoons. The ""Golden Collection Volume 1"" was a dream come true after the utter mess Warner Bros. made of the Spotlight Collection. It's confusing that the first volume of the ""Golden Collection"" managed to be released uncut and now Warner Bros. is censoring Volume 2. It's a slap in the face to those of us who really love these cartoons and understand the context in which they were made. I (and I am sure many others) will not be buying this set or any other Tom and Jerry releases as long as Warner Bros. treats Tom and Jerry (and their fans) with this utter disrespect.",1,Not Complete as Promised,1362441600,"03 5, 2013",2013,745,"['So', 'Tom', 'Jerry', 'Golden', 'Collection', 'Volume', '2', 'will', 'be', 'missing', 'Mouse', 'Cleaning', 'Casanova', 'Cat', 'Tom', 'Jerry', 'fans', 'have', 'waited', 'long', 'time', 'original', 'uncut', 'cartoons', 'Golden', 'Collection', 'Volume', '1', 'was', 'dream', 'come', 'true', 'utter', 'mess', 'Warner', 'Bros.', 'made', 'Spotlight', 'Collection', 'confusing', 'first', 'volume', 'Golden', 'Collection', 'managed', 'be', 'released', 'uncut', 'now', 'Warner', 'Bros.', 'censoring', 'Volume', '2', 'slap', 'face', 'who', 'really', 'love', 'cartoons', 'understand', 'context', 'were', 'made', 'am', 'sure', 'many', 'others', 'will', 'not', 'be', 'buying', 'set', 'other', 'Tom', 'Jerry', 'as', 'long', 'Warner', 'Bros.', 'Tom', 'Jerry', 'fans', 'utter', 'disrespect']",N/A
1574087,A26N27LJVQNVI1,B008POPRS8,crank,"[12, 15]",Censoring the cartoons and still no lossless mono audio on anything really. Warner blows. Some of the worst transfers out there. At least most of the cartoons are here and look good but I still cannot support the censorship.,1,Shame. And upgrade the audio too you lazy....,1363478400,"03 17, 2013",2013,224,"['Censoring', 'cartoons', 'still', 'lossless', 'mono', 'audio', 'anything', 'really', 'Warner', 'worst', 'transfers', 'out', 'there', 'least', 'most', 'cartoons', 'are', 'here', 'look', 'good', 'still', 'can', 'not', 'support', 'censorship']",N/A
1574088,A1GI4P25VBXYTO,B008POPRS8,"Danny ""Alan Smithee""","[18, 20]","Aside from Looney Tunes and those classic Disney films, Tom & Jerry represent the ultimate in old school animation on a hi-def format. The first volume was perfect and I couldn't wait for volume 2.*sigh*But it looks like we're back to square one. I thought this PC nonsense resolved itself with those DVD releases, but I guess not. I just can't believe we're doing this all over again. I'll change my review to five stars if and when WB decides to do this right by June 11th.",1,Ugh.,1360540800,"02 11, 2013",2013,475,"['Aside', 'Looney', 'Tunes', 'classic', 'Disney', 'films', 'Tom', 'Jerry', 'represent', 'ultimate', 'old', 'school', 'animation', 'hi-def', 'format', 'first', 'volume', 'was', 'perfect', 'could', ""n't"", 'wait', 'volume', '2', '*sigh*But', ""'re"", 'back', 'square', 'one', 'thought', 'PC', 'nonsense', 'resolved', 'DVD', 'releases', 'guess', 'not', 'just', 'ca', ""n't"", 'believe', ""'re"", 'doing', 'over', 'again', ""'ll"", 'change', 'review', 'five', 'stars', 'when', 'WB', 'do', 'right', 'June', '11th']",N/A
1574089,A33H6N7Y7WH1QO,B008POPRS8,Dave,"[28, 30]","Warner Brothers set out to make the Golden Collection the definitive assembly of Tom & Jerry cartoons. But after the excellent effort with the first volume, this second one is being released with two cartoons missing. The two titles are  &#34;Mouse Cleaning&#34; and &#34;Casanova Cat&#34;, upon which all the restoration work was already complete and the notes for the DVD set written.It seems Warner got cold feet due to some politically incorrect humour that is present from the time that these cartoons were made. Context is everything - any sensible person knows the times have changed and understands that some of those jokes and references would not be said nowadays. So there is no reason at all not to preserve and present these amazing cartoons restored and uncut as they were meant to be. I and many other animation fans will not touch this set while it remains incomplete.",1,Golden Collection vol 2 is MISSING TWO CARTOONS - it is not uncut as Warners said it would be!,1362873600,"03 10, 2013",2013,884,"['Warner', 'Brothers', 'set', 'out', 'make', 'Golden', 'Collection', 'definitive', 'assembly', 'Tom', 'Jerry', 'cartoons', 'excellent', 'effort', 'first', 'volume', 'second', 'one', 'being', 'released', 'two', 'cartoons', 'missing', 'two', 'titles', 'are', '34', 'Mouse', 'Cleaning', '34', '34', 'Casanova', 'Cat', '34', 'restoration', 'work', 'was', 'already', 'complete', 'notes', 'DVD', 'set', 'written.It', 'Warner', 'got', 'cold', 'feet', 'due', 'politically', 'incorrect', 'humour', 'present', 'time', 'cartoons', 'were', 'made', 'Context', 'everything', 'sensible', 'person', 'times', 'have', 'changed', 'jokes', 'references', 'would', 'not', 'be', 'said', 'nowadays', 'So', 'reason', 'not', 'preserve', 'present', 'amazing', 'cartoons', 'restored', 'uncut', 'were', 'meant', 'be', 'many', 'other', 'animation', 'fans', 'will', 'not', 'touch', 'set', 'incomplete']",N/A
1574090,A3VAN8PT8IDEZG,B008POPRS8,Duck Dodgers,"[16, 18]","I'm not used to write reviews for a product that shill has to be released. Nevertheless, at this day, WB seems not to include ""Casanova Cat"" and ""Mouse Cleaning"" after it announced almost two years ago that the collection would have been complete (that's why many fans bought volume 1) and that 2Mouse Cleaning"" would have been with original titles too. Now,an announced Collector's item becomes a Kid product like thousands of other ones. I sure hope WB will included the set WITH them mentioned shorts. So far, one star is even too much for the set.",1,"""Casanova Cat"" and ""Mouse Cleaning"" so far will not be on the set: why bother to buy another T&J set then?",1364860800,"04 2, 2013",2013,551,"[""'m"", 'not', 'used', 'write', 'reviews', 'product', 'shill', 'be', 'released', 'Nevertheless', 'day', 'WB', 'not', 'include', 'Casanova', 'Cat', 'Mouse', 'Cleaning', 'announced', 'almost', 'two', 'years', 'collection', 'would', 'have', 'been', 'complete', 'why', 'many', 'fans', 'bought', 'volume', '1', '2Mouse', 'Cleaning', 'would', 'have', 'been', 'original', 'titles', 'too', 'Now', 'announced', 'Collector', 'item', 'Kid', 'product', 'thousands', 'other', 'ones', 'sure', 'hope', 'WB', 'will', 'included', 'set', 'WITH', 'mentioned', 'shorts', 'So', 'far', 'one', 'star', 'even', 'too', 'much', 'set']",N/A
1574091,ANCFRG6AUW4J,B008POPRS8,"Ganon Slayer ""Link""","[15, 16]",It is a shame that two cartoons are being omitted.  Make this release proper and include the two cartoons as they should have been included as originally planned.,1,Add the two cartoons!,1360713600,"02 13, 2013",2013,162,"['shame', 'two', 'cartoons', 'are', 'being', 'omitted', 'Make', 'release', 'proper', 'include', 'two', 'cartoons', 'should', 'have', 'been', 'included', 'originally', 'planned']",N/A
1574092,A17UBY9JDNLEL3,B008POPRS8,G. Chenoweth,"[23, 27]","I will not purchase this product because of the two missing cartoons on this set.  WHV did this once before with the Spotlight Collections and now they are doing the same thing again with the Golden Collection.  I purposely waited to buy Volume 1 because I wanted to see if Volume 2 would really include ""Mouse Cleaners"" and ""Casanova Cat"" because I want all the cartoons of Tom & Jerry.  It makes no sense.  Shame on you, WHV, for buying into censorship for unwarranted reasons.",1,I Will Not Buy It,1360281600,"02 8, 2013",2013,479,"['will', 'not', 'purchase', 'product', 'two', 'missing', 'cartoons', 'set', 'WHV', 'did', 'once', 'Spotlight', 'Collections', 'now', 'are', 'doing', 'same', 'thing', 'again', 'Golden', 'Collection', 'purposely', 'waited', 'buy', 'Volume', '1', 'wanted', 'see', 'Volume', '2', 'would', 'really', 'include', 'Mouse', 'Cleaners', 'Casanova', 'Cat', 'want', 'cartoons', 'Tom', 'Jerry', 'sense', 'Shame', 'WHV', 'buying', 'censorship', 'unwarranted', 'reasons']",N/A
1574093,A2OCK6D037M3ZI,B008POPRS8,Ivan,"[9, 9]",Why oh why does Warner allways have to disapoint its customers. There is no respect either for the customers or the cartoons. What gives Warner the right to alter an artist work ? Censure is never a good thing and takes us back to some not so old times we don't want to live again. Censure is the real threat to democracy not some old unpolitacally correct cartoons. Think about that for a change.Release the rest of Tom&Jerry; cartoons without editing or omiting them or sell your publishing rights to someone with the balls and brains to do it ! In the meanwhile I won't buy an uncomplete collector sets no matter what.,1,Stop CENSURE NOW !,1378857600,"09 11, 2013",2013,621,"['Why', 'oh', 'why', 'Warner', 'allways', 'have', 'disapoint', 'customers', 'respect', 'either', 'customers', 'cartoons', 'What', 'Warner', 'right', 'alter', 'artist', 'work', 'Censure', 'never', 'good', 'thing', 'back', 'not', 'so', 'old', 'times', 'do', ""n't"", 'want', 'live', 'again', 'Censure', 'real', 'threat', 'democracy', 'not', 'old', 'unpolitacally', 'correct', 'cartoons', 'Think', 'change.Release', 'rest', 'Tom', 'Jerry', 'cartoons', 'editing', 'omiting', 'sell', 'publishing', 'rights', 'someone', 'balls', 'brains', 'do', 'meanwhile', 'wo', ""n't"", 'buy', 'uncomplete', 'collector', 'matter', 'what']",N/A
1574094,A2XXVOZTWG4VS6,B008POPRS8,"James P. Ltaestro ""Pat Maestro""","[19, 22]","I feel sorry for Warner brothers making the huge mistake of not including two classic Tom & Jerry cartoons  ""MOUSE CLEANING"" and ""CASSANOVA CAT"".It is essential to include every cartoon.I am a collector and had planned to buy Volume 2 in Bluray even though I alredy own the previous released ""Tom & Jerry"" DVD sets volume 1, 2 and 3.I have been looking for ways to save money so the buck stops here thanks to this stupid Warner Brothers decision.",2,Warner brothers big mistake,1361491200,"02 22, 2013",2013,446,"['feel', 'sorry', 'Warner', 'brothers', 'making', 'huge', 'mistake', 'not', 'including', 'two', 'classic', 'Tom', 'Jerry', 'MOUSE', 'CLEANING', 'CASSANOVA', 'CAT', '.It', 'essential', 'include', 'cartoon.I', 'am', 'collector', 'had', 'planned', 'buy', 'Volume', '2', 'Bluray', 'even', 'alredy', 'previous', 'released', 'Tom', 'Jerry', 'DVD', 'volume', '1', '2', '3.I', 'have', 'been', 'looking', 'ways', 'save', 'money', 'buck', 'here', 'thanks', 'stupid', 'Warner', 'Brothers', 'decision']",N/A
