,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1206249,A1PI0Z8IMM88H4,B001JFKWE4,EVAN L.,"[0, 0]",One of the best series ever. James Garner was tops!,5,THE ROCKFORD FILES-SEASON 5,1404950400,"07 10, 2014",2014,51,"['One', 'best', 'series', 'ever', 'James', 'Garner', 'was', 'tops']",The Rockford Files: Season Six
1206250,A36J8RP3D2VCJP,B001JFKWE4,Evelyn Stevens,"[1, 1]","We truely love this show and this man as an actor! The show is great, has action, humor and James Garner makes it Great to watch!",5,Great to Watch!,1385337600,"11 25, 2013",2013,129,"['truely', 'love', 'show', 'man', 'actor', 'show', 'great', 'action', 'humor', 'James', 'Garner', 'Great', 'watch']",The Rockford Files: Season Six
1206251,A3OA2FMG6CTHIP,B001JFKWE4,gerald,"[1, 1]","Always enjoyed The Rockford Files. Thinking back, it seems like only yesterday. Wish they would bring back some of these great TV shows and do away with a lot of the trash they have on TV today.",5,The Rockford Files: Season Six,1359331200,"01 28, 2013",2013,194,"['Always', 'enjoyed', 'Rockford', 'Files', 'Thinking', 'back', 'only', 'yesterday', 'would', 'bring', 'back', 'great', 'TV', 'shows', 'do', 'away', 'lot', 'trash', 'have', 'TV', 'today']",The Rockford Files: Season Six
1206252,A1DZP5YA9MJ51S,B001JFKWE4,Jimmy Michaels,"[33, 36]","Im shocked that reviewer smuthdude is the only one who even mentioned and noticed this. But these are all the edited syndication versions, and on some the quality is soso.On ""Lions Tigers Monkeys & Dogs"", which was my fave episode of the final season, the audio is warped in the first 10 mins or so..like a dying reel to reel tape. I can tell they cleaned up the picture pretty well, but the audio gets almost annoying. Thankfully it clears up after the first 10 mins.What I dont understand is, why didnt they just grab the VHS copy exsisting of the original uncut print for this one and clean it up?My other issue with this release is the menu. It looks very rushed, cheap and ALMOST like a home made bootlegg to be honest. You dont get the same style as on all the other seasons.Like smuthdude said, the syndication edits may be due to the fact of the fire at Universal destroying the original masters..so guess we can take that possibly into concideration, also its quite possible that the entire season 6 original prints were gone years ago, and these were all that was left.On season 5, I had noticed that ""Black Mirror"" was cleaned up and converted from a UK/PAL format video print with slightly pitched faster audio, if anyone realised that. But at least it was the original uncut!I woulda taken that format for the entire uncut season 6 vs what we got here but hey, like I said, im happy just to have it in any format. Cause as we know, the youngsters that run Universal didnt wanna release any Rockford after season 1 to begin with. So we are lucky!Bottom line, worth having to complete the series, but just dont expect the original NBC versions and the usual top DVD remastered quality.3 stars not for the content or show, but for the form we got it in.",3,Happy To Have Season 6..But...Why Like This??,1233792000,"02 5, 2009",2009,1763,"['Im', 'shocked', 'reviewer', 'smuthdude', 'only', 'one', 'who', 'even', 'mentioned', 'noticed', 'are', 'edited', 'syndication', 'versions', 'quality', 'soso.On', 'Lions', 'Tigers', 'Monkeys', 'Dogs', 'was', 'fave', 'episode', 'final', 'season', 'audio', 'warped', 'first', '10', 'mins', 'so..like', 'dying', 'reel', 'reel', 'tape', 'can', 'tell', 'cleaned', 'up', 'picture', 'pretty', 'well', 'audio', 'almost', 'annoying', 'Thankfully', 'up', 'first', '10', 'mins.What', 'dont', 'understand', 'why', 'didnt', 'just', 'grab', 'VHS', 'copy', 'exsisting', 'original', 'uncut', 'print', 'one', 'clean', 'up', 'other', 'issue', 'release', 'menu', 'very', 'rushed', 'cheap', 'ALMOST', 'home', 'made', 'bootlegg', 'be', 'honest', 'dont', 'get', 'same', 'style', 'other', 'seasons.Like', 'smuthdude', 'said', 'syndication', 'edits', 'may', 'be', 'due', 'fact', 'fire', 'Universal', 'destroying', 'original', 'masters..so', 'guess', 'can', 'take', 'possibly', 'concideration', 'also', 'quite', 'possible', 'entire', 'season', '6', 'original', 'prints', 'were', 'gone', 'years', 'ago', 'were', 'was', 'left.On', 'season', '5', 'had', 'noticed', 'Black', 'Mirror', 'was', 'cleaned', 'up', 'converted', 'UK/PAL', 'format', 'video', 'print', 'slightly', 'pitched', 'faster', 'audio', 'anyone', 'realised', 'least', 'was', 'original', 'uncut', 'woulda', 'taken', 'format', 'entire', 'uncut', 'season', '6', 'vs', 'what', 'got', 'here', 'hey', 'said', 'im', 'happy', 'just', 'have', 'format', 'Cause', 'know', 'youngsters', 'run', 'Universal', 'didnt', 'wan', 'release', 'Rockford', 'season', '1', 'begin', 'are', 'lucky', 'Bottom', 'line', 'worth', 'having', 'complete', 'series', 'just', 'dont', 'expect', 'original', 'NBC', 'versions', 'usual', 'top', 'DVD', 'remastered', 'quality.3', 'stars', 'not', 'content', 'show', 'form', 'got']",The Rockford Files: Season Six
1206253,A19YT97IYC101S,B001JFKWE4,"J. L. Alberti ""Just A Film Fan""","[4, 5]","The Final Season. Quite a Shame, acually. Watching this great series when it was first broadcast, I though Rockford was pretty cool. Smart enough to avoid a fight but, always willing to take 'em on if need be. Pretty humble and down to earth just like his dad. Always had respect for women and had decent relationships with decent women. I didn't know why at the time, I just remember it disappeared and it took me up to a couple of years ago to find out the behind the scenes drama that took place and how Universal was trying to give James Garner a shellacking when he had to stop production because of an injury. I won't go on about it (google it if you want the whole story), just suffice to say that things got settled and Universal even produced 8 TV movies twenty years later.To the set. 12 episodes and NO extras. Housed in the same digipak as the last few sets and having the same menus and options, nothing really much to say about it. As you've probably heard elsewhere, the TV movies are conspicuously missing. With only half a season they could have been added to round out the series and we wouldn't have to wait even longer to see them. To be honest I can't even remember if I saw them and just thought they were reruns or not.P.S. If you want to see a pre-Rockford performance that is so similar you want to believe it's the starting point for Jim Rockford, try and catch ""Marlow"". TCM shows it once and a while. Playing Ramond Chandler's character, he was updated to be contemporary at the time it was made (1969). A little cameo role in there for Bruce Lee for all you fans. Rita Moreno, a Rockford favorite is in there too.James Garner has always been a solid actor and makes you care for any character he plays. He usually plays a regular guy who has to rise above the situation around him and keep his dignity. You can put him right there with Randolph Scott, Gary Cooper and Gregory Peck as men you could look up to and respect for their craft.Anyway I completely recommend this. Since it's taken so much time to release all six seasons you can go back to the begining, after you finish this set, and watch them through again while you wait for the movies to be released.",5,A Shame It's Over,1239235200,"04 9, 2009",2009,2193,"['Final', 'Season', 'Shame', 'acually', 'Watching', 'great', 'series', 'when', 'was', 'first', 'broadcast', 'Rockford', 'was', 'pretty', 'cool', 'Smart', 'enough', 'avoid', 'fight', 'always', 'willing', 'take', ""'em"", 'need', 'be', 'Pretty', 'humble', 'down', 'earth', 'just', 'dad', 'Always', 'had', 'respect', 'women', 'had', 'decent', 'relationships', 'decent', 'women', 'did', ""n't"", 'know', 'why', 'time', 'just', 'remember', 'disappeared', 'took', 'up', 'couple', 'years', 'ago', 'find', 'out', 'scenes', 'drama', 'took', 'place', 'how', 'Universal', 'was', 'trying', 'give', 'James', 'Garner', 'shellacking', 'when', 'had', 'stop', 'production', 'injury', 'wo', ""n't"", 'go', 'google', 'want', 'whole', 'story', 'just', 'suffice', 'say', 'things', 'got', 'settled', 'Universal', 'even', 'produced', '8', 'TV', 'movies', 'twenty', 'years', 'set', '12', 'episodes', 'extras', 'Housed', 'same', 'digipak', 'last', 'few', 'sets', 'having', 'same', 'menus', 'options', 'nothing', 'really', 'much', 'say', ""'ve"", 'probably', 'heard', 'elsewhere', 'TV', 'movies', 'are', 'conspicuously', 'missing', 'only', 'season', 'could', 'have', 'been', 'added', 'round', 'out', 'series', 'would', ""n't"", 'have', 'wait', 'even', 'longer', 'see', 'be', 'honest', 'ca', ""n't"", 'even', 'remember', 'saw', 'just', 'thought', 'were', 'reruns', 'not.P.S', 'want', 'see', 'pre-Rockford', 'performance', 'so', 'similar', 'want', 'believe', 'starting', 'point', 'Jim', 'Rockford', 'try', 'catch', 'Marlow', 'TCM', 'once', 'while', 'Playing', 'Ramond', 'Chandler', 'character', 'was', 'updated', 'be', 'contemporary', 'time', 'was', 'made', '1969', 'little', 'cameo', 'role', 'Bruce', 'Lee', 'fans', 'Rita', 'Moreno', 'Rockford', 'favorite', 'too.James', 'Garner', 'always', 'been', 'solid', 'actor', 'care', 'character', 'usually', 'regular', 'guy', 'who', 'rise', 'situation', 'keep', 'dignity', 'can', 'put', 'right', 'Randolph', 'Scott', 'Gary', 'Cooper', 'Gregory', 'Peck', 'men', 'could', 'look', 'up', 'respect', 'craft.Anyway', 'completely', 'recommend', 'taken', 'so', 'much', 'time', 'release', 'six', 'seasons', 'can', 'go', 'back', 'begining', 'finish', 'set', 'watch', 'through', 'again', 'wait', 'movies', 'be', 'released']",The Rockford Files: Season Six
1206254,A2K5430AJZARGK,B001JFKWE4,Johnny A. Large,"[1, 1]","Finally completed my collection with the final season of Rockford Files.  The final season was certainly lacking the same crisp writing as previous seasons, and Mr. Garner was certainly disillusioned with the economic shenanigans being perpetrated by the producers.  However, nice to see some good guest stars (like Tom Selleck) and the usual roster of offbeat characters.One of the most fun shows I have ever watched, even if just to watch James Garner inhabit the Rockford persona.Only 9 episodes here, but come on, you need it to complete your collection too!!If you wait, at certain times you can purchase any of the seasons for under $14 each...well worth the money.Don't think these will ever be on Blu-Ray...but da da, da da da da music starts and you will be taken back to real TV history.",5,Never Wrong to own James Garner Media,1396569600,"04 4, 2014",2014,797,"['Finally', 'completed', 'collection', 'final', 'season', 'Rockford', 'Files', 'final', 'season', 'was', 'certainly', 'lacking', 'same', 'crisp', 'writing', 'previous', 'seasons', 'Mr.', 'Garner', 'was', 'certainly', 'disillusioned', 'economic', 'shenanigans', 'being', 'perpetrated', 'producers', 'However', 'nice', 'see', 'good', 'guest', 'stars', 'Tom', 'Selleck', 'usual', 'roster', 'offbeat', 'characters.One', 'most', 'fun', 'shows', 'have', 'ever', 'watched', 'even', 'just', 'watch', 'James', 'Garner', 'Rockford', 'persona.Only', '9', 'episodes', 'here', 'come', 'need', 'complete', 'collection', 'too', 'wait', 'certain', 'times', 'can', 'purchase', 'seasons', '14', 'well', 'money.Do', ""n't"", 'think', 'will', 'ever', 'be', 'Blu-Ray', 'da', 'da', 'da', 'da', 'da', 'da', 'music', 'will', 'be', 'taken', 'back', 'real', 'TV', 'history']",The Rockford Files: Season Six
1206255,AA2E6PMD9OEVX,B001JFKWE4,LeeAnne Peterson,"[1, 1]","If you love 70's TV, this is for you. James Garner never disappoints. Great action and writing....Get the complete set.",5,Rockford Files Season 6,1380672000,"10 2, 2013",2013,119,"['love', '70', 'TV', 'James', 'Garner', 'never', 'disappoints', 'Great', 'action', 'writing', 'complete', 'set']",The Rockford Files: Season Six
1206256,AFL371H7Z7AM5,B001JFKWE4,Marjorie  Potirala,"[1, 1]","Season Six is the hardest one to watch, as it's the last of the series.  Yet from the first season to the last, Rockford Files still holds my interest, has a touch of comedy and it's great to see the loving connection he has with his father.  My favorite episode is White onWhite, or nearly perfect, with Tom Selleck.  It is so funny.  Loved it.  Order this season, you won't regret it.",5,Rockford Files comes to an end,1383436800,"11 3, 2013",2013,386,"['Season', 'Six', 'hardest', 'one', 'watch', 'last', 'series', 'first', 'season', 'last', 'Rockford', 'Files', 'still', 'interest', 'touch', 'comedy', 'great', 'see', 'loving', 'connection', 'father', 'favorite', 'episode', 'White', 'onWhite', 'nearly', 'perfect', 'Tom', 'Selleck', 'so', 'funny', 'Loved', 'Order', 'season', 'wo', ""n't"", 'regret']",The Rockford Files: Season Six
1206257,A19ZHYP41X075C,B001JFKWE4,Monk02,"[4, 5]",This is one of the best well written P.I. series ever produced. It was always written and produced by the hard working Stephen J. Cannell back in the '70's. It is kind of sad that no other P.I. series has ever evolved that even comes close to The Rockford Files. It's hands down the best!,5,You Can't Beat a Great P.I.,1243209600,"05 25, 2009",2009,288,"['one', 'best', 'well', 'written', 'P.I', 'series', 'ever', 'produced', 'was', 'always', 'written', 'produced', 'hard', 'working', 'Stephen', 'J.', 'Cannell', 'back', ""'70"", 'kind', 'sad', 'other', 'P.I', 'series', 'ever', 'evolved', 'even', 'close', 'Rockford', 'Files', 'hands', 'down', 'best']",The Rockford Files: Season Six
1206258,A2XRZV63X79YSJ,B001JFKWE4,"Movie Mania ""DVD Collector""","[20, 23]","The Rockford Files was always a fun show to watch but this show definitely saved the best for last.  This is a short season of 12 episodes.  But it has two of the best ever - the reunion show with his commercial partner Mariette Hartley and recent movie costar Lauren Bacall.Paradise Cove - Jim gets hired to be the security guard at his trailer park.  While on rounds he discovers three men digging up the beach -- what are they looking for?  Guest star Mariette Hartley and yes the continue their Polaroid commercial antics.Lions, Tigers, Dogs and Monkeys (parts 1&2)- Jim goes to a posh restaurant but when a party is seated before him, he makes a scene.  When one of the party is almost killed, Jim is hired to investigate. This starts a romance between Jim and Kendall (and a real life romance between Garner and Bacall!)  Guest Stars Lauren Bacall and Dana Wynter.  This is the best episode of the entire series.Only Rock 'n' Roll Will Never Die (parts 1&2) - Jim is hired to find a missing friend of a rock star by an old prison mate.Love is the Word - An old flame asks Jim to clear her fiance of murder.Nice Guys Finish Dead - Rockford is ask to find the killer of a Senator with the help of another, and very vain private eye.  Guest stars Tom Sellick and Larry Manetti (no this is not the pilot for Magnum)The Hawaiian Headache - Jim is lured to Hawaii by his old Army Commander but winds up in a CIA plot.No Fault Affair - Rita Moreno returns as the hopeful hooker and gets Jim into more trouble.The Big Cheese - Jim is mailed evidence of union corruption by a murdered reporter.Just a Coupla Guys -  Jim goes to New Jersey to help a retired mob boss.Deadlock in Parma - Jim gets involved in local politics.This is was a great send off to a fun show.",5,Best is saved for Last,1225756800,"11 4, 2008",2008,1762,"['Rockford', 'Files', 'was', 'always', 'fun', 'show', 'watch', 'show', 'definitely', 'saved', 'best', 'last', 'short', 'season', '12', 'episodes', 'two', 'best', 'ever', 'reunion', 'show', 'commercial', 'partner', 'Mariette', 'Hartley', 'recent', 'movie', 'costar', 'Lauren', 'Bacall.Paradise', 'Cove', 'Jim', 'hired', 'be', 'security', 'guard', 'trailer', 'park', 'rounds', 'three', 'men', 'digging', 'up', 'beach', 'are', 'looking', 'Guest', 'star', 'Mariette', 'Hartley', 'yes', 'continue', 'Polaroid', 'commercial', 'antics.Lions', 'Tigers', 'Dogs', 'Monkeys', 'parts', '1', '2', 'Jim', 'posh', 'restaurant', 'when', 'party', 'seated', 'scene', 'When', 'one', 'party', 'almost', 'killed', 'Jim', 'hired', 'investigate', 'romance', 'Jim', 'Kendall', 'real', 'life', 'romance', 'Garner', 'Bacall', 'Guest', 'Stars', 'Lauren', 'Bacall', 'Dana', 'Wynter', 'best', 'episode', 'entire', 'series.Only', 'Rock', 'n', 'Roll', 'Will', 'Never', 'Die', 'parts', '1', '2', 'Jim', 'hired', 'find', 'missing', 'friend', 'rock', 'star', 'old', 'prison', 'mate.Love', 'Word', 'old', 'flame', 'Jim', 'clear', 'fiance', 'murder.Nice', 'Guys', 'Finish', 'Dead', 'Rockford', 'ask', 'find', 'killer', 'Senator', 'help', 'very', 'vain', 'private', 'eye', 'Guest', 'Tom', 'Sellick', 'Larry', 'Manetti', 'not', 'pilot', 'Magnum', 'Hawaiian', 'Headache', 'Jim', 'lured', 'Hawaii', 'old', 'Army', 'Commander', 'up', 'CIA', 'plot.No', 'Fault', 'Affair', 'Rita', 'Moreno', 'hopeful', 'hooker', 'Jim', 'more', 'trouble.The', 'Big', 'Cheese', 'Jim', 'mailed', 'evidence', 'union', 'corruption', 'murdered', 'reporter.Just', 'Coupla', 'Guys', 'Jim', 'New', 'Jersey', 'help', 'retired', 'mob', 'boss.Deadlock', 'Parma', 'Jim', 'involved', 'local', 'politics.This', 'was', 'great', 'send', 'fun', 'show']",The Rockford Files: Season Six
1206259,A3TCZ0WZCT8II2,B001JFKWE4,"Old Movie Buff ""Old TV Buff""","[1, 1]","I have always liked Mr. Gardner and I still do.  This series was great.  I love the old phones, cars, clothes - which, by the way, are  coming back into style.  The whole Rockford File Series is well worth watching again and again.  I recommend the whole series starting with Series one and working your way through.  The car chases are more realistic than they are in today's TV.",5,"James Garner ""Rockford""",1397260800,"04 12, 2014",2014,380,"['have', 'always', 'liked', 'Mr.', 'Gardner', 'still', 'do', 'series', 'was', 'great', 'love', 'old', 'phones', 'cars', 'clothes', 'way', 'are', 'coming', 'back', 'style', 'whole', 'Rockford', 'File', 'Series', 'well', 'worth', 'watching', 'again', 'again', 'recommend', 'whole', 'series', 'starting', 'Series', 'one', 'working', 'way', 'car', 'chases', 'are', 'more', 'realistic', 'are', 'today', 'TV']",The Rockford Files: Season Six
1206260,A3B79JJXKMM9ZH,B001JFKWE4,"R. L. Towler ""Blatzman""","[3, 5]","This probably wasn't the best of the releases; I will agree with that....However, this was a great program and will always remain one of my favorites. I was wondering if anyone noticed the theme song that's playing in the background on the main menu feature? It sounds like it was recorded inside of a trash can....it almost hurts to listen to it...",5,"With all the flaws, I'm still glad they released this....",1236729600,"03 11, 2009",2009,349,"['probably', 'was', ""n't"", 'best', 'releases', 'will', 'agree', '.However', 'was', 'great', 'program', 'will', 'always', 'remain', 'one', 'favorites', 'was', 'wondering', 'anyone', 'noticed', 'theme', 'song', 'playing', 'background', 'main', 'menu', 'feature', 'was', 'recorded', 'trash', 'can', '.it', 'almost', 'hurts', 'listen']",The Rockford Files: Season Six
1206261,A2LAK6DSTFZ5KS,B001JFKWE4,Ruth,"[0, 0]","DVD WAS IMPAIRED, I WATCHED THE FIRST PART, BUT IT WENT CRAZY DURING THE SECOND INSTALLMENT.  I RETURNED IT FOR A REFUND.  VERY DISSATISFIED WIT H THIS.",5,ROCKFORD FILES,1392940800,"02 21, 2014",2014,152,"['DVD', 'WAS', 'IMPAIRED', 'WATCHED', 'FIRST', 'PART', 'BUT', 'IT', 'WENT', 'CRAZY', 'DURING', 'THE', 'SECOND', 'INSTALLMENT', 'RETURNED', 'IT', 'FOR', 'A', 'REFUND', 'VERY', 'DISSATISFIED', 'WIT', 'H', 'THIS']",The Rockford Files: Season Six
1206262,A3JMIQ4IG2Y3WW,B001JFKWE4,SAH,"[0, 0]",i love the rockford series now i can watch it over again and again it is good the second time,5,great,1400889600,"05 24, 2014",2014,93,"['i', 'love', 'rockford', 'series', 'now', 'can', 'watch', 'over', 'again', 'again', 'good', 'second', 'time']",The Rockford Files: Season Six
1206263,A2C84IAQZEZZIM,B001JFKWE4,"Samuel B. White ""Tuttle""","[3, 5]","I complete my collection of ""The Rockford Files"" series (while still hoping someone will release the return movies) with Season 6 and am loving every episode.While I was tempted to deduct a star for the bad film transfer in spots, I have to give it 5 just because Rockford is so good.  And I like the fact that there wasn't a farewell episode.  It was kind of nice to think that Jim was still out there, solving cases, driving the Firebird and--probably--not getting paid.Thank you to James Garner and everyone else responsible for this, one of my all-time favorite shows!",5,Sorry to get to the end of a GREAT show,1233273600,"01 30, 2009",2009,572,"['complete', 'collection', 'Rockford', 'Files', 'series', 'still', 'hoping', 'someone', 'will', 'release', 'return', 'movies', 'Season', '6', 'am', 'loving', 'episode.While', 'was', 'tempted', 'deduct', 'star', 'bad', 'film', 'transfer', 'spots', 'have', 'give', '5', 'just', 'Rockford', 'so', 'good', 'like', 'fact', 'was', ""n't"", 'farewell', 'episode', 'was', 'kind', 'nice', 'think', 'Jim', 'was', 'still', 'there', 'solving', 'cases', 'driving', 'Firebird', 'probably', 'not', 'getting', 'paid.Thank', 'James', 'Garner', 'everyone', 'else', 'responsible', 'one', 'all-time', 'favorite', 'shows']",The Rockford Files: Season Six
1206264,A3OIH43KWWBNUP,B001JFKWE4,smuthdude,"[39, 42]","First of all kudos to Universal for finally finishing up the Rockford series on DVD.  That being said, why did they use the washed out, soft focus prints that we saw for years in syndication?  It appears there was no restoration performed here. To make matters worse, parts, and in some cases whole episodes were mastered from *video* sources!  Some scenes contain slight ghosting, rippling and tracking distortion problems consistant with aging videotape.  The color is faded, the contrast is poor and the focus is soft on nearly all episodes.  Why!? These obviously aren't the same crisp, clear prints used on seasons 1-5. Also, ""Lions Tigers Monkeys and Dogs"" is released here in two parts (like in syndication). It was released on VHS as a single two hour episode in the 90's.  Again, why?  I'm curious if it has anything to do with last year's fire at Universal Studios which destroyed its film archive.  Studio officials said everything was backed up. But what was the quality of the backups? I'm curious if the original Rockford prints were lost and these syndication prints are all that's left.  That would be a shame.",3,If you enjoyed those washed out syndication prints.. here they are!,1233014400,"01 27, 2009",2009,1126,"['First', 'kudos', 'Universal', 'finally', 'finishing', 'up', 'Rockford', 'series', 'DVD', 'being', 'said', 'why', 'did', 'use', 'washed', 'out', 'soft', 'focus', 'prints', 'saw', 'years', 'syndication', 'was', 'restoration', 'performed', 'here', 'make', 'matters', 'worse', 'parts', 'cases', 'whole', 'episodes', 'were', 'mastered', '*video*', 'sources', 'scenes', 'contain', 'slight', 'ghosting', 'rippling', 'tracking', 'distortion', 'problems', 'consistant', 'aging', 'videotape', 'color', 'faded', 'contrast', 'poor', 'focus', 'soft', 'nearly', 'episodes', 'Why', 'obviously', 'are', ""n't"", 'same', 'crisp', 'clear', 'prints', 'used', 'seasons', '1-5', 'Also', 'Lions', 'Tigers', 'Monkeys', 'Dogs', 'released', 'here', 'two', 'parts', 'syndication', 'was', 'released', 'VHS', 'single', 'two', 'hour', 'episode', '90', 'Again', 'why', ""'m"", 'curious', 'anything', 'do', 'last', 'year', 'fire', 'Universal', 'Studios', 'destroyed', 'film', 'archive', 'Studio', 'officials', 'said', 'everything', 'was', 'backed', 'up', 'what', 'was', 'quality', 'backups', ""'m"", 'curious', 'original', 'Rockford', 'prints', 'were', 'lost', 'syndication', 'prints', 'are', 'left', 'would', 'be', 'shame']",The Rockford Files: Season Six
1206265,A2FA5X33KWV3O6,B001JFKWE4,S. Trank,"[1, 1]",The only bad thing about season six is that it is the last season! Rockford has always been a favorite of mine as he keeps one on the edge of their seat frequently and very clever in figuring out difficult crime plots. It is almost all drama and not wasted with one affair after another and his attitude and language is not offensive as in many others. He is an all around good guy!,5,Love Rockford!!,1388620800,"01 2, 2014",2014,382,"['only', 'bad', 'thing', 'season', 'six', 'last', 'season', 'Rockford', 'always', 'been', 'favorite', 'mine', 'one', 'edge', 'seat', 'frequently', 'very', 'clever', 'figuring', 'out', 'difficult', 'crime', 'plots', 'almost', 'drama', 'not', 'wasted', 'one', 'affair', 'attitude', 'language', 'not', 'offensive', 'many', 'others', 'all', 'around', 'good', 'guy']",The Rockford Files: Season Six
