,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569147,A3I9WXYOJ260G3,B000056H28,"Dlee ""Dlee""","[0, 0]","I really enjoyed this one.  Adventure, smiles, and of course the tear jerker.  But, it was worth watching by far.  Very nicely done and the dog training is spectacular to see.  It's a 'lost' time for an hour and a half of enjoyable entertainment.",5,Loved it,1389052800,"01 7, 2014",2014,246,"['really', 'enjoyed', 'one', 'Adventure', 'smiles', 'course', 'tear', 'jerker', 'was', 'worth', 'watching', 'far', 'Very', 'nicely', 'done', 'dog', 'training', 'spectacular', 'see', ""'lost"", 'time', 'hour', 'half', 'enjoyable', 'entertainment']",N/A
569148,A2PUHH4ET0N0JE,B000056H28,Dorothy,"[0, 0]","Thank you Amazon Prime for this excellent movie.  They don't make movies like this anymore.  This is a movie you will never forget.  A very moving movie, wonderfully done, with a surprise ending.  You are really missing something if you don't watch this wonderful movie!",5,A movie you will watch more than once!,1383696000,"11 6, 2013",2013,270,"['Thank', 'Amazon', 'Prime', 'excellent', 'movie', 'do', ""n't"", 'make', 'movies', 'anymore', 'movie', 'will', 'never', 'forget', 'very', 'moving', 'movie', 'wonderfully', 'done', 'surprise', 'ending', 'are', 'really', 'missing', 'something', 'do', ""n't"", 'watch', 'wonderful', 'movie']",N/A
569149,A2M687HYOW9JFW,B000056H28,dream factory,"[1, 1]",fluke is a good dog. he is a cute pup to have! fluke is the best movie. it is 2nd place in my good movies and air bud is 1st place.,5,cute fluke,1255219200,"10 11, 2009",2009,131,"['fluke', 'good', 'dog', 'cute', 'pup', 'have', 'fluke', 'best', 'movie', '2nd', 'place', 'good', 'movies', 'air', 'bud', '1st', 'place']",N/A
569150,A20OKVKPF23P6O,B000056H28,"Health Nut ""cat23""","[0, 0]","love the dog,  didn't hold my interest long enough for me to see the whole movie.  so that is why i only gave it an ok rating",3,ok,1392681600,"02 18, 2014",2014,125,"['love', 'dog', 'did', ""n't"", 'hold', 'interest', 'long', 'enough', 'see', 'whole', 'movie', 'why', 'i', 'only', 'gave', 'ok', 'rating']",N/A
569151,A2DWGA365CR8XH,B000056H28,Housekeeper,"[0, 0]",family loved this cute story that allows you to laugh and cry at the same time. What a dog. enjoy,5,fluke,1396742400,"04 6, 2014",2014,97,"['family', 'loved', 'cute', 'story', 'laugh', 'cry', 'same', 'time', 'What', 'dog', 'enjoy']",N/A
569152,A3VUKGZHPPACH4,B000056H28,Jagan_Master04,"[3, 5]","I really did; i would watch it almost everyday! It was my favorite movie back then! I held this tradition until... (sob)... my mom threw away our copy! I don't CARE if the tape was old! I still wanna see it! (I'm gonna buy it on DVD soon! ^_^) Fluke is a great movie the whole family can enjoy. It's an original story that should make you cry. It even has a pretty funny ending! I can't wait to see this movie again... anyway, this movie is about a man who dies in a car-crash and gets reincarnated as a dog--I know a lot of peeps out there that don't believe in reincarnation but just remember, this is fiction--anyway, as he grows older, he wants to see his wife and kid even more. He decides to find them. He one day sees them in a parking lot (and can't remember what they did, the last time I saw this movie was a couple years ago) and he ran up to the car window and scared his wife. She told him to shoo and after a while he got off the car and watched them drive away (i think). I sadly can't remember what happened after that but I know he goes to his house and his son asks if they can keep him for a pet. The mother agrees, reluctantly. I dont remember a lot of the rest but i know he meets another guy that was reincarnated as a dog and they become friends...and...uh...NO! I NEED TO WATCH THE MOVIE AGAIN!!! I just bought the book, so after I read the book, I plan to watch the movie. BWA HA HA~~!!! Anyway, it's a fun-filled movie. Watch it!",5,I grew up on this movie!,1122508800,"07 28, 2005",2005,1455,"['really', 'did', 'i', 'would', 'watch', 'almost', 'everyday', 'was', 'favorite', 'movie', 'back', 'then', 'held', 'tradition', 'sob', 'mom', 'threw', 'away', 'copy', 'do', ""n't"", 'CARE', 'tape', 'was', 'old', 'still', 'wan', 'see', ""'m"", 'gon', 'buy', 'DVD', 'soon', '^_^', 'Fluke', 'great', 'movie', 'whole', 'family', 'can', 'enjoy', 'original', 'story', 'should', 'make', 'cry', 'even', 'pretty', 'funny', 'ending', 'ca', ""n't"", 'wait', 'see', 'movie', 'again', 'anyway', 'movie', 'man', 'who', 'car-crash', 'reincarnated', 'dog', 'know', 'lot', 'peeps', 'there', 'do', ""n't"", 'believe', 'reincarnation', 'just', 'remember', 'fiction', 'anyway', 'older', 'see', 'wife', 'kid', 'even', 'more', 'find', 'one', 'day', 'parking', 'lot', 'ca', ""n't"", 'remember', 'what', 'did', 'last', 'time', 'saw', 'movie', 'was', 'couple', 'years', 'ago', 'ran', 'up', 'car', 'window', 'scared', 'wife', 'told', 'shoo', 'while', 'got', 'off', 'car', 'watched', 'drive', 'away', 'i', 'think', 'sadly', 'ca', ""n't"", 'remember', 'what', 'happened', 'know', 'house', 'son', 'can', 'keep', 'pet', 'mother', 'reluctantly', 'dont', 'remember', 'lot', 'rest', 'i', 'know', 'guy', 'was', 'reincarnated', 'dog', 'become', 'friends', 'uh', 'NO', 'NEED', 'TO', 'WATCH', 'THE', 'MOVIE', 'AGAIN', 'just', 'bought', 'book', 'read', 'book', 'plan', 'watch', 'movie', 'BWA', 'HA', 'HA~~', 'Anyway', 'fun-filled', 'movie', 'Watch']",N/A
569153,A1X5G1YZBI5SVA,B000056H28,james duncan,"[1, 1]",Fluke is a treat that tricks you. Acting and story line are impeccable. However you will need a tissue for the woman viewers. Entertaining from start to finish. Great family fantasy movie.,5,Well Done,1398816000,"04 30, 2014",2014,188,"['Fluke', 'treat', 'Acting', 'story', 'line', 'are', 'impeccable', 'However', 'will', 'need', 'tissue', 'woman', 'viewers', 'Entertaining', 'start', 'finish', 'Great', 'family', 'fantasy', 'movie']",N/A
569154,A287LEIV9SXBHL,B000056H28,"J & C Dylewski ""Movie Maniac !""","[1, 1]","We first saw this movie on Animal Planet, and just had such a good time watching, and several moments of tears, we had to have it for our viewing library. Fluke has the ""spirit"" of a man killed in a car accident, so there might be the need for some sort of explination for the little ones. Actually, I cried at several parts. Will still watch it over, and over again !!! Excellent for all the family !!!",5,Get out the tissue first !!!,1283385600,"09 2, 2010",2010,403,"['first', 'saw', 'movie', 'Animal', 'Planet', 'just', 'had', 'such', 'good', 'time', 'watching', 'several', 'moments', 'tears', 'had', 'have', 'viewing', 'library', 'Fluke', 'spirit', 'man', 'killed', 'car', 'accident', 'might', 'be', 'need', 'sort', 'explination', 'little', 'ones', 'Actually', 'cried', 'several', 'parts', 'Will', 'still', 'watch', 'over', 'again', 'Excellent', 'family']",N/A
569155,A3P1EB052N9Y90,B000056H28,Jimmy R,"[0, 0]","Basically, it's kind of like Ghost .. in dog form.. but lighter in nature.. Not a whimsical sappy film, and the acting is a bit corny, but there are far worse films. It's just an average movie with no big thrills..",3,it's alright,1403913600,"06 28, 2014",2014,214,"['Basically', 'kind', 'Ghost', '..', 'dog', 'form..', 'lighter', 'nature..', 'Not', 'whimsical', 'sappy', 'film', 'acting', 'bit', 'corny', 'are', 'far', 'worse', 'films', 'just', 'average', 'movie', 'big', 'thrills..']",N/A
569156,APS52XF1IPWUQ,B000056H28,John P. Robinett,"[0, 0]",Cute if not exactly believable. You have to just go with the improbable and hard to believe story but if you like dogs you'll probably like this one.,4,Like Dogs? This one's cute!,1384819200,"11 19, 2013",2013,149,"['Cute', 'not', 'exactly', 'believable', 'have', 'just', 'go', 'improbable', 'hard', 'believe', 'story', 'like', 'dogs', ""'ll"", 'probably', 'one']",N/A
569157,A3GTY9OURO0P3K,B000056H28,liannai,"[3, 3]","I remember this movie was out in theaters for what seemed to be a short time. The trailer made the movie look like it was simply a movie for children about a man who died and came back as a dog and found his way home. I wasn't really interested. One day I was watching TV and I caught the movie almost near the end - I was captivated. And I realized the movie was about way more than simply a lost puppy. This movie is something that you won't expect - it leaves you thinking one thing until the end. (Much like a Sixth Sense fashion). &quot;Fluke&quot; begins with a man named Tom. We only see glimpses of Tom and another man driving on the road, and suddenly he swerves out of the way of a truck and is killed. The next scene we see is an ADORABLE puppy - Tom was reborn as the puppy! The movie follows the puppy through the beginnings of life (and although some parts of the movie are a bit cheesey- the animal acting is magnificant.. especially Comet aka Fluke's performance.. near the end he fakes a limp.. and I was so impressed.. I think the animal actors did better than the actor that played Tom's son!) The puppy grows up and keeps having flashes of his life before, of his wedding as a man, his wife, his son. So Fluke, as he's called - decides to find his long lost family. He meets a lot of friends along the way - such as Rombo a lovable dog that teaches him the ropes. There are some sad parts in the movie, but once you see the end it all makes sense. Fluke (aka Tom) comes to realize once he finds his family that he didn't have time for so many things as a man - time to be with his family. And again, the ending is a bit of a surprise.. and it really made me think. I thought this movie was simply for kids, it isn't! I don't know if I did a fantastic job of explaining the movie without giving anything away - but as Tom/Fluke states in the beginning- for a moment put away everything you believe in and listen to his story.",5,Not just a &quot;Fluke&quot;,1079827200,"03 21, 2004",2004,1944,"['remember', 'movie', 'was', 'out', 'theaters', 'what', 'seemed', 'be', 'short', 'time', 'trailer', 'made', 'movie', 'look', 'was', 'simply', 'movie', 'children', 'man', 'who', 'died', 'came', 'back', 'dog', 'found', 'way', 'home', 'was', ""n't"", 'really', 'interested', 'One', 'day', 'was', 'watching', 'TV', 'caught', 'movie', 'almost', 'end', 'was', 'captivated', 'realized', 'movie', 'was', 'way', 'more', 'simply', 'lost', 'puppy', 'movie', 'something', 'wo', ""n't"", 'expect', 'thinking', 'one', 'thing', 'end', 'Much', 'Sixth', 'Sense', 'fashion', 'quot', 'Fluke', 'quot', 'man', 'named', 'Tom', 'only', 'see', 'glimpses', 'Tom', 'man', 'driving', 'road', 'suddenly', 'way', 'truck', 'killed', 'next', 'scene', 'see', 'ADORABLE', 'puppy', 'Tom', 'was', 'reborn', 'puppy', 'movie', 'puppy', 'beginnings', 'life', 'parts', 'movie', 'are', 'bit', 'cheesey-', 'animal', 'acting', 'magnificant..', 'especially', 'Comet', 'aka', 'Fluke', 'performance..', 'end', 'limp..', 'was', 'so', 'impressed..', 'think', 'animal', 'actors', 'did', 'better', 'actor', 'played', 'Tom', 'son', 'puppy', 'up', 'keeps', 'having', 'flashes', 'life', 'wedding', 'man', 'wife', 'son', 'So', 'Fluke', 'called', 'decides', 'find', 'long', 'lost', 'family', 'lot', 'friends', 'way', 'such', 'Rombo', 'lovable', 'dog', 'ropes', 'are', 'sad', 'parts', 'movie', 'once', 'see', 'end', 'sense', 'Fluke', 'aka', 'Tom', 'realize', 'once', 'family', 'did', ""n't"", 'have', 'time', 'so', 'many', 'things', 'man', 'time', 'be', 'family', 'again', 'ending', 'bit', 'surprise..', 'really', 'made', 'think', 'thought', 'movie', 'was', 'simply', 'kids', ""n't"", 'do', ""n't"", 'know', 'did', 'fantastic', 'job', 'explaining', 'movie', 'giving', 'anything', 'away', 'Tom/Fluke', 'states', 'beginning-', 'moment', 'put', 'away', 'everything', 'believe', 'listen', 'story']",N/A
569158,AWUT2YKO0DTKS,B000056H28,Linda K. Kent,"[0, 0]","I never saw this movie before, but I show movies on Fridays nights to our group, and they all loved this movie.",5,Fluke,1363564800,"03 18, 2013",2013,111,"['never', 'saw', 'movie', 'show', 'movies', 'Fridays', 'nights', 'group', 'loved', 'movie']",N/A
569159,A3LZGLA88K0LA0,B000056H28,Michael Butts,"[7, 8]","FLUKE is a great movie, and it's because of Comet, the wonderfully talented canine who plays the title role.  Never has an animal performed with such emotion as Comet does in this tear-jerker, yet satisfying movie.  The human stars take back seats to both Fluke and Rombo (wonderfully voiced by the ubiquitous Samuel L. Jackson).  Nancy Travis had the glowing warmth and beauty needed to convey the hopelessness Fluke must feel in realizing he can't have his life back.  Based on a novel by spook writer James Herbert, the script pulls a real doozy on you at the end, and it's finale in the cemetery is poignantly touching.  Without using the techniques in BABE (Which were fine for that movie), FLUKE captures your heart by showing you the love a dog can bring into a life, especially when it's been reincarnated.  A wonderful film, let your kids watch it, and discuss it with them.  It's life to have loss.  But the gain is always around the corner.  Well done, guys!",5,THE ULTIMATE DOG SHOW,1083542400,"05 3, 2004",2004,969,"['FLUKE', 'great', 'movie', 'Comet', 'wonderfully', 'talented', 'canine', 'who', 'title', 'role', 'Never', 'animal', 'performed', 'such', 'emotion', 'Comet', 'tear-jerker', 'yet', 'satisfying', 'movie', 'human', 'stars', 'take', 'back', 'seats', 'Fluke', 'Rombo', 'wonderfully', 'voiced', 'ubiquitous', 'Samuel', 'L.', 'Jackson', 'Nancy', 'Travis', 'had', 'glowing', 'warmth', 'beauty', 'needed', 'convey', 'hopelessness', 'Fluke', 'must', 'feel', 'realizing', 'ca', ""n't"", 'have', 'life', 'back', 'Based', 'novel', 'spook', 'writer', 'James', 'Herbert', 'script', 'real', 'doozy', 'end', 'finale', 'cemetery', 'poignantly', 'touching', 'using', 'techniques', 'BABE', 'Which', 'were', 'fine', 'movie', 'FLUKE', 'heart', 'showing', 'love', 'dog', 'can', 'bring', 'life', 'especially', 'when', 'been', 'reincarnated', 'wonderful', 'film', 'let', 'kids', 'watch', 'discuss', 'life', 'have', 'loss', 'gain', 'always', 'corner', 'Well', 'done', 'guys']",N/A
569160,AEQJ2SXV9LKA7,B000056H28,M. Packo,"[29, 33]","I am very pleased and quite proud to include my ownheartfelt recommendation of this wonderful film here.It is particularly gratifying to know there are somany others who were similarly inspired by FLUKE togive it such a well-deserved approval ratingwith Amazon.com.  The best audience is one which, inspite of the opinion of ""experts"", recognizes excellenceall on its own.  It makes the appreciation even deeper.Here is a movie cult I am happy to be a member of(though I do wish my friends, in their enthusiam,had not given away so much of the story to thoseof you who have not yet discovered it for yourselves yet!)Excellent cinematography, sensitive score, nicely modulatedacting, judiciously paced for children and adults alike.This is that rare ""family"" film that rewards everyone, andcan be viewed many times without inspiring boredom.FLUKE earns its emotions honestly.  I admire and respectevery animal - and person - involved in making this story workas well as it does.  It haunts the memory with a mixture offeelings - most of all, that of great fondness for thepurity of its moral.",5,Superb Sleeper,1101600000,"11 28, 2004",2004,1091,"['am', 'very', 'pleased', 'quite', 'proud', 'include', 'ownheartfelt', 'recommendation', 'wonderful', 'film', 'here.It', 'particularly', 'gratifying', 'know', 'are', 'somany', 'others', 'who', 'were', 'similarly', 'inspired', 'FLUKE', 'togive', 'such', 'well-deserved', 'approval', 'ratingwith', 'Amazon.com', 'best', 'audience', 'one', 'inspite', 'opinion', 'experts', 'excellenceall', 'own', 'appreciation', 'even', 'movie', 'cult', 'am', 'happy', 'be', 'member', 'do', 'wish', 'friends', 'enthusiam', 'had', 'not', 'given', 'away', 'so', 'much', 'story', 'thoseof', 'who', 'have', 'not', 'yet', 'discovered', 'yourselves', 'yet', 'Excellent', 'cinematography', 'sensitive', 'score', 'nicely', 'modulatedacting', 'judiciously', 'paced', 'children', 'adults', 'alike.This', 'rare', 'family', 'film', 'everyone', 'andcan', 'be', 'viewed', 'many', 'times', 'inspiring', 'boredom.FLUKE', 'emotions', 'honestly', 'admire', 'respectevery', 'animal', 'person', 'involved', 'making', 'story', 'workas', 'well', 'memory', 'mixture', 'offeelings', 'most', 'great', 'fondness', 'thepurity', 'moral']",N/A
