,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
284611,A199545U14YERT,6301973461,"#1 Kiss Army Soldier ""Ramiro""","[3, 6]","A TRUE MASTERPIECE !!!!!!! A mindblowing movie for strong Pink Floyd fans such as myself. A true work of a genious. If you loved the album ""The Wall"", then you will love the movie, It is like listening to the audio C.D. but with images and performances that are simply terrific. A work of art. Check out this movie. Some people say this movie has no sense at all. But THAT is the beauty of it. This movie is DIFFERENT, it is POWERFUL, it is a work of a true GENIOUS and fantastic performances. If you're curious, then it wouldn't hurt watching it. Watch this one. Highly recomended !!!!!!!",5,THE BEST MOVIE EVER MADE !!!!!!!!,1113523200,"04 15, 2005",2005,589,"['TRUE', 'MASTERPIECE', 'mindblowing', 'movie', 'strong', 'Pink', 'Floyd', 'fans', 'such', 'true', 'work', 'genious', 'loved', 'album', 'Wall', 'then', 'will', 'love', 'movie', 'listening', 'audio', 'C.D', 'images', 'performances', 'are', 'simply', 'terrific', 'work', 'art', 'Check', 'out', 'movie', 'people', 'say', 'movie', 'sense', 'beauty', 'movie', 'DIFFERENT', 'POWERFUL', 'work', 'true', 'GENIOUS', 'fantastic', 'performances', ""'re"", 'curious', 'then', 'would', ""n't"", 'hurt', 'watching', 'Watch', 'one', 'Highly', 'recomended']",Pink Floyd's the Wall VHS
284612,A18BD98SU49UB7,6301973461,"Adam Hunnicutt ""A.H.""","[0, 1]","Pink Floyd's: the Wall is a visual and lyrical extravaganza. Color's, the lack of colors, drabbness, and isolation all reign free in the world of a rock singer named ""Pink."" The movie plays in crazy animation sequences, ear drum jarring music, and depressing premises to display feelings of insanity and loneliness. Pink surrounds himself with objects both mentally and physically due to harsh pains in his past that are told in glimpsing flashbacks.The Wall is not for people who must have an immediate answer for everything they are seeing. It will probably take time, and  piecing together after it's seen. If you don't like to dive deep into psychotic images of gritty moments, this may not be for you. But I thought it was great for a study!I enjoyed seeing Bob Hoskins play his sweaty manager, paying people off in a panic. (I'm normally use to the ""Smee"" version of Bob Hoskins.) And you may catch some other star's as well. The Wall is a movie with several meaning's worth discovering and owning!",5,Is there anybody out there...?,1016582400,"03 20, 2002",2002,1004,"['Pink', 'Floyd', 'Wall', 'visual', 'lyrical', 'extravaganza', 'Color', 'lack', 'colors', 'drabbness', 'isolation', 'reign', 'free', 'world', 'rock', 'singer', 'named', 'Pink', 'movie', 'crazy', 'animation', 'sequences', 'ear', 'drum', 'jarring', 'music', 'depressing', 'premises', 'display', 'feelings', 'insanity', 'loneliness', 'Pink', 'objects', 'mentally', 'physically', 'due', 'harsh', 'pains', 'past', 'are', 'told', 'glimpsing', 'flashbacks.The', 'Wall', 'not', 'people', 'who', 'must', 'have', 'immediate', 'answer', 'everything', 'are', 'seeing', 'will', 'probably', 'take', 'time', 'piecing', 'together', 'seen', 'do', ""n't"", 'like', 'dive', 'deep', 'psychotic', 'images', 'gritty', 'moments', 'may', 'not', 'be', 'thought', 'was', 'great', 'study', 'enjoyed', 'seeing', 'Bob', 'Hoskins', 'play', 'sweaty', 'manager', 'paying', 'people', 'off', 'panic', ""'m"", 'normally', 'use', 'Smee', 'version', 'Bob', 'Hoskins', 'may', 'catch', 'other', 'star', 'as', 'well', 'Wall', 'movie', 'several', 'meaning', 'worth', 'discovering', 'owning']",Pink Floyd's the Wall VHS
284613,A2ACJ55JHHJ3FU,6301973461,Amazon Customer,"[0, 2]","Okay,I have read all the different reviews of this movie, and how it is a movie fraught between three different artist (Waters, Parker and Scarfe) who were trying to put forth thier art onto this movie individually (and sometimes together -waters/scarfe).  This is a valid point, and you can (after being told to look for these things individually) find that some of the points made by these pundits to be somewhat on the mark.There should be some note of the obvious... if you hire a person to direct, if you hire a person to write, and you hire an artist to make cartoons... they are, by virture of being artist themselves, portray the art as they see it.Could be there were too many cooks in the kitchen, I am not sure.ALL I KNOW is that I have always loved this movie since I first saw it as a teen ager, and I still repurchase it when my copy either gets destroyed/stolen/permanently 'borrowed'.  It is a movie that has scenes that are captivating, and emotional and they all are acted out brilliantly.That to me is what makes a good movie a good movie.  I highly recommend this movie to anyone who appriciates good art.  (and the music is excellent as well).Have fun",5,Hard Hitting Classic Emotional Movie,1108080000,"02 11, 2005",2005,1172,"['Okay', 'have', 'read', 'different', 'reviews', 'movie', 'how', 'movie', 'fraught', 'three', 'different', 'artist', 'Waters', 'Parker', 'Scarfe', 'who', 'were', 'trying', 'put', 'forth', 'thier', 'art', 'movie', 'individually', 'sometimes', 'together', '-waters/scarfe', 'valid', 'point', 'can', 'being', 'told', 'look', 'things', 'individually', 'find', 'points', 'made', 'pundits', 'be', 'somewhat', 'mark.There', 'should', 'be', 'note', 'obvious', 'hire', 'person', 'direct', 'hire', 'person', 'write', 'hire', 'artist', 'make', 'cartoons', 'are', 'virture', 'being', 'artist', 'art', 'see', 'it.Could', 'be', 'were', 'too', 'many', 'cooks', 'kitchen', 'am', 'not', 'sure.ALL', 'KNOW', 'have', 'always', 'loved', 'movie', 'first', 'saw', 'teen', 'ager', 'still', 'repurchase', 'when', 'copy', 'destroyed/stolen/permanently', ""'borrowed"", 'movie', 'scenes', 'are', 'captivating', 'emotional', 'are', 'acted', 'out', 'what', 'good', 'movie', 'good', 'movie', 'highly', 'recommend', 'movie', 'anyone', 'who', 'good', 'art', 'music', 'excellent', 'as', 'well', '.Have', 'fun']",Pink Floyd's the Wall VHS
284614,A38YCB5BPMND8K,6301973461,Amy,"[0, 0]",LOVED THIS MOVIE AVMUST HAVE GREAT FLIM ROGER WATERS HIT THIS ONE OUT OF  THE BALL PARK  GREAT FLIM EVERYONE WILL ENJOY,5,GREAT MOVIE,1353801600,"11 25, 2012",2012,119,"['LOVED', 'THIS', 'MOVIE', 'AVMUST', 'HAVE', 'GREAT', 'FLIM', 'ROGER', 'WATERS', 'HIT', 'THIS', 'OUT', 'THE', 'BALL', 'PARK', 'GREAT', 'FLIM', 'EVERYONE', 'WILL', 'ENJOY']",Pink Floyd's the Wall VHS
284615,A2E2R8N7UMTLJF,6301973461,Andy Wilson,"[1, 3]","PINK FLOYD THE WALL is a great music movies. I enjoyed the album so I thought I should see the movie. The first time I saw it I was blown away, just the visuals in the movie were just outstanding. The 2 major thing I wonder when I saw the movie is why didn't they release a soundtrack and why haven't they released the wall perfomances on DVD yet, they got the all star wall concert but not the pink floyd one. Bob Geldof did a great job performing PINK, I do wonder thought why they picked him. I did enjoy the animation in though. The best part is the music though.DVD: Good DVD, I was dissapointed though about the commentary, I wish they had one with the band, director, and some of the cast. I also wished they did kind of a documentary on the album its self cause I think that would be intresting to see. The sound is good and the picture is good, this movie is better viewed in the widescreen format and being a widescreen fanatic I am this a better viewed in widescreen.",5,Great Movie And Album.,1073952000,"01 13, 2004",2004,978,"['PINK', 'FLOYD', 'THE', 'WALL', 'great', 'music', 'movies', 'enjoyed', 'album', 'thought', 'should', 'see', 'movie', 'first', 'time', 'saw', 'was', 'blown', 'away', 'just', 'visuals', 'movie', 'were', 'just', 'outstanding', '2', 'major', 'thing', 'wonder', 'when', 'saw', 'movie', 'why', 'did', ""n't"", 'release', 'soundtrack', 'why', 'have', ""n't"", 'released', 'wall', 'perfomances', 'DVD', 'yet', 'got', 'star', 'wall', 'concert', 'not', 'pink', 'one', 'Bob', 'Geldof', 'did', 'great', 'job', 'performing', 'PINK', 'do', 'wonder', 'thought', 'why', 'picked', 'did', 'enjoy', 'animation', 'though', 'best', 'part', 'music', 'though.DVD', 'Good', 'DVD', 'was', 'dissapointed', 'commentary', 'wish', 'had', 'one', 'band', 'director', 'cast', 'also', 'wished', 'did', 'kind', 'documentary', 'album', 'self', 'cause', 'think', 'would', 'be', 'intresting', 'see', 'sound', 'good', 'picture', 'good', 'movie', 'better', 'viewed', 'widescreen', 'format', 'being', 'widescreen', 'fanatic', 'am', 'better', 'viewed', 'widescreen']",Pink Floyd's the Wall VHS
284616,AA15QEP2BLBFF,6301973461,"Anthony J. Fasy ""AJF""","[0, 2]","Well done DVD, with the bonus interviews and extras. If you like The Wall, you'll be pleased with this edition.",5,"Great title, and nice extras",1198972800,"12 30, 2007",2007,111,"['Well', 'done', 'DVD', 'bonus', 'interviews', 'extras', 'like', 'Wall', ""'ll"", 'be', 'pleased', 'edition']",Pink Floyd's the Wall VHS
284617,A595T15OO91DC,6301973461,"A. Ort ""aorto""","[6, 7]","It seems to me that Roger Waters has us all fooled, that this was actually a parody of the highest order.  If you watch the interview with him on the bonus materials on the DVD, you can almost see him smile when he discusses the inspiration for this film.  It's a film that we read into it what we will.  To a small degree, it is autobiographical (most everyone knows about the incident when he spit on a fan during the Animals tour).Taking that as a leaping off point, he takes the conclusion of the absurdity of the rock star life to its logical end.  And it is brilliant.  Pink Floyd was simply not the same after the breakup.It is visually and viscerally stunning.  I used to watch this over and over again and it seemed to tap into what I was feeling at the time and it provided comfort, a sense that someone else could relate to the isolation and loneliness I felt, even in the midst of people.  I had to replace my vinyl record several times because I listened to it so much.  The movie provides eye candy for the songs.The plot is quite simple: Pink ('by the way, which one's Pink?') is a rock star whose about had enough of the excess and snaps, journeying into his brain way too far.  We see the meltdown unfold and follow the transition to something much more frightening, gaining a vision of just how far human vanity can take us.  The songs and the visuals form a cohesive whole.Sure it's pretentious and takes itself too seriously at times - but isn't that the point?  It works.It's one of the darker takes on this life but it nails it brilliantly.  You'll find that many of the scenes are bigger than the context of the film.  Many of them could be related to events in the political or social sphere of then and today.It's a bit dated, perhaps, or I've merely gotten older.  But the extras on the DVD make it worthwhile, including the video for 'Hey You' featuring footage that didn't make it into the film.",5,Cynicism run amuck...,1088553600,"06 30, 2004",2004,1923,"['Roger', 'Waters', 'fooled', 'was', 'actually', 'parody', 'highest', 'order', 'watch', 'interview', 'bonus', 'materials', 'DVD', 'can', 'almost', 'see', 'smile', 'when', 'inspiration', 'film', 'film', 'read', 'what', 'will', 'small', 'degree', 'autobiographical', 'most', 'everyone', 'incident', 'when', 'spit', 'fan', 'Animals', 'tour', '.Taking', 'leaping', 'off', 'point', 'conclusion', 'absurdity', 'rock', 'star', 'life', 'logical', 'end', 'brilliant', 'Pink', 'Floyd', 'was', 'simply', 'not', 'same', 'breakup.It', 'visually', 'viscerally', 'stunning', 'used', 'watch', 'over', 'over', 'again', 'seemed', 'tap', 'what', 'was', 'feeling', 'time', 'provided', 'comfort', 'sense', 'someone', 'else', 'could', 'relate', 'isolation', 'loneliness', 'felt', 'even', 'midst', 'people', 'had', 'replace', 'vinyl', 'record', 'several', 'times', 'listened', 'so', 'much', 'movie', 'eye', 'candy', 'songs.The', 'plot', 'quite', 'simple', 'Pink', 'way', 'one', 'Pink', 'rock', 'star', 'had', 'enough', 'excess', 'snaps', 'journeying', 'brain', 'way', 'too', 'far', 'see', 'meltdown', 'unfold', 'follow', 'transition', 'something', 'much', 'more', 'frightening', 'gaining', 'vision', 'just', 'how', 'far', 'human', 'vanity', 'can', 'take', 'songs', 'visuals', 'form', 'cohesive', 'whole.Sure', 'pretentious', 'too', 'seriously', 'times', ""n't"", 'point', 'works.It', 'one', 'darker', 'life', 'brilliantly', ""'ll"", 'find', 'many', 'scenes', 'are', 'bigger', 'context', 'film', 'Many', 'could', 'be', 'related', 'events', 'political', 'social', 'sphere', 'then', 'today.It', 'bit', 'dated', 'perhaps', ""'ve"", 'merely', 'gotten', 'older', 'extras', 'DVD', 'make', 'worthwhile', 'including', 'video', ""'Hey"", 'featuring', 'footage', 'did', ""n't"", 'make', 'film']",Pink Floyd's the Wall VHS
284618,A31Y1VR27Z6Q9,6301973461,"Ash Williams ""Deadite Killer""","[0, 4]","on the surface this is a trippy pink floyd movie with no plot but if pay attention you can notice strong anti-war/pro-peace themes in every frame. the animation is amazing and probably some of the most beautiful animation ive ever seen (and im a bit of an animation buff)wether you watch this for the anti-war themes or just 'cause you're high out of you're mind, you have to admit that this is a great film with som amazing and powerful images.",5,A great Anti-war film,1084233600,"05 11, 2004",2004,445,"['surface', 'trippy', 'pink', 'floyd', 'movie', 'plot', 'pay', 'attention', 'can', 'notice', 'strong', 'anti-war/pro-peace', 'themes', 'frame', 'animation', 'amazing', 'probably', 'most', 'beautiful', 'animation', 'ive', 'ever', 'seen', 'im', 'bit', 'animation', 'buff', 'wether', 'watch', 'anti-war', 'themes', 'just', ""'re"", 'high', ""'re"", 'mind', 'have', 'admit', 'great', 'film', 'som', 'amazing', 'powerful', 'images']",Pink Floyd's the Wall VHS
284619,AGBA7LQIR4BHX,6301973461,Azriel,"[1, 2]","The Wall has to be the strangest and most amazing movie I've ever seen. I saw it the first time with a few friends when I was in highschool and never forgot about it - I knew I had to have it. I tried to find it in stores and *if* I could find it, the price tag was usually in the ballpark of $30. So I finally looked on Amazon.com and found this one on sale for less than $15 - I snatched it up immediately. The movie itself is indescribable - you just have to see it for yourself. It's a look into a disturbed mind that goes beyond anything else you've ever seen. There's not much of a linear storyline, it's more like... a music video for an entire album. It's absolutely insane and you have to see it to believe it. If you like Pink Floyd, you must see this film. Period. The animated portions of this movie are absolutely insane. Buy this movie!",5,indescribable,1205366400,"03 13, 2008",2008,850,"['Wall', 'be', 'strangest', 'most', 'amazing', 'movie', ""'ve"", 'ever', 'seen', 'saw', 'first', 'time', 'few', 'friends', 'when', 'was', 'highschool', 'never', 'forgot', 'knew', 'had', 'have', 'tried', 'find', 'stores', '*if*', 'could', 'find', 'price', 'tag', 'was', 'usually', 'ballpark', '30', 'So', 'finally', 'looked', 'Amazon.com', 'found', 'one', 'sale', 'less', '15', 'snatched', 'up', 'immediately', 'movie', 'indescribable', 'just', 'have', 'see', 'look', 'disturbed', 'mind', 'anything', 'else', ""'ve"", 'ever', 'seen', 'not', 'much', 'linear', 'storyline', 'more', 'music', 'video', 'entire', 'album', 'absolutely', 'insane', 'have', 'see', 'believe', 'like', 'Pink', 'Floyd', 'must', 'see', 'film', 'Period', 'animated', 'portions', 'movie', 'are', 'absolutely', 'insane', 'Buy', 'movie']",Pink Floyd's the Wall VHS
284620,A2Z3HBBA9GXXDU,6301973461,Barry P. S.,"[1, 6]","I loved this movie in the theaters and on my VHS copy...that's got to be said up front.Now I sold my VHS copy and bought this thing.....,the picture is great,BUT I don't have any surround sound system capability.So let me warn any buyers that DON'T have a 5.1 system that THIS DVD HAS NO STEREO MIX option.This means that when I play it most of the film has almost no audible soundtrack,...until the music comes in loud.  Then it almost blows the speakers on my TV set.  This must be because most of the quiet sounds are set to play from the rear speakers (that I DON'T have),and the LOUD sounds just flare up past the level of endurance.I am sick over the fact that I sold my perfectly good VHS copy of this,especially since this version of the film is almost unbearable to listen to and watch on a stereo set.  I think that the manufacturers of this disc are very unsympathetic to us non-5.1 endowed fans of this clasic rock movie. There should be a sound setting for us ""stereo"" TV owners.Just pass this by if you don't have surround sound.",2,No stereo option?!!!!!,1196899200,"12 6, 2007",2007,1043,"['loved', 'movie', 'theaters', 'VHS', 'copy', 'got', 'be', 'said', 'front.Now', 'sold', 'VHS', 'copy', 'bought', 'thing', '..', 'picture', 'great', 'BUT', 'do', ""n't"", 'have', 'surround', 'sound', 'system', 'capability.So', 'let', 'warn', 'buyers', 'DO', ""N'T"", 'have', '5.1', 'system', 'THIS', 'DVD', 'HAS', 'NO', 'STEREO', 'MIX', 'option.This', 'when', 'play', 'most', 'film', 'almost', 'audible', 'soundtrack', 'music', 'loud', 'Then', 'almost', 'speakers', 'TV', 'set', 'must', 'be', 'most', 'quiet', 'sounds', 'are', 'set', 'play', 'rear', 'speakers', 'DO', ""N'T"", 'have', 'LOUD', 'just', 'flare', 'up', 'level', 'endurance.I', 'am', 'sick', 'fact', 'sold', 'perfectly', 'good', 'VHS', 'copy', 'especially', 'version', 'film', 'almost', 'unbearable', 'listen', 'watch', 'stereo', 'set', 'think', 'manufacturers', 'disc', 'are', 'very', 'unsympathetic', 'non-5.1', 'endowed', 'fans', 'clasic', 'rock', 'movie', 'should', 'be', 'sound', 'setting', 'stereo', 'TV', 'owners.Just', 'pass', 'do', ""n't"", 'have', 'surround', 'sound']",Pink Floyd's the Wall VHS
