,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18502,A38Z66H58RIJ64,0767827651,2510cheesecake,"[0, 0]",I've loved this movie since I was a child and after finding it on Amazon and watching it again after so many years was just awesome!,4,Fantastic!,1392249600,"02 13, 2014",2014,132,"[""'ve"", 'loved', 'movie', 'was', 'child', 'finding', 'Amazon', 'watching', 'again', 'so', 'many', 'years', 'was', 'just', 'awesome']",N/A
18503,A1GS2EXQFPJH6,0767827651,Alamo_guy,"[3, 4]",After all these we still love you Conrad Birdie. I love this film. What a cast and an endeariung film that I can look back on and relive my youth.,5,A Time Lost Forever,1137715200,"01 20, 2006",2006,146,"['still', 'love', 'Conrad', 'Birdie', 'love', 'film', 'What', 'cast', 'endeariung', 'film', 'can', 'look', 'back', 'relive', 'youth']",N/A
18504,A3NQU1649SH0Q4,0767827651,"Allen Smalling ""Eclectic Reader,""","[1, 4]","I like this movie somewhat because it put a standard song into circulation, &quot;Put on a Happy Face.&quot;  On the other hand I dislike it somewhat because it monkeyed with the Broadway script way too much:  on the stage Albert's ever-patient secretary, Rose deLeon, was Rosa Alvarez, who got to sing a nice sarcastic song (&quot;Spanish Rosa&quot;) about the perils of being stereotyped.  It would have been fun to have Chita Rivera in the movie too, though Janet Leigh did her best with the material given her.  Also, instead of a songwriter Albert became a chemist!  That called for more story-tinkering later, but I won't reveal it.As an English teacher, I have noticed that college-age kids treat the movie as &quot;camp.&quot;  That's fair:  the movie came out in 1963 and today's 20-year-olds have about the same time-relation to the early 1960s as us grizzled Baby Boomers did to the late 1920s.  Such concepts as Mom in the kitchen with housedress on, virginity before marriage and compulsory patriotism were gently razzed in the Broadway show but left alone or even celebrated in the movie.  That's camp.  And, since the best kind of camp is unintentional, having Paul Lynde in the cast is kind of like double-bonus camp.  I daresay that to a 40-year-old (unless you're a hopeless musical addict, like me) &quot;Bye Bye Birdie&quot; on DVD or tape would just be moderately amusing, but it might be worth trying on a 20-year-old, particularly female.  If she doesn't like it, she can always return it; if she does like it, she'll be astonished at your intuition.",3,Was It Really THAT Long Ago?,987120000,"04 13, 2001",2001,1573,"['like', 'movie', 'somewhat', 'put', 'standard', 'song', 'circulation', 'quot', 'Put', 'Happy', 'Face.', 'quot', 'other', 'hand', 'dislike', 'somewhat', 'monkeyed', 'Broadway', 'script', 'way', 'too', 'much', 'stage', 'Albert', 'ever-patient', 'secretary', 'Rose', 'deLeon', 'was', 'Rosa', 'Alvarez', 'who', 'got', 'sing', 'nice', 'sarcastic', 'song', 'quot', 'Spanish', 'Rosa', 'quot', 'perils', 'being', 'stereotyped', 'would', 'have', 'been', 'fun', 'have', 'Chita', 'Rivera', 'movie', 'too', 'Janet', 'Leigh', 'did', 'best', 'material', 'given', 'Also', 'instead', 'songwriter', 'Albert', 'became', 'chemist', 'called', 'more', 'story-tinkering', 'later', 'wo', ""n't"", 'reveal', 'it.As', 'English', 'teacher', 'have', 'noticed', 'college-age', 'kids', 'treat', 'movie', 'quot', 'camp.', 'quot', 'fair', 'movie', 'came', 'out', '1963', 'today', '20-year-olds', 'have', 'same', 'time-relation', 'early', '1960s', 'grizzled', 'Baby', 'Boomers', 'did', 'late', '1920s', 'Such', 'concepts', 'Mom', 'kitchen', 'housedress', 'virginity', 'marriage', 'compulsory', 'patriotism', 'were', 'gently', 'razzed', 'Broadway', 'show', 'left', 'alone', 'even', 'celebrated', 'movie', 'camp', 'best', 'kind', 'camp', 'unintentional', 'having', 'Paul', 'Lynde', 'cast', 'kind', 'double-bonus', 'camp', 'daresay', '40-year-old', ""'re"", 'hopeless', 'musical', 'addict', 'quot', 'Bye', 'Bye', 'Birdie', 'quot', 'DVD', 'tape', 'would', 'just', 'be', 'moderately', 'amusing', 'might', 'be', 'worth', 'trying', '20-year-old', 'particularly', 'female', ""n't"", 'like', 'can', 'always', 'return', ""'ll"", 'be', 'astonished', 'intuition']",N/A
18505,A39FFOPC8MZ78Q,0767827651,"Amazon Customer ""darcelona3""","[0, 0]","A fun, entertaining movie with lots of singing and dancing - no cussing just fun music.  I have seen this movie many times before and it makes me smile.",5,Bye Bye Boredom,1234310400,"02 11, 2009",2009,152,"['fun', 'entertaining', 'movie', 'lots', 'singing', 'dancing', 'cussing', 'just', 'fun', 'music', 'have', 'seen', 'movie', 'many', 'times', 'smile']",N/A
18506,A2JDYUSI2RILEB,0767827651,Andre Dursin,"[2, 2]","Ann-Margret struts her fiery stuff in George Sidney's memorable 1963 filming of the hit musical BYE BYE BIRDIE, which has been newly released by Twilight Time as a 3000-copy limited edition release.With Charles Strouse and Lee Adams' score surviving with just a few omissions from the stage version - and the addition of the memorable title tune, written specifically for the film - ""Bye Bye Birdie"" is a colorful spoof of its era, filled with memorable songs and a dynamic dance sequence choreographed by the great Onna White. Dick Van Dyke and Janet Leigh are the top-billed adult stars here, with Van Dyke repeating his stage role of a down-on-his-luck songwriter whose longtime girlfriend (Janet Leigh) gets him a gig writing an original song for Elvis-esque superstar Conrad Birdie - who's just been drafted by the army, causing national heartbreak for young girls everywhere. In order to maximize publicity for his ""goodbye"" appearance on the Ed Sullivan Show, Birdie is shipped off to a small American town in Ohio where one girl is selected to give the rocker a goodbye kiss: Kim MacAfee, memorably portrayed by the sultry Ann-Margret in a role that director Sidney wisely decided was ripe to expand upon for the film version.Making great use of the widescreen trappings, ""Bye Bye Birdie"" is great fun from start to finish. Fans of the stage version may object to some of the alterations - and stars Leigh and Van Dyke certainly did - but in trimming some of the adult involvement and swapping the book's first-act finale for the film's climax, the film is paced more tightly and satisfyingly. The movie also focuses in more clearly on Ann-Margret, who Julie Kirgo notes in her liner notes is the perfect mix of an innocent middle American sweetheart and a sexy vixen ready to be unleashed. She's terrific here, and it's hard to believe the show ever existed without its unforgettable title tune, passionately rendered by the actress against a plain blue backdrop in a sequence - funded by Sidney out of his own pocket - that's become something of an indelible moment of its era (and was rightly celebrated on an episode of ""Mad Men"").The film, scripted by Irving Brecher, still gives the adult cast time to shine - that includes both Van Dyke and Leigh, along with Maureen Stapleton, reprising her Broadway role of Van Dyke's overbearing mother, and Paul Lynde, who's hilarious as Ann-Margret's frustrated father. Among the younger cast, Bobby Rydell delivers a surprisingly effective turn as Kim's irritated boyfriend Hugo, while Jesse Pearson essays the iconic Birdie. Johnny Green's superb musical arrangements sound spectacular in Twilight Time's 5.1 DTS MA soundtrack (presented here with an isolated score/effects track), and Joseph Biroc's cinematography captures the color and Panavision surroundings perfectly.""Bye Bye Birdie"" is likely to be a hot seller for Twilight Time, who sourced a gorgeous AVC encoded 1080p transfer from the Sony vaults for their 3000-copy Blu-Ray limited edition. Much like ""Picnic,"" the image is brilliantly detailed and highly satisfying without any excessive filtering or DNR. In addition to the isolated music/effects track, the disc includes the original trailer and an insightful essay, as always, from Julie Kirgo.",4,"Birdie on Blu-Ray, for a Limited Time",1345075200,"08 16, 2012",2012,3266,"['Ann-Margret', 'fiery', 'stuff', 'George', 'Sidney', 'memorable', '1963', 'filming', 'hit', 'musical', 'BYE', 'BYE', 'BIRDIE', 'been', 'newly', 'released', 'Twilight', 'Time', '3000-copy', 'limited', 'edition', 'release.With', 'Charles', 'Strouse', 'Lee', 'Adams', 'score', 'surviving', 'just', 'few', 'omissions', 'stage', 'version', 'addition', 'memorable', 'title', 'tune', 'written', 'specifically', 'film', 'Bye', 'Bye', 'Birdie', 'colorful', 'spoof', 'era', 'filled', 'memorable', 'songs', 'dynamic', 'dance', 'sequence', 'choreographed', 'great', 'Onna', 'White', 'Dick', 'Van', 'Dyke', 'Janet', 'Leigh', 'are', 'top-billed', 'adult', 'stars', 'here', 'Van', 'Dyke', 'repeating', 'stage', 'role', 'down-on-his-luck', 'songwriter', 'longtime', 'girlfriend', 'Janet', 'Leigh', 'gig', 'writing', 'original', 'song', 'Elvis-esque', 'superstar', 'Conrad', 'Birdie', 'who', 'just', 'been', 'drafted', 'army', 'causing', 'national', 'heartbreak', 'young', 'girls', 'everywhere', 'order', 'maximize', 'publicity', 'goodbye', 'appearance', 'Ed', 'Sullivan', 'Show', 'Birdie', 'shipped', 'off', 'small', 'American', 'town', 'Ohio', 'where', 'one', 'girl', 'selected', 'give', 'rocker', 'goodbye', 'kiss', 'Kim', 'MacAfee', 'memorably', 'portrayed', 'sultry', 'Ann-Margret', 'role', 'director', 'Sidney', 'wisely', 'decided', 'was', 'ripe', 'expand', 'film', 'version.Making', 'great', 'use', 'widescreen', 'trappings', 'Bye', 'Bye', 'Birdie', 'great', 'fun', 'start', 'finish', 'Fans', 'stage', 'version', 'may', 'object', 'alterations', 'stars', 'Leigh', 'Van', 'Dyke', 'certainly', 'did', 'trimming', 'adult', 'involvement', 'swapping', 'book', 'first-act', 'finale', 'film', 'climax', 'film', 'paced', 'more', 'tightly', 'satisfyingly', 'movie', 'also', 'more', 'clearly', 'Ann-Margret', 'who', 'Julie', 'Kirgo', 'notes', 'liner', 'notes', 'perfect', 'mix', 'innocent', 'middle', 'American', 'sweetheart', 'sexy', 'vixen', 'ready', 'be', 'unleashed', 'terrific', 'here', 'hard', 'believe', 'show', 'ever', 'existed', 'unforgettable', 'title', 'tune', 'passionately', 'rendered', 'actress', 'plain', 'blue', 'backdrop', 'sequence', 'funded', 'Sidney', 'own', 'pocket', 'become', 'something', 'indelible', 'moment', 'era', 'was', 'rightly', 'celebrated', 'episode', 'Mad', 'Men', '.The', 'film', 'scripted', 'Irving', 'Brecher', 'still', 'adult', 'cast', 'time', 'shine', 'Van', 'Dyke', 'Leigh', 'Maureen', 'Stapleton', 'reprising', 'Broadway', 'role', 'Van', 'Dyke', 'overbearing', 'mother', 'Paul', 'Lynde', 'who', 'hilarious', 'Ann-Margret', 'frustrated', 'father', 'younger', 'cast', 'Bobby', 'Rydell', 'surprisingly', 'effective', 'turn', 'Kim', 'irritated', 'boyfriend', 'Hugo', 'Jesse', 'Pearson', 'iconic', 'Birdie', 'Johnny', 'Green', 'superb', 'musical', 'arrangements', 'sound', 'spectacular', 'Twilight', 'Time', '5.1', 'DTS', 'MA', 'soundtrack', 'presented', 'here', 'isolated', 'score/effects', 'track', 'Joseph', 'Biroc', 'cinematography', 'color', 'Panavision', 'surroundings', 'perfectly', 'Bye', 'Bye', 'Birdie', 'likely', 'be', 'hot', 'seller', 'Twilight', 'Time', 'who', 'sourced', 'gorgeous', 'AVC', 'encoded', '1080p', 'transfer', 'Sony', 'vaults', '3000-copy', 'Blu-Ray', 'limited', 'edition', 'Much', 'Picnic', 'image', 'brilliantly', 'detailed', 'highly', 'satisfying', 'excessive', 'filtering', 'DNR', 'addition', 'isolated', 'music/effects', 'track', 'disc', 'original', 'trailer', 'insightful', 'essay', 'always', 'Julie', 'Kirgo']",N/A
18507,A3D3TTURVDY1YK,0767827651,Annie,"[0, 0]","This is such a fun musical to watch. The DVD quality was excellent and the delivery was fast.  I would recommend this DVD if you like Ann Margaret, Dick Vandyke and Janet Leigh.",5,Bye Bye Birdie,1376438400,"08 14, 2013",2013,177,"['such', 'fun', 'musical', 'watch', 'DVD', 'quality', 'was', 'excellent', 'delivery', 'was', 'fast', 'would', 'recommend', 'DVD', 'like', 'Ann', 'Margaret', 'Dick', 'Vandyke', 'Janet', 'Leigh']",N/A
18508,A1534MBU6VJXYN,0767827651,"Anthony Nasti ""Tony""","[4, 6]","Anyone who lived through the early years of rock and roll knows and loves this musical based on Elvis Presley's drafting into the army in 1958. Unfortunately, I wasn't alive then, but I have learned so much about it I might as well have been. For years, I have always wanted to see ""Bye Bye Birdie"", but until tonight could never find a copy of it. Well, I finally found it at a local store, and boy was I missing out.The main characters of this film are songwriter Albert (Dick Van Dyke) and his fiancee Rosie (Janet Leigh). When popular rock star Conrad Birdie (Jessie Pearson) is drafted into the army, Albert wants the singer to record one of his songs before he joins the army. Rosie comes up with an ingenius idea: she will get Ed Sullivan (playing himself) to book Conrad on his show, have him sing Albert's song, and then Birdie will give a farewell kiss to one lucky fan selcted by Rosie. That fan happens to be Kim McAfee (Ann-Margret), a 15 year old Ohio resident who is ecstatic over the news, much to the dismay of her father (a hilarious Paul Lynde) and her new boyfriend Hugo  (Bobby Rydell). Despite these hurdles, Kim does not let anything stand in her way. However, things soon go horribly (and often hilariously) wrong, and it looks as if this lively bunch of characters' dreams have been shattered. Can the day be saved. You just have to watch and find out.Well, everyone, this film is a classic. The songs (including classics like ""Put On A Happy Face"", ""Kids"" and ""A Lot Of Livin' To Do"") are excellent, the storyline is well written and the cast is great. But for all the great performances in this film, it's Ann-Margret who steals the show and runs with it. Everyone involved with the movie knew they had a hot commodity on their hands, and it makes sense Ann gets all the best scenes. She dances and sings like a pro, and looks gorgeous while doing so. She is, after all, one of (if not the) most beautiful actresses to ever grace the silver screen.""Bye Bye Birdie"" is a worthwhile viewing experience for anyone who enjoys great movies. Highly recommended.",5,Ann-Margret Steals The Show In A Fabulous Early '60s Musical,1124582400,"08 21, 2005",2005,2082,"['Anyone', 'who', 'lived', 'early', 'years', 'rock', 'roll', 'knows', 'musical', 'based', 'Elvis', 'Presley', 'drafting', 'army', '1958', 'Unfortunately', 'was', ""n't"", 'alive', 'then', 'have', 'learned', 'so', 'much', 'might', 'as', 'well', 'have', 'been', 'years', 'have', 'always', 'wanted', 'see', 'Bye', 'Bye', 'Birdie', 'tonight', 'could', 'never', 'find', 'copy', 'Well', 'finally', 'found', 'local', 'store', 'boy', 'was', 'missing', 'out.The', 'main', 'characters', 'film', 'are', 'songwriter', 'Albert', 'Dick', 'Van', 'Dyke', 'fiancee', 'Rosie', 'Janet', 'Leigh', 'When', 'popular', 'rock', 'star', 'Conrad', 'Birdie', 'Jessie', 'Pearson', 'drafted', 'army', 'Albert', 'singer', 'record', 'one', 'songs', 'army', 'Rosie', 'up', 'ingenius', 'idea', 'will', 'get', 'Ed', 'Sullivan', 'playing', 'book', 'Conrad', 'show', 'have', 'sing', 'Albert', 'song', 'then', 'Birdie', 'will', 'give', 'farewell', 'kiss', 'one', 'lucky', 'fan', 'selcted', 'Rosie', 'fan', 'be', 'Kim', 'McAfee', 'Ann-Margret', '15', 'year', 'old', 'Ohio', 'resident', 'who', 'ecstatic', 'news', 'much', 'dismay', 'father', 'hilarious', 'Paul', 'Lynde', 'new', 'boyfriend', 'Hugo', 'Bobby', 'Rydell', 'hurdles', 'Kim', 'not', 'let', 'anything', 'stand', 'way', 'However', 'things', 'soon', 'go', 'horribly', 'often', 'hilariously', 'wrong', 'lively', 'bunch', 'characters', 'dreams', 'have', 'been', 'shattered', 'Can', 'day', 'be', 'saved', 'just', 'have', 'watch', 'find', 'out.Well', 'everyone', 'film', 'classic', 'songs', 'including', 'classics', 'Put', 'Happy', 'Face', 'Kids', 'Lot', 'Livin', 'Do', 'are', 'excellent', 'storyline', 'well', 'written', 'cast', 'great', 'great', 'performances', 'film', 'Ann-Margret', 'who', 'show', 'Everyone', 'involved', 'movie', 'knew', 'had', 'hot', 'commodity', 'hands', 'sense', 'Ann', 'best', 'scenes', 'sings', 'pro', 'gorgeous', 'doing', 'so', 'one', 'not', 'most', 'beautiful', 'actresses', 'ever', 'grace', 'silver', 'screen', 'Bye', 'Bye', 'Birdie', 'worthwhile', 'viewing', 'experience', 'anyone', 'who', 'great', 'movies', 'Highly', 'recommended']",N/A
18509,A55DWAFXRTZXG,0767827651,arthur,"[0, 0]",Highess thank's. It is like new. What can I say more. Manny thank's and looking forware to calling you again . ART,5,LIKE NEW,1360540800,"02 11, 2013",2013,114,"['Highess', 'thank', 'new', 'What', 'can', 'say', 'more', 'Manny', 'thank', 'looking', 'forware', 'calling', 'again', 'ART']",N/A
18510,A2BNUXR0UI4SEU,0767827651,AUTOPILOT,"[0, 0]",Loved this movie!  Great singing and dancing.  Totally entertaining.  The songs are wonderful.  Ann Margaret is the star she deserves to be.  I had not seen this in ages and it holds up nicely.,5,GREAT MUSICAL,1320451200,"11 5, 2011",2011,193,"['Loved', 'movie', 'Great', 'singing', 'dancing', 'Totally', 'entertaining', 'songs', 'are', 'wonderful', 'Ann', 'Margaret', 'star', 'be', 'had', 'not', 'seen', 'ages', 'up', 'nicely']",N/A
18511,A1DZU4AQR7KD9R,0767827651,"Axton Blessendon, Jr.","[2, 6]","""Bye Bye Birdie"" (1963)----------------------------------This mean-spirited satire of Kennedy-era teen-pop culture is an interesting historical artifact, but the snobbish adults-looking-down-on-kids vibe wears thin quickly, as does the plot. The on-purpose not-good musical numbers serve their purpose -- they mock the shallowness of teenagers and feebly lampoon ""West Side Story"" -- but they don't make for a memorable score. I was warned off this film, gave it a try anyway, and quickly got bored.  Always nice to see Dick Van Dyke, though!  (Axton)",3,Meh.,1306540800,"05 28, 2011",2011,551,"['Bye', 'Bye', 'Birdie', '1963', 'mean-spirited', 'satire', 'Kennedy-era', 'teen-pop', 'culture', 'interesting', 'historical', 'artifact', 'snobbish', 'adults-looking-down-on-kids', 'vibe', 'wears', 'thin', 'quickly', 'plot', 'on-purpose', 'not-good', 'musical', 'numbers', 'serve', 'purpose', 'mock', 'shallowness', 'teenagers', 'feebly', 'lampoon', 'West', 'Side', 'Story', 'do', ""n't"", 'make', 'memorable', 'score', 'was', 'warned', 'off', 'film', 'gave', 'try', 'anyway', 'quickly', 'got', 'bored', 'Always', 'nice', 'see', 'Dick', 'Van', 'Dyke', 'though', 'Axton']",N/A
