,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095963,AQ6J4B5WLGRJ5,B000UPSKO8,"Abert ""AMY""","[104, 105]","This is the COMPLETE version of the Baden-Baden Concert on July 2007, available on DVD from DG, whereas the CD is the excerpted version.By ALL means get this DVD version, since it contains double the contents of the CD, with some BEST performances NOT available on the CD version. (Plus stunning visual effects, of course).Having reviewed the CD version earlier on, I must say that the complete concert reveals some thing quite different and interesting.DG, in its inlaid leaflet, claims that its two artists Elina Garanca and in particular Anna Netrebko alone would have made the concert a success.True - but only to a certain extent, and the truth lies mainly in the VISUAL aspect.Without doubt, both Netrebko and Garanca are top-notch singers. Netrebko owns a voice whose unfathomable lyricism is hard to beat these days from any lyrical soprano. Garanca is a top-notch coloratura mezzo-soprano in the league of the late Lorraine Hunt Lieberson. Both ladies attired in Escada's gowns and Chopard jewelry, really presented a wonderful blend of commercialism and artistry.Having said that, IMHV, the best performances that evening, rather from the two ladies, came from much less well-known (allow me to say so since I do not reside in Europe) French baritone Ludovic Tezier.Right after the Norma duet from Netrebko and Garanca after the opening sinfonia, Tezier gave the concert its 'morning call' by his Il Puritani solo aria, a wonderful display of lyrical baritone, rich in tone and flying in coloratura singing. Garanca's Rossini aria from La Cenerantola is the second showpiece, fully demonstrating an agile coloratura. Her Italian diction suffering slightly from comparison with Tezier's, who, by all standards, is a great Verdian baritone in the making judging from his impeccable Italian and wonderful Verdian interpretation in the two Don Carlo excerpts that evening. All these wonderful pieces, apart from Tezier's Don Carlo solo, are NOT available on the CD version.The two MET stars Ramon Vargas and Anna Netrebko were the natural spotlights in this evening, but Vargas, with a significant reduction in body weight, suffered also a reduction in vocal prowess. His shimmering upper register, so famously beautiful, lost some of its usual lustre this evening. On the whole, his performance could be termed 'passable', but short of brilliant.Anna Netrebko's voice being as stunning as ever, the focus got onto her diction as she sang in Italian, German and French on this particular evening. My alien ears however failed to catch the differences, and had to reort to the subtitles' search to find out in what language she was singing, as all sounded so much alike.The Lehar encore piece by Anna included a stunning dancing stint from the soprano, and would otherwise have been perfect but for the slight hiccup in the returning section, luckily speedily picked up by conductor Armiliato. This piece certainly was NOT included in the CD version.",5,"Stars Shine, but the Smaller Ones Shone even Brighter",1199145600,"01 1, 2008",2008,2955,"['COMPLETE', 'version', 'Baden-Baden', 'Concert', 'July', '2007', 'available', 'DVD', 'DG', 'CD', 'excerpted', 'version.By', 'ALL', 'get', 'DVD', 'version', 'double', 'contents', 'CD', 'BEST', 'performances', 'NOT', 'available', 'CD', 'version', 'stunning', 'visual', 'effects', 'course', '.Having', 'reviewed', 'CD', 'version', 'earlier', 'must', 'say', 'complete', 'concert', 'thing', 'quite', 'different', 'interesting.DG', 'inlaid', 'leaflet', 'two', 'artists', 'Elina', 'Garanca', 'particular', 'Anna', 'Netrebko', 'alone', 'would', 'have', 'made', 'concert', 'success.True', 'only', 'certain', 'extent', 'truth', 'mainly', 'VISUAL', 'aspect.Without', 'doubt', 'Netrebko', 'Garanca', 'are', 'top-notch', 'singers', 'Netrebko', 'voice', 'unfathomable', 'lyricism', 'hard', 'beat', 'days', 'lyrical', 'soprano', 'Garanca', 'top-notch', 'coloratura', 'mezzo-soprano', 'league', 'late', 'Lorraine', 'Hunt', 'Lieberson', 'Both', 'ladies', 'attired', 'Escada', 'gowns', 'Chopard', 'jewelry', 'really', 'presented', 'wonderful', 'blend', 'commercialism', 'artistry.Having', 'said', 'IMHV', 'best', 'performances', 'evening', 'rather', 'two', 'ladies', 'came', 'much', 'less', 'well-known', 'allow', 'say', 'so', 'do', 'not', 'reside', 'Europe', 'French', 'baritone', 'Ludovic', 'Tezier.Right', 'Norma', 'duet', 'Netrebko', 'Garanca', 'opening', 'sinfonia', 'Tezier', 'gave', 'concert', ""'morning"", 'call', 'Il', 'Puritani', 'solo', 'aria', 'wonderful', 'display', 'lyrical', 'baritone', 'rich', 'tone', 'flying', 'coloratura', 'singing', 'Garanca', 'Rossini', 'aria', 'La', 'Cenerantola', 'second', 'showpiece', 'fully', 'demonstrating', 'agile', 'coloratura', 'Italian', 'diction', 'suffering', 'slightly', 'comparison', 'Tezier', 'who', 'standards', 'great', 'Verdian', 'baritone', 'making', 'judging', 'impeccable', 'Italian', 'wonderful', 'Verdian', 'interpretation', 'two', 'Don', 'Carlo', 'evening', 'wonderful', 'pieces', 'apart', 'Tezier', 'Don', 'Carlo', 'solo', 'are', 'NOT', 'available', 'CD', 'version.The', 'two', 'MET', 'stars', 'Ramon', 'Vargas', 'Anna', 'Netrebko', 'were', 'natural', 'spotlights', 'evening', 'Vargas', 'significant', 'reduction', 'body', 'weight', 'suffered', 'also', 'reduction', 'vocal', 'prowess', 'shimmering', 'upper', 'register', 'so', 'famously', 'beautiful', 'lost', 'usual', 'lustre', 'evening', 'whole', 'performance', 'could', 'be', 'termed', ""'passable"", 'short', 'brilliant.Anna', 'Netrebko', 'voice', 'being', 'as', 'stunning', 'ever', 'focus', 'got', 'diction', 'sang', 'Italian', 'German', 'French', 'particular', 'evening', 'alien', 'ears', 'however', 'failed', 'catch', 'differences', 'had', 'reort', 'subtitles', 'search', 'find', 'out', 'what', 'language', 'was', 'singing', 'sounded', 'so', 'much', 'alike.The', 'Lehar', 'encore', 'piece', 'Anna', 'included', 'stunning', 'dancing', 'stint', 'soprano', 'would', 'otherwise', 'have', 'been', 'perfect', 'slight', 'hiccup', 'returning', 'section', 'luckily', 'speedily', 'picked', 'up', 'conductor', 'Armiliato', 'piece', 'certainly', 'was', 'NOT', 'included', 'CD', 'version']",The Opera Gala: Live from Baden-Baden
1095964,A2S59UCZM6XUAE,B000UPSKO8,"A. BOSS ""AEB""","[17, 18]","This is an excellent concert recording. As mentioned by another reviewer, the lesser known singers were up to the high standards of Netrebko and Vargas. Netrebko and Garanca were exceptional in their acting even though this was a concert. They gave the impression they were enjoying themselves as much as the audience was.",5,An excellent Concert,1201737600,"01 31, 2008",2008,322,"['excellent', 'concert', 'recording', 'mentioned', 'reviewer', 'lesser', 'known', 'singers', 'were', 'up', 'high', 'standards', 'Netrebko', 'Vargas', 'Netrebko', 'Garanca', 'were', 'exceptional', 'acting', 'even', 'was', 'concert', 'gave', 'impression', 'were', 'enjoying', 'as', 'much', 'audience', 'was']",The Opera Gala: Live from Baden-Baden
1095965,A15X4EAOY5QDCO,B000UPSKO8,"A. Lupu ""A. Lupu""","[4, 7]","For those of us who like a recorded concert, this is a beautiful recording, the singers well known, the music well known to all and the images in perfect resolution. It is very enjoyable. Only one problem: a concert in Berlin in 2006 (both with Marco Armiliato as Conductor)was also released this year by Deutsche Gramophone in Bluray and the program of this Disc has many of the same repertoire as the Berlin one. Even the Traviata's Brindisi with the glasses of champagne at the end of the program is the same. I have nothing against repeating a repertoire, in particular a successful one, when concerts are given in different cities, but when recordings are sold worldwide; the repetition diminishes the impact of it. The operatic repertoire is vast enough to choose from.",4,"Great, but repetitive",1228176000,"12 2, 2008",2008,775,"['who', 'recorded', 'concert', 'beautiful', 'recording', 'singers', 'well', 'known', 'music', 'well', 'known', 'images', 'perfect', 'resolution', 'very', 'enjoyable', 'Only', 'one', 'problem', 'concert', 'Berlin', '2006', 'Marco', 'Armiliato', 'Conductor', 'was', 'also', 'released', 'year', 'Deutsche', 'Gramophone', 'Bluray', 'program', 'Disc', 'many', 'same', 'repertoire', 'Berlin', 'one', 'Even', 'Traviata', 'Brindisi', 'glasses', 'champagne', 'end', 'program', 'same', 'have', 'nothing', 'repeating', 'repertoire', 'particular', 'successful', 'one', 'when', 'concerts', 'are', 'given', 'different', 'cities', 'when', 'recordings', 'are', 'sold', 'worldwide', 'repetition', 'impact', 'operatic', 'repertoire', 'vast', 'enough', 'choose']",The Opera Gala: Live from Baden-Baden
1095966,A1K548TDR33DMN,B000UPSKO8,Anna Shlimovich,"[3, 3]","This DVD will provide a plenty of a light-weight evening entertainment, with some of the most popular arias nicely sung by top-selling singers.  Anna Netrebko's beauty is matched by her voice, and she steals the show with a great show of herself in Lehar's Giuditta, when she starts seducing the audience slowly by breaking the roses from a huge bouquet she holds in her arms and throwing the flowers into parterre, with well-behaved well-tied well-suited well-aged solid Baden/German burgers catching the treats with delight, with their equally important and aged fraus watching over them and the young singing siren in various degrees of astonishment, from admiration to disapproval.When Netrebko finally kicks-off her high-heeled shows and starts leaping the stage, dancing, the uproar sets in and for this one piece this DVD is worth watching.  This Baden-Baden crowd, so unsmiling and utterly serious, as typical German audience, was so shaken off and made to finally laugh with pleasure!  For anyone who has ever been to that theater it is also amazing to see that it is almost full - we are talking of a Metropolitan Opera size opera house in a relatively small city!  I was amazed when I saw its size inside - from the outside it seems rather small, but they only kept the old facade; inside it is a huge house.  But it was not nearly as full for one of the greatest productions of Tosca I had ever seen, with Catherine Naglestad and Alexandrs Antonenko.  How hype the names of this gala must be to fill this cyclopean edifice for this performance!Next prize, this time for virtuosity in singing, goes to Elina Caranca.  Her command of her voice and the sheer beauty of it is at the level of Vesselina Kasarova or Lorraine Hunt; she is truly a great mezzo-soprano, exceptionally gifted.  Her singing of ""Nacqui all'affano"" from Rossini's La Cenerentola is breath-taking.  Perhaps she does not have Netrebko's sex appeal and could not be as believable a Traviata (albeit soprano part), but...I do not think Netrebko is the same-level virtuoso.Their Norma rendition is very good, and sounds better to me than Sutherland/Horne, but perhaps not than Mirella Freni/Renata Scotto; but it is comparable.  It is interesting to notice that Netrebko's voice is so Callas-like here, and it is a pleasure to listen to.  But as with Callas, I suspect that are limits to what she can do as a singer; and as an actress and singer together, she yields to Natalie Dessay, for example; however, her Traviata is probably one of teh most memorable.  Together with Garanca their ""Mira, o Norma"" was quite a treat, visually, too, as they are dressed in Escada and their jewelery is by Chopard, marvelous.As for Vargas, he is quite good as Duca di Mantova, and it would be great to listen to him live; but I would not call his performance here dazzling.Ludovic Tezier is a baritone whose looks make him a perfect Lord Ashton or other romantic opera nobles, but I think his voice is too high for COunt de Luna or Don Giovanni.  He has put a good performance here, but nothing to rave about.Overall, a nice entertainment for the evening, truly this show fits Baden-Baden heavy 19th century bourgeois inclinations so well.A treat.",4,Good Baden-Baden.,1302307200,"04 9, 2011",2011,3212,"['DVD', 'will', 'provide', 'plenty', 'light-weight', 'evening', 'entertainment', 'most', 'popular', 'arias', 'nicely', 'sung', 'top-selling', 'singers', 'Anna', 'Netrebko', 'beauty', 'matched', 'voice', 'show', 'great', 'show', 'herself', 'Lehar', 'Giuditta', 'when', 'seducing', 'audience', 'slowly', 'breaking', 'roses', 'huge', 'bouquet', 'arms', 'throwing', 'flowers', 'parterre', 'well-behaved', 'well-tied', 'well-suited', 'well-aged', 'solid', 'Baden/German', 'burgers', 'catching', 'treats', 'delight', 'equally', 'important', 'aged', 'fraus', 'watching', 'young', 'singing', 'siren', 'various', 'degrees', 'astonishment', 'admiration', 'disapproval.When', 'Netrebko', 'finally', 'kicks-off', 'high-heeled', 'shows', 'leaping', 'stage', 'dancing', 'uproar', 'sets', 'one', 'piece', 'DVD', 'worth', 'watching', 'Baden-Baden', 'crowd', 'unsmiling', 'utterly', 'serious', 'typical', 'German', 'audience', 'was', 'so', 'shaken', 'off', 'made', 'finally', 'laugh', 'pleasure', 'anyone', 'who', 'ever', 'been', 'theater', 'also', 'amazing', 'see', 'almost', 'full', 'are', 'talking', 'Metropolitan', 'Opera', 'size', 'opera', 'house', 'relatively', 'small', 'city', 'was', 'amazed', 'when', 'saw', 'size', 'outside', 'rather', 'small', 'only', 'kept', 'old', 'facade', 'huge', 'house', 'was', 'not', 'nearly', 'full', 'one', 'greatest', 'productions', 'Tosca', 'had', 'ever', 'seen', 'Catherine', 'Naglestad', 'Alexandrs', 'Antonenko', 'How', 'hype', 'names', 'gala', 'must', 'be', 'fill', 'cyclopean', 'edifice', 'performance', 'Next', 'prize', 'time', 'virtuosity', 'singing', 'Elina', 'Caranca', 'command', 'voice', 'sheer', 'beauty', 'level', 'Vesselina', 'Kasarova', 'Lorraine', 'Hunt', 'truly', 'great', 'mezzo-soprano', 'exceptionally', 'gifted', 'singing', 'Nacqui', ""all'affano"", 'Rossini', 'La', 'Cenerentola', 'breath-taking', 'Perhaps', 'not', 'have', 'Netrebko', 'sex', 'appeal', 'could', 'not', 'be', 'believable', 'Traviata', 'soprano', 'part', 'do', 'not', 'think', 'Netrebko', 'same-level', 'virtuoso.Their', 'Norma', 'rendition', 'very', 'good', 'better', 'Sutherland/Horne', 'perhaps', 'not', 'Mirella', 'Freni/Renata', 'Scotto', 'comparable', 'interesting', 'notice', 'Netrebko', 'voice', 'so', 'Callas-like', 'here', 'pleasure', 'listen', 'Callas', 'suspect', 'are', 'what', 'can', 'do', 'singer', 'actress', 'singer', 'together', 'Natalie', 'Dessay', 'example', 'however', 'Traviata', 'probably', 'one', 'teh', 'most', 'memorable', 'Together', 'Garanca', 'Mira', 'o', 'Norma', 'was', 'quite', 'treat', 'visually', 'too', 'are', 'dressed', 'Escada', 'jewelery', 'Chopard', 'marvelous.As', 'Vargas', 'quite', 'good', 'Duca', 'di', 'Mantova', 'would', 'be', 'great', 'listen', 'live', 'would', 'not', 'call', 'performance', 'here', 'dazzling.Ludovic', 'Tezier', 'baritone', 'looks', 'make', 'perfect', 'Lord', 'Ashton', 'other', 'romantic', 'opera', 'nobles', 'think', 'voice', 'too', 'high', 'COunt', 'de', 'Luna', 'Don', 'Giovanni', 'put', 'good', 'performance', 'here', 'nothing', 'rave', 'about.Overall', 'nice', 'entertainment', 'evening', 'truly', 'show', 'Baden-Baden', 'heavy', '19th', 'century', 'bourgeois', 'inclinations', 'so', 'well.A', 'treat']",The Opera Gala: Live from Baden-Baden
1095967,A21OFC02P17G8B,B000UPSKO8,Brian Wrangham,"[20, 21]","Once again the Blu-ray format has brought new life and impact to a classical concert. Both the picture and sound are stunning - whether you select the DTS or PCM soundtracks you will not be disappointed. The added resolution and colour definition make the picture really come alive. The singers and orchestra both perform without fault. However, the program itself is quite acceptable, but definitely not inspired.This recording has three shortcomings which prevented me from giving it a 5-star rating. First, the camera work leaves a lot to be desired. There is definitely too much zooming - in some concerts this would not be a problem but for this kind of material it is quite distracting. This is not the best example of TV direction -- while it may be considered acceptable in some circles it definitely does not enhance the overall impact in this kind of venue. Secondly, the subtitles are often difficult to read against a white background - I cannot understand why they cannot impose these on a grey background to improve readability. And thirdly, there are some odd camera angles and as in other discs I have reviewed the camera does not stay on the singers when they are actually singing - it often cuts away to the orchestra or audience and all the viewer sees is the singer's back. Too often, the camera zooms in or out from the singer. Surely TV directors should realize that overuse of zooms and cutaways is not acceptable or artistic in a recording of this kind from a prestigious company like DG.",4,Another spectacular concert,1230076800,"12 24, 2008",2008,1512,"['Once', 'again', 'Blu-ray', 'format', 'brought', 'new', 'life', 'impact', 'classical', 'concert', 'picture', 'sound', 'are', 'stunning', 'select', 'DTS', 'PCM', 'soundtracks', 'will', 'not', 'be', 'disappointed', 'added', 'resolution', 'colour', 'definition', 'make', 'picture', 'really', 'come', 'alive', 'singers', 'orchestra', 'perform', 'fault', 'However', 'program', 'quite', 'acceptable', 'definitely', 'not', 'inspired.This', 'recording', 'three', 'shortcomings', 'prevented', 'giving', '5-star', 'rating', 'First', 'camera', 'work', 'lot', 'be', 'desired', 'definitely', 'too', 'much', 'zooming', 'concerts', 'would', 'not', 'be', 'problem', 'kind', 'material', 'quite', 'distracting', 'not', 'best', 'example', 'TV', 'direction', 'may', 'be', 'considered', 'acceptable', 'circles', 'definitely', 'not', 'enhance', 'overall', 'impact', 'kind', 'venue', 'Secondly', 'subtitles', 'are', 'often', 'difficult', 'read', 'white', 'background', 'can', 'not', 'understand', 'why', 'can', 'not', 'impose', 'grey', 'background', 'improve', 'readability', 'thirdly', 'are', 'odd', 'camera', 'angles', 'other', 'discs', 'have', 'reviewed', 'camera', 'not', 'stay', 'singers', 'when', 'are', 'actually', 'singing', 'often', 'away', 'orchestra', 'audience', 'viewer', 'singer', 'back', 'Too', 'often', 'camera', 'singer', 'Surely', 'TV', 'directors', 'should', 'realize', 'overuse', 'zooms', 'cutaways', 'not', 'acceptable', 'artistic', 'recording', 'kind', 'prestigious', 'company', 'DG']",The Opera Gala: Live from Baden-Baden
1095968,A2JAQ6NTQRDIBU,B000UPSKO8,Carlos E. Rangel,"[1, 5]","The ""Berlin Concert,"" with Netrebko, Domingo, and Villazon, is much better than the ""Opera Gala;"" both, in the quality of the voices, and in the pieces of music selected.",4,"It is very good, but not excellent.",1232496000,"01 21, 2009",2009,170,"['Berlin', 'Concert', 'Netrebko', 'Domingo', 'Villazon', 'much', 'better', 'Opera', 'Gala', 'quality', 'voices', 'pieces', 'music', 'selected']",The Opera Gala: Live from Baden-Baden
1095969,A31HGF6WFQQPT4,B000UPSKO8,"Cheese Lover ""St. Andre""","[0, 1]","Usually I prefer a full opera, rather than medly of famous arias. The problem with a bunch of sweet arias is there is no emotional build up and rapport between audience and the performers. This is one exception.At the beginning, I had doubts how it will pan out. To the credit of producers and the singers, there actually was a gradually build up all the way to the end. It is highly entertaining and you get swept away by all four singers, although Netrebco often stole the show. It is a very very enjoyable performance.",5,Incredibly Entertaining.,1344124800,"08 5, 2012",2012,521,"['Usually', 'prefer', 'full', 'opera', 'rather', 'medly', 'famous', 'arias', 'problem', 'bunch', 'sweet', 'arias', 'emotional', 'build', 'up', 'rapport', 'audience', 'performers', 'one', 'exception.At', 'beginning', 'had', 'doubts', 'how', 'will', 'pan', 'out', 'credit', 'producers', 'singers', 'actually', 'was', 'gradually', 'build', 'up', 'way', 'end', 'highly', 'entertaining', 'get', 'swept', 'away', 'four', 'singers', 'Netrebco', 'often', 'stole', 'show', 'very', 'very', 'enjoyable', 'performance']",The Opera Gala: Live from Baden-Baden
1095970,AU7QCNY39XOR2,B000UPSKO8,Constantine A. Papas,"[12, 14]","This DVD is a perfect alternative if you're not in the mood to listen or to watch an entire opera, for it provides well-known arias the majority of opera funs are familiar with. The video is of excellent quality and so is the audio. The auditorium is miked- there are mikes dispersed in various positions in the house for sound recording- but not the individual singers; and that exposes weaknesses and strengths. Ramon Vargas is the weakest in the link. If I'm not mistaken, he replaced the ailing Villazon. What a pity! His voice is small and with limited projectiom to cut above the orchestra, and barely audible in ensemble singing. Netrebko completely outsang him at the end of the duet from La Boheme. Vargas never had a big voice and its color is rather limited. The arias he sang, like ""Una furtiva lagrima,"" the staple of golden-voice tenors, like Gigli, Pavarotti, and even Villazon, lacked colorization and chatacter, and they were rather monochromatic.Tezier has a beautiful lyric baritonal voice of moderate size and his reading of ""Per me giunto- lo morro"" from Verdi's Don Carlo was admirable. On the other hand, a Verdi baritone needs a little more heft in the lower range which he's lacking; and that was more noticable in his ""Toreador Song.""The stars of this concert are Garanca and Netrebko. Garanca's reading of the aria ""Mon coeur..."" from Samson et Dalila was superb, full of passion, yearning, and surrender. And her coloratura, in La Cerenentola's aria, fires rapid-machine-gun trills to kill you!What more can be said about Natrebko. You wish she would never stop singing. Her rendition of ""Casta Diva"" maybe is not suited to everybody's taste, but the darkness of her voice brings something unique and totally her own. Her encore ""Meine Lippen"" from Lehar's Giuditta brought the house down, and showed the theater and stage animal in Anna's heart that burst all over the place: shoes kicking up and flowers throwing; twirling, dancing, and flirting! This DVD is fun, with high caliber artistic value. It deserves five stars and is highly recommended.Constantine A. PapasEl Paso, Texas",5,High caliber opera medley: The women have it!,1201132800,"01 24, 2008",2008,2111,"['DVD', 'perfect', 'alternative', ""'re"", 'not', 'mood', 'listen', 'watch', 'entire', 'opera', 'well-known', 'majority', 'opera', 'funs', 'are', 'familiar', 'video', 'excellent', 'quality', 'so', 'audio', 'auditorium', 'miked-', 'are', 'mikes', 'dispersed', 'various', 'positions', 'house', 'sound', 'recording-', 'not', 'individual', 'singers', 'weaknesses', 'strengths', 'Ramon', 'Vargas', 'weakest', 'link', ""'m"", 'not', 'mistaken', 'replaced', 'ailing', 'Villazon', 'What', 'pity', 'voice', 'small', 'limited', 'projectiom', 'cut', 'orchestra', 'barely', 'audible', 'ensemble', 'singing', 'Netrebko', 'completely', 'outsang', 'end', 'duet', 'La', 'Boheme', 'Vargas', 'never', 'had', 'big', 'voice', 'color', 'rather', 'limited', 'arias', 'sang', 'Una', 'furtiva', 'lagrima', 'staple', 'golden-voice', 'tenors', 'Gigli', 'Pavarotti', 'even', 'Villazon', 'lacked', 'colorization', 'chatacter', 'were', 'rather', 'monochromatic.Tezier', 'beautiful', 'lyric', 'baritonal', 'voice', 'moderate', 'size', 'reading', 'giunto-', 'lo', 'morro', 'Verdi', 'Don', 'Carlo', 'was', 'admirable', 'other', 'hand', 'Verdi', 'baritone', 'little', 'more', 'heft', 'lower', 'range', 'lacking', 'was', 'more', 'noticable', 'Toreador', 'Song', 'stars', 'concert', 'are', 'Garanca', 'Netrebko', 'Garanca', 'reading', 'aria', 'Mon', 'coeur', 'Samson', 'et', 'Dalila', 'was', 'superb', 'full', 'passion', 'yearning', 'surrender', 'coloratura', 'La', 'Cerenentola', 'aria', 'rapid-machine-gun', 'trills', 'kill', 'What', 'more', 'can', 'be', 'said', 'Natrebko', 'wish', 'would', 'never', 'stop', 'singing', 'rendition', 'Casta', 'Diva', 'maybe', 'not', 'suited', 'everybody', 'taste', 'darkness', 'voice', 'brings', 'something', 'unique', 'totally', 'own', 'encore', 'Meine', 'Lippen', 'Lehar', 'Giuditta', 'brought', 'house', 'down', 'showed', 'theater', 'stage', 'animal', 'Anna', 'heart', 'place', 'shoes', 'kicking', 'up', 'flowers', 'throwing', 'twirling', 'dancing', 'flirting', 'DVD', 'fun', 'high', 'caliber', 'artistic', 'value', 'five', 'stars', 'highly', 'recommended.Constantine', 'A.', 'PapasEl', 'Paso', 'Texas']",The Opera Gala: Live from Baden-Baden
1095971,A1Q8WW227QVM4H,B000UPSKO8,"David Smith ""smithdav""","[1, 1]","Others have commented on the performance aspects of this DVD.  I agree with those who loved it.  In addition the DVD is technically excellent.  I watched the standard DVD -- the colors were nicely saturated, there was very little noticable artifact.  I listened to the DTS track -- the sound stage was reasonably broad, the voices clear.  There was nice balance between singers and orchestra and there was very little extraneous audience noise.  The video director made excellent visual choices.  I did not notice any shots that distracted from the performances.  There were a number of subtitle choices: Italian, English, German, French, Spanish, Chinese.  The English subtitles read well.",5,A technically excellent DVD,1363737600,"03 20, 2013",2013,690,"['Others', 'have', 'commented', 'performance', 'aspects', 'DVD', 'agree', 'who', 'loved', 'addition', 'DVD', 'technically', 'excellent', 'watched', 'standard', 'DVD', 'colors', 'were', 'nicely', 'saturated', 'was', 'very', 'little', 'noticable', 'artifact', 'listened', 'DTS', 'track', 'sound', 'stage', 'was', 'reasonably', 'broad', 'voices', 'clear', 'was', 'nice', 'balance', 'singers', 'orchestra', 'was', 'very', 'little', 'extraneous', 'audience', 'noise', 'video', 'director', 'made', 'excellent', 'visual', 'choices', 'did', 'not', 'notice', 'shots', 'distracted', 'performances', 'were', 'number', 'subtitle', 'choices', 'Italian', 'English', 'German', 'French', 'Spanish', 'Chinese', 'English', 'subtitles', 'read', 'well']",The Opera Gala: Live from Baden-Baden
1095972,A1P3BWJZJ49BCR,B000UPSKO8,DianeGhig,"[3, 4]",This concert was very entertaining.Four wonderful singers and great orchestra leader. Over two hours of wonderful arias! I recommend this highly.,4,GOODEN-GOODEN!!,1264550400,"01 27, 2010",2010,145,"['concert', 'was', 'very', 'entertaining.Four', 'wonderful', 'singers', 'great', 'orchestra', 'leader', 'two', 'hours', 'wonderful', 'arias', 'recommend', 'highly']",The Opera Gala: Live from Baden-Baden
