,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677268,A1NTR9DDR4FCH4,B00005R1N4,Bozoman,"[0, 0]",Enjoyed watching this old movie.  It brought back lots of memories and some of my favorite actors.  I could watch it again!,5,Good old movie!,1402617600,"06 13, 2014",2014,123,"['Enjoyed', 'watching', 'old', 'movie', 'brought', 'back', 'lots', 'memories', 'favorite', 'actors', 'could', 'watch', 'again']",N/A
677269,A3V4WA7SI8JUJR,B00005R1N4,"Bradley O'brien ""Knight of the Woeful Contenance""","[1, 3]","I grew up in Texas and was always perplexed at how little attention most histories give to the Civil War battles beyond the big famous ones back east. Pea Ridge Arkansas, anyone? How about the ""battle"" of Lawrence Kansas [more accurately labeled a massacre of civilians by Missouri bushwhackers] For me the most interesting campaigns occurred far from Pennsylvania or Va.You can read about them elsewhere in great depth but there were CSA loyalists who fought at Glorietta Pass New Mexico. Heck, Arizona was actually claimed as a Confederate territory and yep, there were battles fought there as well.I was led to view this film from the SCV website.I live now in SC and of course the War Between the States is ever present in one way or another, certainly any time a politician complains about meddling from Washington.This film is light entertaining fair. The rebel troops are entirely too well outfitted and dressed to actually be a unit from Texas. Yep this is another CW film made in the Mojave desert or maybe Arizona/Nevada. The dialogue does make reference to Jo Shelby who attempted an invasion of NM from Texas. As befits the era it was made in (post WWII) the NCO characters seem to be a bit on the buffoonish side [I suspect this was the subtle way egghead WWII draftees chose to get back at the men who trained them during their time in uniform]We never really get a clear grasp of why the Reagan character chose to go with the South and no one Union or Confederate ever discusses slavery. We're told that he and his brother were both Westpoint men. Ea chose a different uniform.No one in this movie is ever really shot in battle until the final scenes and then it is Indians killing whites. The Indians actually breach the barricades and it looks bad for the blue coats and who comes riding in to save the day? The Confederates!The opening scene has Union troops taking a brief swim thinking no rebel troops are in the AO. That's when we see Reagan and his confederates ride up and capture the Federals without firing a shot. Hard to believe anything like that scene could have happened in the actual war. I think in the real war the rebels would have killed the Union men. Instead Reagan has his troops pillage the Union supply wagons and then set fire to both the wagons and the swimming soldiers uniforms. The dejected Union men have to walk into their outpost to the laughter and ridicule of onlooking garrison troops. [The ""walk back to post with no uniform"" happens twice!]Later Reagan has tied up two shopkeepers and when Federal troops enter the store they find RR behind the counter with an apron on. The vintage Reagan sense of humor which would be on view for all from the Oval Office was easily manifested in this scene: ""Say you're not the man who normally works here.. where are [name forgotten]?""""Oh I'm filling in they're both tied up right now""And of course they are ea there under the counter with gagged mouths and wrists tied.To summarize this was an idealized version of a remote and poorly documented aspect of the CW. Extremely unrealistic though quite entertaining. RR was never true leading man material but he handled the love scenes with ""Julie"" well enough.As an added bonus, we see the Confederate 2nd in command is none other than Hugh Beaumont-- yep, the Beaver's Daddy was a CSA man!",3,The Civil War way out West,1295481600,"01 20, 2011",2011,3329,"['grew', 'up', 'Texas', 'was', 'always', 'perplexed', 'how', 'little', 'attention', 'most', 'histories', 'give', 'Civil', 'War', 'big', 'famous', 'ones', 'back', 'east', 'Pea', 'Ridge', 'Arkansas', 'anyone', 'How', 'battle', 'Lawrence', 'Kansas', '[', 'more', 'accurately', 'labeled', 'massacre', 'civilians', 'Missouri', 'bushwhackers', ']', 'most', 'interesting', 'campaigns', 'occurred', 'far', 'Pennsylvania', 'Va.You', 'can', 'read', 'elsewhere', 'great', 'depth', 'were', 'CSA', 'loyalists', 'who', 'fought', 'Glorietta', 'Pass', 'New', 'Mexico', 'Heck', 'Arizona', 'was', 'actually', 'claimed', 'Confederate', 'territory', 'yep', 'were', 'battles', 'fought', 'there', 'well.I', 'was', 'led', 'view', 'film', 'SCV', 'website.I', 'live', 'now', 'SC', 'course', 'War', 'Between', 'States', 'ever', 'present', 'one', 'way', 'certainly', 'time', 'politician', 'meddling', 'Washington.This', 'film', 'light', 'entertaining', 'fair', 'rebel', 'troops', 'are', 'entirely', 'too', 'well', 'outfitted', 'dressed', 'actually', 'be', 'unit', 'Texas', 'Yep', 'CW', 'film', 'made', 'Mojave', 'desert', 'maybe', 'Arizona/Nevada', 'dialogue', 'make', 'reference', 'Jo', 'Shelby', 'who', 'attempted', 'invasion', 'NM', 'Texas', 'befits', 'era', 'was', 'made', 'post', 'WWII', 'NCO', 'characters', 'seem', 'be', 'bit', 'buffoonish', 'side', '[', 'suspect', 'was', 'subtle', 'way', 'egghead', 'WWII', 'draftees', 'chose', 'get', 'back', 'men', 'who', 'trained', 'time', 'uniform', ']', 'never', 'really', 'get', 'clear', 'grasp', 'why', 'Reagan', 'character', 'chose', 'go', 'South', 'one', 'Union', 'Confederate', 'ever', 'slavery', ""'re"", 'told', 'brother', 'were', 'Westpoint', 'men', 'Ea', 'chose', 'different', 'uniform.No', 'one', 'movie', 'ever', 'really', 'shot', 'battle', 'final', 'scenes', 'then', 'Indians', 'killing', 'whites', 'Indians', 'actually', 'breach', 'barricades', 'bad', 'blue', 'coats', 'who', 'riding', 'save', 'day', 'Confederates', 'opening', 'scene', 'Union', 'troops', 'taking', 'brief', 'swim', 'thinking', 'rebel', 'troops', 'are', 'AO', 'when', 'see', 'Reagan', 'confederates', 'ride', 'up', 'capture', 'Federals', 'firing', 'shot', 'Hard', 'believe', 'anything', 'scene', 'could', 'have', 'happened', 'actual', 'war', 'think', 'real', 'war', 'rebels', 'would', 'have', 'killed', 'Union', 'men', 'Instead', 'Reagan', 'troops', 'pillage', 'Union', 'supply', 'wagons', 'then', 'set', 'fire', 'wagons', 'swimming', 'soldiers', 'uniforms', 'dejected', 'Union', 'men', 'have', 'walk', 'outpost', 'laughter', 'ridicule', 'onlooking', 'garrison', 'troops', '[', 'walk', 'back', 'post', 'uniform', 'twice', ']', 'Later', 'Reagan', 'tied', 'up', 'two', 'shopkeepers', 'when', 'Federal', 'enter', 'store', 'find', 'RR', 'counter', 'apron', 'vintage', 'Reagan', 'sense', 'humor', 'would', 'be', 'view', 'Oval', 'Office', 'was', 'easily', 'manifested', 'scene', 'Say', ""'re"", 'not', 'man', 'who', 'normally', 'here..', 'where', 'are', '[', 'name', 'forgotten', ']', 'Oh', ""'m"", 'filling', ""'re"", 'tied', 'up', 'right', 'now', 'course', 'are', 'ea', 'there', 'counter', 'gagged', 'mouths', 'wrists', 'tied.To', 'summarize', 'was', 'idealized', 'version', 'remote', 'poorly', 'documented', 'aspect', 'CW', 'Extremely', 'unrealistic', 'quite', 'entertaining', 'RR', 'was', 'never', 'true', 'leading', 'man', 'material', 'handled', 'love', 'Julie', 'well', 'added', 'bonus', 'see', 'Confederate', '2nd', 'command', 'none', 'other', 'Hugh', 'Beaumont', 'yep', 'Beaver', 'Daddy', 'was', 'CSA', 'man']",N/A
677270,A1KIUMVN3V3U9P,B00005R1N4,Christopher F. Nelson,"[0, 0]",This first Western starring Ronald Reagan  is loaded with Action and a fine cast. Rhonda Fleming  is the  beautiful lost love.  The only thing that I fault  is the fact that the film  should have been  restored so as to prevent those  spots where there are drop outs.  Bravo to Amazon for carrying the movie and letting people buy it.,4,Cavalry Charge,1322438400,"11 28, 2011",2011,334,"['first', 'Western', 'starring', 'Ronald', 'Reagan', 'loaded', 'Action', 'fine', 'cast', 'Rhonda', 'Fleming', 'beautiful', 'lost', 'love', 'only', 'thing', 'fault', 'fact', 'film', 'should', 'have', 'been', 'restored', 'so', 'prevent', 'spots', 'where', 'are', 'drop', 'outs', 'Bravo', 'Amazon', 'carrying', 'movie', 'letting', 'people', 'buy']",N/A
677271,A1H0DVDALK4APZ,B00005R1N4,Darrell A. Lane,"[3, 4]","Yep, this is my favorite Ronald Reagan movie.Cavalry? Yes. Military? Yes. Fun? Yes.I've watched it a couple of times since purchasing it here on Amazon, and  I thought it was worth both my hard-earned sheckles and popcorn time.Older westerns seem to be a turn-off with the psuedo-elite/liberal, extremism in America today. Oh, we were terrible to the Indians, we tricked the poor French, we stole the whole country and we should be ashamed of ourselves? Who's we, sucker? My grandparents were all immigrants that left crappy European countries around the 1900's because of extremism. And since when do you watch movies for political activism? You're supposed to watch them for escapism! Being a moderate, I detest extremist, especially when they attack something as simple and trival as a freaking movie or entire decades of freaking movies.Chill, it's not real.It's just a movie, fiction; entertainment.And entertainment it was. Reagan is so larger than life and The War Between the States as we call it in Kentucky is shown about as fair as you're gonna get. I love this one and it compliments the grim atmosphere of ""Gettysburg"" and the whimsical turn of ""The Undefeated"" nicely.I like all kinds of flicks, good ones, bad ones, serious ones and silly ones.",5,Favorite Ronald Reagan movie,1351900800,"11 3, 2012",2012,1259,"['Yep', 'favorite', 'Ronald', 'Reagan', 'movie.Cavalry', 'Yes', 'Military', 'Yes', 'Fun', 'Yes.I', ""'ve"", 'watched', 'couple', 'times', 'purchasing', 'here', 'Amazon', 'thought', 'was', 'worth', 'hard-earned', 'sheckles', 'popcorn', 'time.Older', 'westerns', 'seem', 'be', 'turn-off', 'psuedo-elite/liberal', 'extremism', 'America', 'today', 'Oh', 'were', 'terrible', 'Indians', 'tricked', 'poor', 'French', 'stole', 'whole', 'country', 'should', 'be', 'ashamed', 'ourselves', 'Who', 'sucker', 'grandparents', 'were', 'immigrants', 'left', 'crappy', 'European', 'countries', '1900', 'extremism', 'when', 'do', 'watch', 'movies', 'political', 'activism', ""'re"", 'supposed', 'watch', 'escapism', 'Being', 'moderate', 'detest', 'extremist', 'especially', 'when', 'attack', 'something', 'simple', 'trival', 'freaking', 'movie', 'entire', 'decades', 'freaking', 'movies.Chill', 'not', 'real.It', 'just', 'movie', 'fiction', 'entertainment', 'was', 'Reagan', 'so', 'larger', 'life', 'War', 'Between', 'States', 'call', 'Kentucky', 'shown', 'as', 'fair', ""'re"", 'gon', 'get', 'love', 'one', 'grim', 'atmosphere', 'Gettysburg', 'whimsical', 'turn', 'Undefeated', 'nicely.I', 'kinds', 'flicks', 'good', 'ones', 'bad', 'ones', 'serious', 'ones', 'silly', 'ones']",N/A
677272,A3F31WV27FJMFM,B00005R1N4,larryj1,"[5, 5]","This film deserves a much better release than this one from Ivy Video.  The original title ""Last Outpost"" has been removed and replaced with ""Cavalry Charge"" for this re-release by another distributor.  All references to Paramount Pictures have been removed.  The quality starts out good, but then worsens with print damage and splices.  This made it somewhat annoying to watch.  Hard to recommend this edition.",3,FAIR RELEASE!!!!!,1325116800,"12 29, 2011",2011,411,"['film', 'much', 'better', 'release', 'one', 'Ivy', 'Video', 'original', 'title', 'Last', 'Outpost', 'been', 'removed', 'replaced', 'Cavalry', 'Charge', 're-release', 'distributor', 'references', 'Paramount', 'Pictures', 'have', 'been', 'removed', 'quality', 'out', 'good', 'then', 'print', 'damage', 'splices', 'made', 'somewhat', 'annoying', 'watch', 'Hard', 'recommend', 'edition']",N/A
677273,A3MKCR0EU13O16,B00005R1N4,M. A. Doyon,"[16, 17]","well made movie. Ronald Reagan, Rhonda Fleming, and a host of tv stars of the fifties. Premise is two brothers fighting the civil war one union one confederate on tv it's known as the last outpost. Interesting plot and in color",5,the last outpost,1047340800,"03 11, 2003",2003,227,"['well', 'made', 'movie', 'Ronald', 'Reagan', 'Rhonda', 'Fleming', 'host', 'tv', 'stars', 'fifties', 'Premise', 'two', 'brothers', 'fighting', 'civil', 'war', 'one', 'union', 'one', 'confederate', 'tv', 'known', 'last', 'outpost', 'Interesting', 'plot', 'color']",N/A
677274,AT3NIL6Q0G44I,B00005R1N4,Merle Weyant,"[0, 0]",I gave it this rating as it is very exciting to see as you never know what is going to happen.,5,Great Movie,1401494400,"05 31, 2014",2014,94,"['gave', 'rating', 'very', 'exciting', 'see', 'never', 'know', 'what', 'going', 'happen']",N/A
677275,A13FXV0SQ3E6N0,B00005R1N4,pat,"[0, 0]","enjoyed this movie,love ronald reagan and rhonda fleming,good story,it's a keeper.will be watching  many times over.if you like westerns I reccommend this one.",5,great,1350691200,"10 20, 2012",2012,159,"['enjoyed', 'movie', 'love', 'ronald', 'reagan', 'rhonda', 'fleming', 'good', 'story', 'keeper.will', 'be', 'watching', 'many', 'times', 'over.if', 'westerns', 'reccommend', 'one']",N/A
677276,A3MOJSA8HC2BIF,B00005R1N4,Paul Scott,"[18, 21]","CAVALRY CHARGE is actually a film from Paramount,called THE LAST OUTPOST.It was an  A  feature and did good solid box office.The original film had beautiful colors by Technicolor.From  Paul B. Scott",5,GOOD FILM FROM THE 50'S,1103328000,"12 18, 2004",2004,198,"['CAVALRY', 'CHARGE', 'actually', 'film', 'Paramount', 'called', 'LAST', 'OUTPOST.It', 'was', 'A', 'feature', 'did', 'good', 'solid', 'box', 'original', 'film', 'had', 'beautiful', 'colors', 'Technicolor.From', 'Paul', 'B.', 'Scott']",N/A
677277,A18LMALYBY616Y,B00005R1N4,Ramsey Campbell,"[0, 0]","A solid Western with a little something for everyone. Decent acting, lots of action and a little romance. The plot is a little routine but that is hardly a major flaw. If you like Civil War era Westerns, this is a good one with an interesting cast.",4,Solid Western,1378771200,"09 10, 2013",2013,248,"['solid', 'Western', 'little', 'something', 'everyone', 'Decent', 'acting', 'lots', 'action', 'little', 'romance', 'plot', 'little', 'routine', 'hardly', 'major', 'flaw', 'like', 'Civil', 'War', 'era', 'Westerns', 'good', 'one', 'interesting', 'cast']",N/A
