,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
289030,A31OPSNAXK3UA7,6301986059,"Bela ""Bela Ghostly""","[0, 0]",I love Agatha Christie's books and movies. I found this vhsat a bookstore flea market and I'm glad I got it. This is agreat movie with Margaret Rutherford as the old snoopy nosedetective Miss Marple. It's got suspense and comedy and agood story and actors. I plan to get the rest of her movies.They don't make them like this anymore! too bad.,5,Classic British Mystery!,1376179200,"08 11, 2013",2013,342,"['love', 'Agatha', 'Christie', 'books', 'movies', 'found', 'vhsat', 'bookstore', 'flea', 'market', ""'m"", 'glad', 'got', 'agreat', 'movie', 'Margaret', 'Rutherford', 'old', 'snoopy', 'nosedetective', 'Miss', 'Marple', 'got', 'suspense', 'comedy', 'agood', 'story', 'actors', 'plan', 'get', 'rest', 'movies.They', 'do', ""n't"", 'make', 'anymore', 'too', 'bad']",Murder at the Gallop VHS
289031,A19BHC8U77N5O2,6301986059,Betty Garland,"[0, 0]","Good novel, good plot, but the movie just does not get it for me. Needs Maggie Smith as Miss Marple. Would be so much better",3,okay,1356048000,"12 21, 2012",2012,124,"['Good', 'novel', 'good', 'plot', 'movie', 'just', 'not', 'get', 'Needs', 'Maggie', 'Smith', 'Miss', 'Marple', 'Would', 'be', 'so', 'much', 'better']",Murder at the Gallop VHS
289032,A2BVCF2AKHHCDF,6301986059,connie,"[0, 0]",i have all of agatha christie movies..but the ones starring margaret rutherford..are the best..they are really good classics..i'm sure once you seen them you will enjoy them too.,5,movie for the kindle,1360540800,"02 11, 2013",2013,178,"['i', 'have', 'agatha', 'christie', 'ones', 'starring', 'margaret', 'rutherford..are', 'best..they', 'are', 'really', 'good', 'classics..i', ""'m"", 'sure', 'seen', 'will', 'enjoy', 'too']",Murder at the Gallop VHS
289033,A2F3U8FECR2C3R,6301986059,Dr Jack L Edwards,"[0, 0]","This along with four or five more with Margaret Rutherford illustrate likely the most eccentric of all who have played the role of Miss Marple.  What a character, who stands up to the police when they try and dismiss her as a crank.  Of course, Robert Morley is a grand actor, as always, and doesn't disappoint.  All of these Marple movies, are worth seeing and give you a good flavor of what Rutherford brings to the role. OK, you may want to skip Murder Ahoy.",3,A Very Eccentric Miss Marple,1352764800,"11 13, 2012",2012,461,"['four', 'five', 'more', 'Margaret', 'Rutherford', 'illustrate', 'likely', 'most', 'eccentric', 'who', 'have', 'played', 'role', 'Miss', 'Marple', 'What', 'character', 'who', 'up', 'police', 'when', 'try', 'dismiss', 'crank', 'course', 'Robert', 'Morley', 'grand', 'actor', 'always', ""n't"", 'disappoint', 'Marple', 'movies', 'are', 'worth', 'seeing', 'give', 'good', 'flavor', 'what', 'Rutherford', 'role', 'OK', 'may', 'want', 'skip', 'Murder', 'Ahoy']",Murder at the Gallop VHS
289034,ACIBQ6BQ6AWEV,6301986059,"Gary F. Taylor ""GFT""","[8, 8]","Novelist Agatha Christie occasionally remarked that while she was a great fan of the actress, Dame Margaret Rutherford was NOT the Jane Marple of her novels--for instead of giving us a fluttery and demure woman, Dame Margaret played the role with considerable aplomb and considerable eccentric British humor.  Chrisite purists will probably be outraged by Dame Margaret's complete reinterpretation of the character, but there is no denying that she is a great deal of fun to watch.This particular outing finds Dame Margaret investigating the mysterious death of an elderly man and the subsequent murder of one of his heirs--an investigation which leads her, most improbably, to an inn catering to the horsey set.  Although very free in adaptation, the actual plot follows Christie's novel &quot;Funerals Are Fatal&quot; quite closely, and a charming supporting cast--including Flora Robinson--add to the fun.  Lightweight and charming.",3,Lightweight and Charming,1008979200,"12 22, 2001",2001,935,"['Novelist', 'Agatha', 'Christie', 'occasionally', 'remarked', 'was', 'great', 'fan', 'actress', 'Dame', 'Margaret', 'Rutherford', 'was', 'NOT', 'Jane', 'Marple', 'novels', 'instead', 'giving', 'fluttery', 'demure', 'woman', 'Dame', 'Margaret', 'played', 'role', 'considerable', 'aplomb', 'considerable', 'eccentric', 'British', 'humor', 'Chrisite', 'purists', 'will', 'probably', 'be', 'outraged', 'Dame', 'Margaret', 'complete', 'reinterpretation', 'character', 'denying', 'great', 'deal', 'fun', 'watch.This', 'particular', 'outing', 'finds', 'Dame', 'Margaret', 'investigating', 'mysterious', 'death', 'elderly', 'man', 'subsequent', 'murder', 'one', 'heirs', 'investigation', 'most', 'improbably', 'inn', 'catering', 'horsey', 'set', 'very', 'free', 'adaptation', 'actual', 'plot', 'Christie', 'novel', 'quot', 'Funerals', 'Are', 'Fatal', 'quot', 'quite', 'closely', 'charming', 'supporting', 'cast', 'including', 'Flora', 'Robinson', 'add', 'fun', 'Lightweight', 'charming']",Murder at the Gallop VHS
289035,A3LPG646J1G56Z,6301986059,Gordon Krensle,"[0, 0]",Margaret Rutherford is a hoot. This movie is a treat on the kindle fire. The black and white just pop. To colorize would be a crime. Sometimes black and white is better than color,5,A merry good murder,1367625600,"05 4, 2013",2013,179,"['Margaret', 'Rutherford', 'hoot', 'movie', 'treat', 'kindle', 'fire', 'black', 'white', 'just', 'pop', 'colorize', 'would', 'be', 'crime', 'black', 'white', 'better', 'color']",Murder at the Gallop VHS
289036,A2WDV04IPX5OK1,6301986059,Josephine M. Castrillo,"[0, 0]",I love old mystery stories especially with Margaret Rutherford. She was a great actress and sort of funny in a special way.,5,Mysterious and funny.,1373241600,"07 8, 2013",2013,123,"['love', 'old', 'mystery', 'stories', 'especially', 'Margaret', 'Rutherford', 'was', 'great', 'actress', 'sort', 'funny', 'special', 'way']",Murder at the Gallop VHS
289037,A29LI97KW0J9DI,6301986059,"Kimi ""'Oh, Christmas isn't just a day, it's a...","[0, 0]","I absolutely adore, Margaret Rutherford as Miss Marple.  She takes the character and makes it her own.  She is a hoot to watch in this series of film and I think, Murder at the Gallop is my favorite for one scene in particular.  If you take the time to watch any of these films, your only regret will be that Rutherford didn't make more of these films.  Wonderful supporting cast, as well.",5,Magaret Rutherford IS Miss Marple!,1357862400,"01 11, 2013",2013,389,"['absolutely', 'adore', 'Margaret', 'Rutherford', 'Miss', 'Marple', 'character', 'own', 'hoot', 'watch', 'series', 'film', 'think', 'Murder', 'Gallop', 'favorite', 'one', 'scene', 'particular', 'take', 'time', 'watch', 'films', 'only', 'regret', 'will', 'be', 'Rutherford', 'did', ""n't"", 'make', 'more', 'films', 'Wonderful', 'supporting', 'cast', 'as', 'well']",Murder at the Gallop VHS
289038,A2CASX1P233016,6301986059,L. Rist,"[0, 0]","very good.  enjoy the movies of older vintage,this Miss Marple has always been my favorite.  She is very enjoyable and precise!",5,murder at the gallop,1349827200,"10 10, 2012",2012,127,"['very', 'good', 'enjoy', 'movies', 'older', 'vintage', 'Miss', 'Marple', 'always', 'been', 'favorite', 'very', 'enjoyable', 'precise']",Murder at the Gallop VHS
289039,A28LTFW7WEZ4RY,6301986059,"L. Ward ""banana woman""","[0, 0]","While Margaret Rutherford is not my favorite Miss Marple, this is a fun movie to watch - as are her other Miss Marple movies. She brings a different, more active, twist to the character. Overall, a fun watch...",4,Always fun,1377648000,"08 28, 2013",2013,210,"['Margaret', 'Rutherford', 'not', 'favorite', 'Miss', 'Marple', 'fun', 'movie', 'watch', 'are', 'other', 'Miss', 'Marple', 'movies', 'different', 'more', 'active', 'twist', 'character', 'Overall', 'fun', 'watch']",Murder at the Gallop VHS
