,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
452022,AIR4YWDDONXUX,6305166005,Adam M. Miles,"[4, 4]","OK, so it's not Zoo TV, but then again, there was no way to follow up that monster.  Taken on its own merits, PopMart was still a remarkable spectacle.  Yes, Bono's voice is a little on the weak side here (probably  still recovering from his impassioned performance at Sarajevo), but the  music is incredible.  Highlights include the moving  ""Mofo""/""I Will Follow"" segue, a brilliant performance  of ""Gone"", and the amazingly visceral ""Please"" transition into ""Where The Streets Have No Name"".  The show  concludes with ""One"" and ""Wake Up Dead Man"", during which one can feel Bono's heartbreak and anguish over the death of his friend Michael Hutchence, to whom he also dedicated ""One"" on this evening. A must-have for any lover of the most original and interesting band of the past  twenty years (and probably the next twenty, as well).",5,Pop Tarts at it again,953769600,"03 23, 2000",2000,837,"['OK', 'not', 'Zoo', 'TV', 'then', 'again', 'was', 'way', 'follow', 'up', 'monster', 'Taken', 'own', 'merits', 'PopMart', 'was', 'still', 'remarkable', 'spectacle', 'Yes', 'Bono', 'voice', 'little', 'weak', 'side', 'here', 'probably', 'still', 'recovering', 'impassioned', 'performance', 'Sarajevo', 'music', 'incredible', 'Highlights', 'include', 'moving', 'Mofo', '/', 'Will', 'Follow', 'segue', 'brilliant', 'performance', 'Gone', 'amazingly', 'visceral', 'Please', 'transition', 'Where', 'Streets', 'Have', 'Name', 'show', 'One', 'Wake', 'Up', 'Dead', 'Man', 'one', 'can', 'feel', 'Bono', 'heartbreak', 'anguish', 'death', 'friend', 'Michael', 'Hutchence', 'whom', 'also', 'dedicated', 'One', 'evening', 'must-have', 'lover', 'most', 'original', 'interesting', 'band', 'past', 'twenty', 'years', 'probably', 'next', 'twenty', 'well']",N/A
452023,A1G0ZPO9HZH1DY,6305166005,Chris Pinto,"[0, 1]","Ok, I love U2. I saw them on this tour in Philly and East Rutherford, and it was great. POP was not the best U2 album but hey, they are allowed to slip a bit right? U2 were in top form this night. A great show with great songs, get it and get U2 from 2001 Boston even better than this, DVD's are 100 times better and dont degrade like vhs.in any event, a cool vid buy it and enjoy!",5,Cool video,1059868800,"08 3, 2003",2003,381,"['Ok', 'love', 'U2', 'saw', 'tour', 'Philly', 'East', 'Rutherford', 'was', 'great', 'POP', 'was', 'not', 'best', 'U2', 'album', 'hey', 'are', 'allowed', 'slip', 'bit', 'right', 'U2', 'were', 'top', 'form', 'night', 'great', 'show', 'great', 'songs', 'get', 'get', 'U2', '2001', 'Boston', 'even', 'better', 'DVD', 'are', '100', 'times', 'better', 'dont', 'degrade', 'vhs.in', 'event', 'cool', 'vid', 'buy', 'enjoy']",N/A
452024,A9QXVJYKCFPNH,6305166005,"Dave Y. ""nobody777""","[3, 3]","Since the advent of U2's recent release, All That You Can't Leave Behind, and their video of the 2001 Elevation Tour, my interest in the band was rekindled.  Not long after watching the Elevation concert DVD I went out and purchased POP (and also the videos of Zoo TV, the Joshua Tree, and the Unforgettable Fire).  A lot of U2 fans have marked Pop as being the &quot;dud&quot; of the band's several releases, but I actually found it interesting.  This concert video was a great watch also.  Nothing compared to Elevation but it's still a fantastic show.The audio quality of this feature is also considerably better than the Zoo TV video (but not as good as the Elevation video).  I noticed that when I copied some of the songs to a CD so I could listen to them in my car.  Zoo TV had some fun segments and some great songs too, but for me Pop ranks a little higher.  My copy of the Unforgettable Fire I purchased on e-Bay as it is out of print.  Unforgettable Fire contains some great videos from U2's earlier years (including &quot;Pride,&quot; which is one of my favorite U2 songs and videos) and some documentary footage as well.  Joshua Tree is a great video also; one of my favorites.From the brilliantly lighted, colorful view screens and the luminous arch over the stage to the blinding glow of the &quot;space lemon&quot; that rolls out in the last set of the concert (as the members of U2 descend through billows of stage smoke), and all the wonderful techno sounds, light show, video and sound effects that permeate this exhilarating concert performance, this is a cool show indeed!  Definitely unique from other U2 shows and lots of fun.  I'm happy to have this as part of my collection.Note to people who are especially sensitive to swearing: there are a couple of moments in this show where there is some minor use of bad language.",4,This was a fun show to watch!,1018483200,"04 11, 2002",2002,1845,"['advent', 'U2', 'recent', 'release', 'Ca', ""n't"", 'Leave', 'Behind', 'video', '2001', 'Elevation', 'Tour', 'interest', 'band', 'was', 'rekindled', 'Not', 'long', 'watching', 'Elevation', 'concert', 'DVD', 'went', 'out', 'purchased', 'POP', 'also', 'videos', 'Zoo', 'TV', 'Joshua', 'Tree', 'Unforgettable', 'Fire', 'lot', 'U2', 'fans', 'have', 'marked', 'Pop', 'being', 'quot', 'quot', 'band', 'several', 'releases', 'actually', 'found', 'interesting', 'concert', 'video', 'was', 'great', 'watch', 'also', 'Nothing', 'compared', 'Elevation', 'still', 'fantastic', 'show.The', 'audio', 'quality', 'feature', 'also', 'considerably', 'better', 'Zoo', 'TV', 'video', 'not', 'as', 'good', 'Elevation', 'video', 'noticed', 'when', 'copied', 'songs', 'CD', 'could', 'listen', 'car', 'Zoo', 'TV', 'had', 'fun', 'segments', 'great', 'songs', 'too', 'Pop', 'little', 'higher', 'copy', 'Unforgettable', 'Fire', 'purchased', 'e-Bay', 'print', 'Unforgettable', 'Fire', 'great', 'videos', 'U2', 'earlier', 'years', 'including', 'quot', 'Pride', 'quot', 'one', 'favorite', 'U2', 'songs', 'videos', 'documentary', 'footage', 'as', 'well', 'Joshua', 'Tree', 'great', 'video', 'also', 'one', 'favorites.From', 'brilliantly', 'lighted', 'colorful', 'view', 'screens', 'luminous', 'arch', 'stage', 'blinding', 'glow', 'quot', 'space', 'lemon', 'quot', 'out', 'last', 'set', 'concert', 'members', 'U2', 'descend', 'billows', 'stage', 'smoke', 'wonderful', 'techno', 'sounds', 'light', 'show', 'video', 'sound', 'effects', 'permeate', 'exhilarating', 'concert', 'performance', 'cool', 'show', 'indeed', 'Definitely', 'unique', 'other', 'U2', 'shows', 'lots', 'fun', ""'m"", 'happy', 'have', 'part', 'collection.Note', 'people', 'who', 'are', 'especially', 'sensitive', 'swearing', 'are', 'couple', 'moments', 'show', 'where', 'minor', 'use', 'bad', 'language']",N/A
452025,A30AXYK7B86W9B,6305166005,Delme Herbert,"[0, 0]","U2's much maligned PopMart Tour was actually a pretty spectacular piece of entertainment. The concert, the songs and U2 themselves make this a worthwhile video. However, what hurts this video the most is the rather lackluster picture quality. The Mexico City concert was broadcast on Pay-Per-View, and this video is simply a recording of the event (although it was reportedly pieced together from U2's two Mexico City gigs). U2 fans will buy this video no questions asked; casual fans may want to get ZOO TV: Live From Sydney first because of the latter's glorious picture quality.",4,Attention PopMart shoppers,995414400,"07 18, 2001",2001,581,"['U2', 'much', 'maligned', 'PopMart', 'Tour', 'was', 'actually', 'pretty', 'spectacular', 'piece', 'entertainment', 'concert', 'songs', 'U2', 'make', 'worthwhile', 'video', 'However', 'what', 'video', 'most', 'rather', 'lackluster', 'picture', 'quality', 'Mexico', 'City', 'concert', 'was', 'broadcast', 'Pay-Per-View', 'video', 'simply', 'recording', 'event', 'was', 'reportedly', 'pieced', 'together', 'U2', 'two', 'Mexico', 'City', 'gigs', 'U2', 'fans', 'will', 'buy', 'video', 'questions', 'asked', 'casual', 'fans', 'may', 'want', 'get', 'ZOO', 'TV', 'Live', 'Sydney', 'first', 'latter', 'glorious', 'picture', 'quality']",N/A
452026,A29ZCVZWIWZBCH,6305166005,Dr Jeremy Buddle,"[3, 3]","I have to admit to being very biased in favour of this whole Popmart show concept, having closely followed U2's whole 90's career path, but it still deserves a 5-star rating on merit, because the show I went to, in Dublin on 31/08/97 was without a doubt the best rock concert I have ever seen. The Popmart tour went all round the globe in 1997-98, and this video shows U2 in Mexico City in December 1997 with all their glittery excesses, video walls and ironic multimedia tinkering in place. However, as with any show, it is the perfomance and the quality of the material that is paramount, and here U2 deliver a 3-part summation of all their famous styles. This show is great value for money - you get a whopping 24 full-length U2 songs in a &gt; 2hour concert!!! A sizeable chunk of the 1997 album Pop is performed, while there is the traditional B-stage acoustic set mid-show, and then after a pause, there is the obligatory run through their &quot;greatest hits&quot; set. The third part of Popmart is the bit where the shiny silver Lemon glitterball comes to life and the band launches into the snazzy Discotheque set. This is a great video, but it still isn't as good as the show I saw in Dublin, which was U2's second of only two homecoming concerts there. Their reception in Ireland can now be gauged with the new Go Home DVD. I recommend the Popmart video for anyone who enjoys big, glossy , stadium-sized pop/rock shows and who ever liked U2.",5,Biggest and best rock show of the 90's,1083456000,"05 2, 2004",2004,1452,"['have', 'admit', 'being', 'very', 'biased', 'favour', 'whole', 'Popmart', 'show', 'concept', 'having', 'closely', 'followed', 'U2', 'whole', '90', 'career', 'path', 'still', '5-star', 'rating', 'merit', 'show', 'went', 'Dublin', '31/08/97', 'was', 'doubt', 'best', 'rock', 'concert', 'have', 'ever', 'seen', 'Popmart', 'tour', 'went', 'globe', '1997-98', 'video', 'U2', 'Mexico', 'City', 'December', '1997', 'glittery', 'excesses', 'video', 'walls', 'ironic', 'multimedia', 'tinkering', 'place', 'However', 'show', 'perfomance', 'quality', 'material', 'paramount', 'here', 'U2', 'deliver', '3-part', 'summation', 'famous', 'styles', 'show', 'great', 'value', 'money', 'get', 'whopping', '24', 'full-length', 'U2', 'songs', 'gt', '2hour', 'concert', 'sizeable', 'chunk', '1997', 'album', 'Pop', 'performed', 'traditional', 'B-stage', 'acoustic', 'set', 'mid-show', 'then', 'pause', 'obligatory', 'run', 'quot', 'greatest', 'hits', 'quot', 'set', 'third', 'part', 'Popmart', 'bit', 'where', 'shiny', 'silver', 'Lemon', 'glitterball', 'life', 'band', 'snazzy', 'Discotheque', 'set', 'great', 'video', 'still', ""n't"", 'as', 'good', 'show', 'saw', 'Dublin', 'was', 'U2', 'second', 'only', 'two', 'homecoming', 'concerts', 'there', 'reception', 'Ireland', 'can', 'now', 'be', 'gauged', 'new', 'Go', 'Home', 'DVD', 'recommend', 'Popmart', 'video', 'anyone', 'who', 'big', 'glossy', 'stadium-sized', 'pop/rock', 'shows', 'who', 'ever', 'liked', 'U2']",N/A
452027,A2D5BGCNBZVN93,6305166005,John Smith,"[0, 3]","We were there in Sin City on opening night of the Popmart Tour back in 97. The excitement in the air as the house lights are turned down and the remix of &quot;Pop Muzik&quot; is captured perfectly as the crowd erupts and parts like the Red Sea as the champion enters the ring surrounded by his entourage...wait...its Bono in a boxer's robe...what an incredible sight. Mofo powerfully starts the show followed by &quot;I Will Follow&quot;...the set itself was spectacular and unforgetable. the 70 foot golden arch, the Huge &quot;Spaceship Lemon&quot;, and the incredible video and remix of that song....wow, what a night....the only thing missing was Mephisto....wait until you see the Starship lemon open up in mid-concert...this is the ultimate concert video and the most incredible show I've been to yet...lets see if they out-do themselves on this years tour.",3,the Greatest Show on Earth,983059200,"02 25, 2001",2001,864,"['were', 'there', 'Sin', 'City', 'opening', 'night', 'Popmart', 'Tour', 'back', '97', 'excitement', 'air', 'house', 'lights', 'are', 'turned', 'down', 'remix', 'quot', 'Pop', 'Muzik', 'quot', 'captured', 'perfectly', 'crowd', 'erupts', 'parts', 'Red', 'Sea', 'champion', 'ring', 'surrounded', 'entourage', 'wait', 'Bono', 'boxer', 'robe', 'what', 'incredible', 'sight', 'Mofo', 'powerfully', 'show', 'followed', 'quot', 'Will', 'Follow', 'quot', 'set', 'was', 'spectacular', 'unforgetable', '70', 'foot', 'golden', 'arch', 'Huge', 'quot', 'Spaceship', 'Lemon', 'quot', 'incredible', 'video', 'remix', 'song', '.wow', 'what', 'night', 'only', 'thing', 'missing', 'was', 'Mephisto', '.wait', 'see', 'Starship', 'lemon', 'open', 'up', 'mid-concert', 'ultimate', 'concert', 'video', 'most', 'incredible', 'show', ""'ve"", 'been', 'yet', 'see', 'out-do', 'years', 'tour']",N/A
452028,A2NBEFI8NVE6H6,6305166005,"Josef Gulick ""Joe G. The O.G.""","[0, 0]","I am still in shock reading some of these panning reviews before.  The performance was lacking?  The following songs are the best I have ever seen U2 do live, and they are all on one tape.""Mofo"" ""Last Night on Earth"" ""I will Follow"" ""New Year's Day"" ""Gone"" ""Please"" ""Staring at the Sun"" ""Discotheque"" ""All I want is You""Also, their versions of ""One"" and ""Bullet the Blue Sky"" were sweet and bluesy, respectively.  I will admit, there were some performance errors on this set, such as Bono forgetting the lyrics to ""Desire.""  But being the showman he is, he turned it into a crowd rave-up. His overly long spoken-word intro before ""Still Haven't Found"" was puzzling as well, but the song was executed nicely. Get this and then compare to ZOO TV: Live in Sydney.",5,"""Even His Mother Calls Him The Edge....""",1133395200,"12 1, 2005",2005,760,"['am', 'still', 'shock', 'reading', 'panning', 'reviews', 'performance', 'was', 'lacking', 'following', 'songs', 'are', 'best', 'have', 'ever', 'seen', 'U2', 'do', 'live', 'are', 'one', 'tape', 'Mofo', 'Last', 'Night', 'Earth', 'will', 'Follow', 'New', 'Year', 'Day', 'Gone', 'Please', 'Staring', 'Sun', 'Discotheque', 'want', 'Also', 'versions', 'One', 'Bullet', 'Blue', 'Sky', 'were', 'sweet', 'bluesy', 'respectively', 'will', 'admit', 'were', 'performance', 'errors', 'set', 'such', 'Bono', 'forgetting', 'lyrics', 'Desire', 'being', 'showman', 'turned', 'crowd', 'rave-up', 'overly', 'long', 'spoken-word', 'intro', 'Still', 'Have', ""n't"", 'Found', 'was', 'puzzling', 'as', 'well', 'song', 'was', 'executed', 'nicely', 'Get', 'then', 'compare', 'ZOO', 'TV', 'Live', 'Sydney']",N/A
452029,A3CIF37R5VT5WP,6305166005,"Karam Khan ""Voracious Bookworm""","[0, 1]","call u2 whatever you want but no one can ever deny that these guys know dont how to put on a rock concert. really put on a rock concert. Popmart even on video is a bombardment on the senses just like the real thing. the glitz, flash ,thematic element and natural u2 is on perfect show here which is absolutely a must for the diehard fan. For avg fans or music lovers, while the idea of popmart might throw you off a bit, a better introduction to u2 concerts would be the Zoo tv tour. Elevation isnt bad at all either but it really is nothing like Zoo or Popmart. some might say that there is so much distraction but dont fall in the trap, U2 are at their best here for musical ability BUT bono isn't his best. He's been in far better vocal shapes in other concerts Ive seen and this isn't his best. But the musical virtuosity more then makes up for it.songs from pop,and u2's greatest are all here, except a few. A rarity here is a live version of &quot;hold me,thrill me, kiss me ,kill me&quot; and an emotional bono at the end with &quot;one&quot;.gotta buy this one, if not youve got to see it to know what a rock concert can be like! and its even better in surround sound!remember...dont miss the lemon!~you'll see what I mean.",5,!,1007596800,"12 6, 2001",2001,1231,"['call', 'u2', 'want', 'one', 'can', 'ever', 'deny', 'guys', 'know', 'how', 'put', 'rock', 'concert', 'really', 'put', 'rock', 'concert', 'Popmart', 'even', 'video', 'bombardment', 'senses', 'just', 'real', 'thing', 'glitz', 'flash', 'thematic', 'element', 'natural', 'u2', 'perfect', 'show', 'here', 'absolutely', 'must', 'diehard', 'fan', 'avg', 'fans', 'music', 'lovers', 'idea', 'popmart', 'might', 'throw', 'off', 'bit', 'better', 'introduction', 'u2', 'concerts', 'would', 'be', 'Zoo', 'tv', 'tour', 'Elevation', 'isnt', 'bad', 'really', 'nothing', 'Zoo', 'Popmart', 'might', 'say', 'so', 'much', 'distraction', 'dont', 'fall', 'trap', 'U2', 'are', 'best', 'here', 'musical', 'ability', 'BUT', 'bono', ""n't"", 'best', 'been', 'far', 'better', 'vocal', 'shapes', 'other', 'concerts', 'Ive', 'seen', ""n't"", 'best', 'musical', 'virtuosity', 'more', 'then', 'up', 'it.songs', 'pop', 'u2', 'greatest', 'are', 'here', 'few', 'rarity', 'here', 'live', 'version', 'quot', 'hold', 'thrill', 'kiss', 'kill', 'quot', 'emotional', 'bono', 'end', 'quot', 'one', 'quot', 'got', 'ta', 'buy', 'one', 'not', 'youve', 'got', 'see', 'know', 'what', 'rock', 'concert', 'can', 'be', 'even', 'better', 'surround', 'sound', 'remember', 'dont', 'miss', 'lemon', '~you', ""'ll"", 'see', 'what', 'mean']",N/A
452030,A1SIQXE1QA36MH,6305166005,Mark P,"[7, 18]","Great visuals...awesome Stage...Outstanding sound and lights...Cristal clear quality...but what about the most important thing? The concert itself?Performance-wise, the boys are clearly showing past their prime here, and it's a shame to see a once unbelievable performance band reduced to kinda-getting-by. U2 should be ashamed of releasing this. I've watched several Pop Mart concerts, and this one is the worst!. That's so sad because this lame concert is not a real document of the whole brilliant Pop Mart Tour. ANY 1998 performance blow this on the water, trust me.Bono is in extremely poor rough and raspy strained voice, his singing is shameful and weak, and he cracks when he tries to hit the high notes. The band plays taking you for granted, flat and boring as hell. 'Desire' is just unforgivable. The worst version I've ever heard. Everything lacks energy, even the crowd!. That's so weird because all we know Latin American crowd is the hottest!.Rumors say they're going to release a DVD Boxset by late this year. I really don't want 'remastered' versions of shows we've been watching for even 22 years. Rather, I'm fond of watching previously unreleased footage.Just in case, here's a list of several unreleased PRO-SHOT filmed concerts from early 80's to Pop Mart Tour (I didn't include Elevation because there're 2 DVD's out there from the same Tour). Cheers1- Belfast 23-01-1981 (AWESOME CONCERT!)2- Berlin 04-11-1981 (Great Goncert)3- New York 22-11-1981 (Good Concert)4- Hattem 14-05-1982 (AWESOME CONCERT!)5- Roskilde 02-07-1982 (AWESOME CONCERT!)6- Devore 03-05-1983 (Great Concert)7- St. Goarshausen 20-08-1983 (AWESOME CONCERT!)8- Dortmund 21-11-1984 (AWESOME CONCERT!)9- Montreal 27-03-1985 (Great Concert)10-Los Angeles 18-11-1987 (AWESOME CONCERT!)11-Dublin 31-12-1989 (AWESOME CONCERT!)12-Stockholm 11-06-1992 (AWESOME CONCERT!)13-Washington 16-08-1992 (Great Concert)14-Anaheim 14-11-1992 (AWESOME CONCERT!)15-Dublin 28-08-1993 (AWESOME CONCERT!)16-Adelaide 16-11-1993 (Great Concert)17-Rotterdam 18-07-1997 (AWESOME CONCERT!)18-Sao Baulo 31-01-1998 (Great Concert)19-Santiago 11-02-1998 (AWESOME CONCERT!)What the hell are U2 waiting for?PS: for U2's management: DO NOT RELEASE THIS LAME SHOW ON DVD, Rather choose another one as Santiago 1998 - known among collectors as the truly best Pop Mart show -. Thanks",1,Is this a worthy document of the fantastic PopMart Tour? NO!,1109548800,"02 28, 2005",2005,2338,"['Great', 'visuals', 'awesome', 'Stage', 'Outstanding', 'sound', 'lights', 'Cristal', 'clear', 'quality', 'what', 'most', 'important', 'thing', 'concert', 'Performance-wise', 'boys', 'are', 'clearly', 'showing', 'prime', 'here', 'shame', 'see', 'once', 'unbelievable', 'performance', 'band', 'reduced', 'kinda-getting-by', 'U2', 'should', 'be', 'ashamed', 'releasing', ""'ve"", 'watched', 'several', 'Pop', 'Mart', 'concerts', 'one', 'worst', 'so', 'sad', 'lame', 'concert', 'not', 'real', 'document', 'whole', 'brilliant', 'Pop', 'Mart', 'Tour', 'ANY', '1998', 'performance', 'blow', 'water', 'trust', 'me.Bono', 'extremely', 'poor', 'rough', 'raspy', 'strained', 'voice', 'singing', 'shameful', 'weak', 'when', 'hit', 'high', 'notes', 'band', 'taking', 'granted', 'flat', 'boring', 'hell', 'just', 'unforgivable', 'worst', 'version', ""'ve"", 'ever', 'heard', 'Everything', 'lacks', 'energy', 'even', 'crowd', 'so', 'weird', 'know', 'Latin', 'American', 'crowd', 'hottest', '.Rumors', 'say', ""'re"", 'going', 'release', 'DVD', 'Boxset', 'late', 'year', 'really', 'do', ""n't"", 'want', ""'remastered"", 'versions', 'shows', ""'ve"", 'been', 'watching', 'even', '22', 'years', 'Rather', ""'m"", 'fond', 'watching', 'previously', 'unreleased', 'footage.Just', 'case', 'here', 'list', 'several', 'unreleased', 'PRO-SHOT', 'filmed', 'concerts', 'early', '80', 'Pop', 'Mart', 'Tour', 'did', ""n't"", 'include', 'Elevation', ""'re"", '2', 'DVD', 'out', 'there', 'same', 'Tour', 'Cheers1-', 'Belfast', '23-01-1981', 'AWESOME', 'CONCERT', '2-', 'Berlin', '04-11-1981', 'Great', 'Goncert', '3-', 'New', 'York', '22-11-1981', 'Good', 'Concert', '4-', 'Hattem', '14-05-1982', 'AWESOME', 'CONCERT', '5-', 'Roskilde', '02-07-1982', 'AWESOME', 'CONCERT', '6-', 'Devore', '03-05-1983', 'Great', 'Concert', '7-', 'St.', 'Goarshausen', '20-08-1983', 'AWESOME', 'CONCERT', '8-', 'Dortmund', '21-11-1984', 'AWESOME', 'CONCERT', '9-', 'Montreal', '27-03-1985', 'Great', 'Concert', '10-Los', 'Angeles', '18-11-1987', 'AWESOME', 'CONCERT', '11-Dublin', '31-12-1989', 'AWESOME', 'CONCERT', '12-Stockholm', '11-06-1992', 'AWESOME', 'CONCERT', '13-Washington', '16-08-1992', 'Great', 'Concert', '14-Anaheim', '14-11-1992', 'AWESOME', 'CONCERT', '15-Dublin', '28-08-1993', 'AWESOME', 'CONCERT', '16-Adelaide', '16-11-1993', 'Great', 'Concert', '17-Rotterdam', '18-07-1997', 'AWESOME', 'CONCERT', '18-Sao', 'Baulo', '31-01-1998', 'Great', 'Concert', '19-Santiago', '11-02-1998', 'AWESOME', 'CONCERT', 'What', 'hell', 'are', 'U2', 'waiting', 'PS', 'U2', 'management', 'DO', 'NOT', 'RELEASE', 'THIS', 'LAME', 'SHOW', 'ON', 'DVD', 'Rather', 'choose', 'one', 'Santiago', '1998', 'known', 'collectors', 'truly', 'best', 'Pop', 'Mart', 'show', 'Thanks']",N/A
452031,A3N3SN2DDD4HCJ,6305166005,Robert Blake,"[2, 2]","Excessive is the surely the word to describe U2's monstrous set of tours during the 90's. While their albums like &quot;Achtung Baby&quot; and &quot;Pop&quot; were experimental and groundbreaking, it was their tours that really pushed the enevelope. Consider that PopMart boasted the world's largest TV screen and it STILL projected images of pop art from the likes of Andy Warhol and onward. It can even be said that the musical value of U2 was proven during the epic Zoo TV and PopMart outings because it is the songs that breathe life into the eye candy, and sometimes the scope is lost in the wave of wonderful, driving melodies the band produces. PopMart was as far as the band went (or at least we think), before settling down for more intimate venues for their 2001 Elevation Tour. And it's not just the costumes and screens that change, the music is retouched a bit here too. &quot;I Will Follow&quot; is given some kind of echoish techno, wah-wah sheen while tracks from Pop such as &quot;Gone&quot; and &quot;If You Wear That Velvet Dress&quot; actually sound improved upon live. Some of the material like &quot;Mofo&quot; is weak and we're glad to see the band churn out the classics like &quot;With Or Without You,&quot; &quot;Where The Streets Have No Name&quot; and &quot;Until The End Of The World.&quot; &quot;Mysterious Ways&quot; is a noteworthy performance, a song that already sounds fit for the future and beyond. &quot;Hold Me, Thrill Me, Kiss Me, Kill Me&quot; is the band rocking out on a glam-rock jam that is at times both diabolical, seductive and stylish. The fun is also in spotting all the quirky animations that appear in the back screen (the liquid bursts that appear during &quot;Gone&quot; really add to the scope of the performance). In the end it proves U2 are capable of putting on some kind of quasi-theatrical epic that rivals most Disneyland, Universal Studios shows and still retain the ability to play some wonderous music.",5,Glorious Excess And Music,1075593600,"02 1, 2004",2004,1965,"['Excessive', 'surely', 'word', 'describe', 'U2', 'monstrous', 'set', 'tours', '90', 'albums', 'quot', 'Achtung', 'Baby', 'quot', 'quot', 'Pop', 'quot', 'were', 'experimental', 'groundbreaking', 'was', 'tours', 'really', 'pushed', 'enevelope', 'Consider', 'PopMart', 'boasted', 'world', 'largest', 'TV', 'screen', 'STILL', 'projected', 'images', 'pop', 'art', 'likes', 'Andy', 'Warhol', 'onward', 'can', 'even', 'be', 'said', 'musical', 'value', 'U2', 'was', 'proven', 'epic', 'Zoo', 'TV', 'PopMart', 'outings', 'songs', 'breathe', 'life', 'eye', 'candy', 'sometimes', 'scope', 'lost', 'wave', 'wonderful', 'driving', 'melodies', 'band', 'PopMart', 'was', 'as', 'far', 'band', 'went', 'least', 'think', 'settling', 'down', 'more', 'intimate', 'venues', '2001', 'Elevation', 'Tour', 'not', 'just', 'costumes', 'screens', 'change', 'music', 'retouched', 'bit', 'here', 'too', 'quot', 'Will', 'Follow', 'quot', 'given', 'kind', 'echoish', 'techno', 'wah-wah', 'sheen', 'tracks', 'Pop', 'such', 'quot', 'Gone', 'quot', 'quot', 'Wear', 'Velvet', 'Dress', 'quot', 'actually', 'improved', 'live', 'material', 'quot', 'Mofo', 'quot', 'weak', ""'re"", 'glad', 'see', 'band', 'churn', 'classics', 'quot', 'Or', 'quot', 'quot', 'Where', 'Streets', 'Have', 'No', 'Name', 'quot', 'quot', 'End', 'World.', 'quot', 'quot', 'Mysterious', 'Ways', 'quot', 'noteworthy', 'performance', 'song', 'already', 'fit', 'future', 'quot', 'Hold', 'Me', 'Thrill', 'Me', 'Kiss', 'Me', 'Kill', 'Me', 'quot', 'band', 'rocking', 'out', 'glam-rock', 'jam', 'times', 'diabolical', 'seductive', 'stylish', 'fun', 'also', 'spotting', 'quirky', 'animations', 'appear', 'back', 'screen', 'liquid', 'appear', 'quot', 'Gone', 'quot', 'really', 'add', 'scope', 'performance', 'end', 'U2', 'are', 'capable', 'putting', 'kind', 'quasi-theatrical', 'epic', 'most', 'Disneyland', 'Universal', 'Studios', 'shows', 'still', 'retain', 'ability', 'play', 'wonderous', 'music']",N/A
