,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
937348,A38HO2WZIWE5B8,B000B837XI,1fstfreride,"[0, 0]","When you watch this season of 24 you will have stronger muscles from all the tensing and clenching you do involuntarily throughout each episode.  Your stamina will amaze you after holding your breath for minutes at a time.  You will feel like a wet noodle at the &#34;conclusion,&#34; of each episode, but keep on watching.  Anything worth having takes effort.",5,Exercise While Watching TV!,1364428800,"03 28, 2013",2013,360,"['When', 'watch', 'season', '24', 'will', 'have', 'stronger', 'muscles', 'tensing', 'clenching', 'do', 'involuntarily', 'episode', 'stamina', 'will', 'amaze', 'holding', 'breath', 'minutes', 'time', 'will', 'feel', 'wet', 'noodle', '34', 'conclusion', '34', 'episode', 'keep', 'watching', 'Anything', 'worth', 'having', 'effort']",N/A
937349,A1ALOIPRR8Q06J,B000B837XI,"2 cents ""meaningless memes""","[6, 31]","It is an entertaining show at times and pretty stupid.Ohh those darn bureaucrats! Releasing a known terrorist BEFORE he could be properly tortured. Well at least they KNEW, like had real metaphysical certitude it was a bonified evil doer. Often in the real world part of the problem is they don't know. But we're not dealing with reality here folks. Oh, I'm sorry, does that bother any fans out there? Just moments before they can do what in ""24"" always must be done to save the day, guess who shows up to mess up everything? You probably guessed it: a liberal. Well a guy that is a sort of talk radio Fox news sterotype of a liberal -- a lawyer from an organization called -get this- ""Amnesty Global"". Lol, For those not familiar, there is something in the real world called Amnesty International. It is an ""international non-governmental organization which defines its mission as 'to undertake research and action focused on preventing and ending abuses of the rights to physical and mental integrity, freedom of conscience and expression, and freedom from discrimination, within the context of its work to promote all human rights'"". Amnesty International does wonderful work throughout the world. But back to the show, so like this weasel lawyer spouts off a bunch of stuff about the Geneva Conventions and millions of people almost die because of it! Luckily lonestar Jack Bauer (J.B. are popular initials for super-agents) does the right thing, quiting the Terrorist Unit, Counter Terrorist Unit, becomes a private citizen and then is free to break the suspect's fingers. I was reading about an event sponsored by the ultra-rightwing Heritage Foundation at which ""24""'s producers along with three cast members appeared with Homeland Security Chief Michael Chertoff. A discussion was moderated by Rush Limbaugh about the public image of US terrorism policy.""24"" repeatedly made the argument that torture works. ""24"" put forward to the American television viewing public the ""ticking time bomb"" case for torture: we must torture a suspect, or else thousands, maybe millions will die soon. Probably within the next hour. There has never been a ticking time bomb case but lone super-agent Jack Bauer faces them all the time. Yea it's just a TV show, but it's funny how TV has always both reflected and shaped the attitudes and views of the American public ain't it? Funny too how many of those who would shout the loudest it's just a TV show and unconcerned with violence and torture, are also often those more bothered by a naughty word or ""wardrobe malfunction"". ""24"" is the ultimate Bush post 9-11 America War On Terra TV series. Time for Bauer to retire.",1,primetime pro-torture fun for the family,1227484800,"11 24, 2008",2008,2660,"['entertaining', 'show', 'times', 'pretty', 'stupid.Ohh', 'darn', 'bureaucrats', 'Releasing', 'known', 'terrorist', 'could', 'be', 'properly', 'tortured', 'Well', 'least', 'KNEW', 'had', 'real', 'metaphysical', 'certitude', 'was', 'bonified', 'evil', 'doer', 'real', 'world', 'part', 'problem', 'do', ""n't"", 'know', ""'re"", 'not', 'dealing', 'reality', 'here', 'folks', 'Oh', ""'m"", 'sorry', 'bother', 'fans', 'there', 'Just', 'moments', 'can', 'do', 'what', '24', 'always', 'must', 'be', 'done', 'save', 'day', 'guess', 'who', 'up', 'mess', 'up', 'everything', 'probably', 'guessed', 'liberal', 'Well', 'guy', 'sort', 'talk', 'radio', 'Fox', 'news', 'sterotype', 'liberal', 'lawyer', 'organization', 'called', '-get', 'this-', 'Amnesty', 'Global', 'Lol', 'not', 'familiar', 'something', 'real', 'world', 'called', 'Amnesty', 'International', 'international', 'non-governmental', 'organization', 'mission', ""'to"", 'undertake', 'research', 'action', 'focused', 'preventing', 'ending', 'abuses', 'rights', 'physical', 'mental', 'integrity', 'freedom', 'conscience', 'expression', 'freedom', 'discrimination', 'context', 'work', 'promote', 'human', 'rights', 'Amnesty', 'International', 'wonderful', 'work', 'world', 'back', 'show', 'so', 'weasel', 'lawyer', 'spouts', 'off', 'bunch', 'stuff', 'Geneva', 'Conventions', 'millions', 'people', 'almost', 'die', 'Luckily', 'Jack', 'Bauer', 'J.B.', 'are', 'popular', 'initials', 'super-agents', 'right', 'thing', 'quiting', 'Terrorist', 'Unit', 'Counter', 'Terrorist', 'Unit', 'private', 'citizen', 'then', 'free', 'break', 'suspect', 'fingers', 'was', 'reading', 'event', 'sponsored', 'ultra-rightwing', 'Heritage', 'Foundation', '24', 'producers', 'three', 'cast', 'members', 'appeared', 'Homeland', 'Security', 'Chief', 'Michael', 'Chertoff', 'discussion', 'was', 'moderated', 'Rush', 'Limbaugh', 'public', 'image', 'US', 'terrorism', 'policy', '24', 'repeatedly', 'made', 'argument', 'torture', '24', 'put', 'forward', 'American', 'television', 'viewing', 'public', 'ticking', 'time', 'bomb', 'case', 'torture', 'must', 'torture', 'suspect', 'else', 'thousands', 'maybe', 'millions', 'will', 'die', 'soon', 'Probably', 'next', 'hour', 'never', 'been', 'ticking', 'time', 'bomb', 'case', 'lone', 'super-agent', 'Jack', 'Bauer', 'time', 'Yea', 'just', 'TV', 'show', 'funny', 'how', 'TV', 'always', 'reflected', 'shaped', 'attitudes', 'views', 'American', 'public', 'ai', ""n't"", 'Funny', 'too', 'how', 'many', 'who', 'would', 'shout', 'loudest', 'just', 'TV', 'show', 'unconcerned', 'violence', 'torture', 'are', 'also', 'often', 'more', 'bothered', 'naughty', 'word', 'wardrobe', 'malfunction', '24', 'ultimate', 'Bush', 'post', '9-11', 'America', 'War', 'Terra', 'TV', 'series', 'Time', 'Bauer', 'retire']",N/A
937350,ASY2WO1XIASZO,B000B837XI,ablatt123,"[0, 0]",This has been  VERY suspenseful series.  I have definitely enjoyed and continue to enjoy this series.  I cant wait for the next!,5,24 season 4,1391990400,"02 10, 2014",2014,128,"['been', 'VERY', 'suspenseful', 'series', 'have', 'definitely', 'enjoyed', 'continue', 'enjoy', 'series', 'cant', 'wait', 'next']",N/A
937351,ASZGADJQT6ET4,B000B837XI,Adam Gagnon,"[2, 2]",24 has a concept that was hard to get used to at first. Every season takes place within 24 hours. 1 hour per episode done in (close to) real time.Jack Bauer works for the counter terrorist unit and fights a new terrorist threat every season. He also has to deal with his personal life and the dysfunctional family his job helped to create.While the show does stretch the boundaries of believability at times it is still a very well made show and keeps you on the edge of your seat. With each episode being so strict on a time constraint and every season running for only a day in the character's life there is no room for boring filler episodes that many series suffer from.,4,High adrenaline show!,1224028800,"10 15, 2008",2008,674,"['24', 'concept', 'was', 'hard', 'get', 'used', 'first', 'Every', 'season', 'place', '24', 'hours', '1', 'hour', 'episode', 'done', 'close', 'real', 'time.Jack', 'Bauer', 'counter', 'terrorist', 'unit', 'fights', 'new', 'terrorist', 'threat', 'season', 'also', 'deal', 'personal', 'life', 'dysfunctional', 'family', 'job', 'helped', 'create.While', 'show', 'stretch', 'boundaries', 'believability', 'times', 'still', 'very', 'well', 'made', 'show', 'edge', 'seat', 'episode', 'being', 'so', 'strict', 'time', 'constraint', 'season', 'running', 'only', 'day', 'character', 'life', 'room', 'boring', 'filler', 'episodes', 'many', 'series', 'suffer']",N/A
937352,A22ZJ9Y723DO3R,B000B837XI,Alejandro Contreras,"[0, 0]","24 is a class on its own. Even though there are some differences (explained above) between Season 4 and the previous three, the fact remains that this is a truly outstanding show.If you enjoyed the first three seasons, number 4 will not disappoint you. If you did not, don't waste your time. And if you have not yet watched any season, and even though #4 is great, my advise would be to start from the beginning, with #1. But if you don't have patience and want to move on to this one, go for it. Not having watched the previous ones will have minor impact on your enjoyment.24 is one of the most addictive action series ever. Its ""live drama"", simultaneous shots of actions happening in different places at the same time, its writers' willingness to create unexpected turns of events (those daring situations which usually you don't expect to happen), are some of the reasons why its so outstanding. You will be glued to your seat while you watch this fantastic show. Yes, it is not perfect: some characters (like the emotionally-challenged Chloe O'Brian and Edgar Stiles) are truly (and I guess intentionally) awkward and are not as believable as the rest. Still, this is one of the best things that have happened to television in the past years.",5,Heart-stopping,1140307200,"02 19, 2006",2006,1248,"['24', 'class', 'own', 'Even', 'are', 'differences', 'explained', 'Season', '4', 'previous', 'three', 'fact', 'truly', 'outstanding', 'show.If', 'enjoyed', 'first', 'three', 'seasons', 'number', '4', 'will', 'not', 'disappoint', 'did', 'not', 'do', ""n't"", 'waste', 'time', 'have', 'not', 'yet', 'watched', 'season', 'even', '4', 'great', 'advise', 'would', 'be', 'start', 'beginning', '1', 'do', ""n't"", 'have', 'patience', 'want', 'move', 'one', 'go', 'Not', 'having', 'watched', 'previous', 'ones', 'will', 'have', 'minor', 'impact', 'enjoyment.24', 'one', 'most', 'addictive', 'action', 'series', 'ever', 'live', 'drama', 'simultaneous', 'shots', 'actions', 'happening', 'different', 'places', 'same', 'time', 'writers', 'willingness', 'create', 'unexpected', 'turns', 'events', 'daring', 'situations', 'usually', 'do', ""n't"", 'expect', 'happen', 'are', 'reasons', 'why', 'so', 'outstanding', 'will', 'be', 'glued', 'seat', 'watch', 'fantastic', 'show', 'Yes', 'not', 'perfect', 'characters', 'emotionally-challenged', 'Chloe', ""O'Brian"", 'Edgar', 'Stiles', 'are', 'truly', 'guess', 'intentionally', 'awkward', 'are', 'not', 'as', 'believable', 'rest', 'Still', 'one', 'best', 'things', 'have', 'happened', 'television', 'past', 'years']",N/A
937353,A3TLY1A7NGVCQM,B000B837XI,"Alexander E. Paulsen ""AlexP""","[2, 10]","I thought seasons 1-3 were masterpieces of cliffhanger style suspense.I don't know if it's just me or not but this season seemed very predictable. I was able to call way ahead of time just about every ""surprise"" this season.The other bothersome thing is the 2nd plot element about the Dobson device. The very concept it beyond ridiculous. For all the resources the producers had they could have hired at one nuclear engineer to tell them how silly the idea was and how it would practically ruin the enjoyment of the series.How could you take it seriously when they were talking such nonsense about the Dobson Override and its ""capabilities"". It was so idiotic it almost turned the rest of the season into a comedy. I was never so happy to see a plot segment finished as that one.It would have been more credible if they had the terrorists using a Star Trek transporter to beam nuclear weapons into government buildings. Thats about the level of the Dobson device. It was just silly and stupid and I was very disappointed with this segment of the plot. I was never so happy to see a plot segment finished as that one.It was even sillier than the Secretary of Defense pulling a Chuck Norris ""Missing in Action"" stunt even though Devane made it a little bit believable - but only a little.I almost would have preferred to see the S2 cougar back again.Fortunately the series got back on track after they found the override and we were back into an area where 24 excels - good old fashioned action/suspense. There were a few holes here and there, one of stretches of credibility and a more than a few spots where you wonder why Jack with all his skills and experience would do &lt;spoiler deleted> and &lt;spoiler deleted> but overall it was rolicking fun.It was also great to see a few familiar faces from previous seasons.In addition to the thrills and chills there are a few comedic aspects; the new President Logan gives a terrific ""Bush look"" confused and clueless while telling everyone he's in charge and he's the boss. He even looks a little like W, especially with the ""W"" patented ""deer in the headlights"" look every time something happens.Overall it was a 4 star season, but the last two DVD's were 5+. It was the 2nd half of DVD 2 and all of DVD 3 that dragged the rating down. My ony bitch is the final element with the Chinese could have been so easily dealt with, it was obvious yet they chose the hard way and that was a bit unrealistic but essential to the ending we we can forgive.It did set up what promises to be a very surreal and exciting Season 5!",4,losing it a little,1134432000,"12 13, 2005",2005,2565,"['thought', 'seasons', '1-3', 'were', 'masterpieces', 'cliffhanger', 'style', 'suspense.I', 'do', ""n't"", 'know', 'just', 'not', 'season', 'seemed', 'very', 'predictable', 'was', 'able', 'call', 'way', 'ahead', 'time', 'just', 'about', 'surprise', 'other', 'bothersome', 'thing', '2nd', 'plot', 'element', 'Dobson', 'device', 'very', 'concept', 'ridiculous', 'resources', 'producers', 'had', 'could', 'have', 'hired', 'one', 'nuclear', 'engineer', 'tell', 'how', 'silly', 'idea', 'was', 'how', 'would', 'practically', 'ruin', 'enjoyment', 'series.How', 'could', 'take', 'seriously', 'when', 'were', 'talking', 'such', 'nonsense', 'Dobson', 'Override', 'capabilities', 'was', 'so', 'idiotic', 'almost', 'turned', 'rest', 'season', 'comedy', 'was', 'never', 'so', 'happy', 'see', 'plot', 'segment', 'finished', 'one.It', 'would', 'have', 'been', 'more', 'credible', 'had', 'terrorists', 'using', 'Star', 'Trek', 'transporter', 'beam', 'nuclear', 'weapons', 'government', 'buildings', 'Thats', 'level', 'Dobson', 'device', 'was', 'just', 'silly', 'stupid', 'was', 'very', 'disappointed', 'segment', 'plot', 'was', 'never', 'so', 'happy', 'see', 'plot', 'segment', 'finished', 'one.It', 'was', 'even', 'sillier', 'Secretary', 'Defense', 'pulling', 'Chuck', 'Norris', 'Missing', 'Action', 'stunt', 'even', 'Devane', 'made', 'little', 'bit', 'believable', 'only', 'little.I', 'almost', 'would', 'have', 'preferred', 'see', 'S2', 'cougar', 'back', 'again.Fortunately', 'series', 'got', 'back', 'track', 'found', 'override', 'were', 'back', 'area', 'where', '24', 'excels', 'good', 'old', 'fashioned', 'action/suspense', 'were', 'few', 'holes', 'here', 'there', 'one', 'stretches', 'credibility', 'more', 'few', 'spots', 'where', 'wonder', 'why', 'Jack', 'skills', 'experience', 'would', 'do', 'lt', 'spoiler', 'deleted', '>', 'lt', 'spoiler', 'deleted', '>', 'overall', 'was', 'rolicking', 'fun.It', 'was', 'also', 'great', 'see', 'few', 'familiar', 'previous', 'seasons.In', 'addition', 'thrills', 'chills', 'are', 'few', 'comedic', 'aspects', 'new', 'President', 'Logan', 'terrific', 'Bush', 'look', 'confused', 'clueless', 'telling', 'everyone', 'charge', 'boss', 'even', 'little', 'like', 'W', 'especially', 'W', 'patented', 'deer', 'headlights', 'look', 'time', 'something', 'happens.Overall', 'was', '4', 'star', 'season', 'last', 'two', 'DVD', 'were', '5+', 'was', '2nd', 'half', 'DVD', '2', 'DVD', '3', 'dragged', 'rating', 'down', 'ony', 'bitch', 'final', 'element', 'Chinese', 'could', 'have', 'been', 'so', 'easily', 'dealt', 'was', 'obvious', 'yet', 'chose', 'hard', 'way', 'was', 'bit', 'unrealistic', 'essential', 'ending', 'can', 'forgive.It', 'did', 'set', 'up', 'what', 'be', 'very', 'surreal', 'exciting', 'Season', '5']",N/A
937354,A1U3GRT0IW4UKK,B000B837XI,AL Rebelle,"[0, 0]","Fast paced, energetic, mysterious, and tackling today's world's religious, political, economic, etc. situations. Superior actors, intelligent topics, mixing personal and professional lives gives us a &#34;don't blink or you'll miss a clue&#34;, this is a phenomenal show! Would give it 10 stars if I could.",5,24: The TV series,1404950400,"07 10, 2014",2014,306,"['Fast', 'paced', 'energetic', 'mysterious', 'tackling', 'today', 'world', 'religious', 'political', 'economic', 'etc', 'situations', 'Superior', 'actors', 'intelligent', 'topics', 'mixing', 'personal', 'professional', 'lives', '34', 'do', ""n't"", 'blink', ""'ll"", 'miss', 'clue', '34', 'phenomenal', 'show', 'Would', 'give', '10', 'stars', 'could']",N/A
937355,A271TXIOFT8HBH,B000B837XI,Amazon4Life,"[1, 1]","Each season of this show just keeps getting better its unbelievable.YES there are cheesy moments but its the overarching story thats awesome. Its like watching a 24 hr long 90's action movie. Nothing is ever as it seems. It is unpredictably predictable - meaning you know that nothing is going to go right and one plot will lead to another, but its the anticipation of figuring out exactly what IS going to happen that keeps you goin.Oh, and love jack bauer.",5,Awesome show,1401580800,"06 1, 2014",2014,458,"['season', 'show', 'just', 'getting', 'better', 'unbelievable.YES', 'are', 'cheesy', 'moments', 'overarching', 'story', 'thats', 'awesome', 'watching', '24', 'hr', 'long', '90', 'action', 'movie', 'Nothing', 'ever', 'unpredictably', 'predictable', 'meaning', 'know', 'nothing', 'going', 'go', 'right', 'one', 'plot', 'will', 'lead', 'anticipation', 'figuring', 'out', 'exactly', 'what', 'going', 'happen', 'goin.Oh', 'love', 'jack', 'bauer']",N/A
937356,A205PEX405U4WC,B000B837XI,"Amazon Customer ""Book lover forever""","[0, 0]","Although I haven't watched this yet, I am looking forward to the same excitement and action that were found in Seasons One, Two and Three.  This truly lis the BEST show on television (but easier to watch on DVDs)",5,24 - Season Four,1163030400,"11 9, 2006",2006,212,"['have', ""n't"", 'watched', 'yet', 'am', 'looking', 'forward', 'same', 'excitement', 'action', 'were', 'found', 'Seasons', 'One', 'Two', 'Three', 'truly', 'BEST', 'show', 'television', 'easier', 'watch', 'DVDs']",N/A
937357,A1GUJPIEN0XH4Q,B000B837XI,Amazon Customer,"[0, 0]","I've been watching this show on my kindle - gone thru almost 5 seasons in 3 weeks, that's have good it is!  Keeps me on the edge of my seat, and on my kindle HD, beautiful picture :)",5,Didn't know what I was missing!,1374451200,"07 22, 2013",2013,182,"[""'ve"", 'been', 'watching', 'show', 'kindle', 'gone', 'thru', 'almost', '5', 'seasons', '3', 'weeks', 'have', 'good', 'Keeps', 'edge', 'seat', 'kindle', 'HD', 'beautiful', 'picture']",N/A
