,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717859,A25LIWYSH8WYTJ,B00006JDVO,"Betsy B. Ballard ""STRAWBERRY BLONDIE""","[0, 0]",this was a gift for our friend's grandchild who will be 1 year old on Jan. 2.  as she gets older and begins to understand this little dvd will have a good moral message for her.,5,veggie tales....star of Christmas,1388448000,"12 31, 2013",2013,177,"['was', 'gift', 'friend', 'grandchild', 'who', 'will', 'be', '1', 'year', 'old', 'Jan.', '2.', 'older', 'understand', 'little', 'dvd', 'will', 'have', 'good', 'moral', 'message']",N/A
717860,A356HBGSVZ5NRH,B00006JDVO,"B.P. ""tilley_traveler""","[43, 43]","This fine Veggie Tales feature is an improvement over The Toy That Saved Christmas and certainly has a quality that will enable it to become a seasonal classic.The first time I watched it I practically laughed the whole way through it!This video is filled with quirks of comedy that are all very well done. From a crazy ride in a rocket-carriage, to the clumsy theft and retreat of Cavis & Millward to even their unsuccessful musical: The Princess and the Plumber, this video will not disappoint the viewer for hilarious scenes and concepts. Plus it has plenty of entertaining music to amuse. But I'd have to say that The Star of Christmas has a serious note too. The fact that it has no trademark Veggie Theme Song or Silly Song With Larry saddens the Veggie fan a bit, but doesn't make it that much less desirable. What rises above those missing details is how the story has a thought-provoking way of bringing out a point. Opening the mind with its presentation of how sharing the love of the season with others should be a simple act of selflessness. The ending does a smart job of concluding this and inspires the spirit to become more aware and less self-centered.Also it cannot go without notice that Big Idea Productions put a part of themselves into this 45-minute video. Making it that much more special because of their distinctive  account of what should always remain at the heart, the center, or as the true Star of Christmas. The one story that can teach us to love.Its beautiful and touching as well as charming and funny, a VERY recommendable pick from the ever-increasing bumper crop of Veggie Tales videos. This is one that you'll WANT to share with friends & family during the holiday season. It REALLY is a great video that all ages can enjoy, for kids and adults defiantly!",5,Five Stars For The Star Of Christmas!,1037836800,"11 21, 2002",2002,1795,"['fine', 'Veggie', 'Tales', 'feature', 'improvement', 'Toy', 'That', 'Saved', 'Christmas', 'certainly', 'quality', 'will', 'enable', 'become', 'seasonal', 'classic.The', 'first', 'time', 'watched', 'practically', 'laughed', 'whole', 'way', 'video', 'filled', 'quirks', 'comedy', 'are', 'very', 'well', 'done', 'crazy', 'ride', 'rocket-carriage', 'clumsy', 'theft', 'retreat', 'Cavis', 'Millward', 'even', 'unsuccessful', 'musical', 'Princess', 'Plumber', 'video', 'will', 'not', 'disappoint', 'viewer', 'hilarious', 'scenes', 'concepts', 'plenty', 'entertaining', 'music', 'amuse', ""'d"", 'have', 'say', 'Star', 'Christmas', 'serious', 'note', 'too', 'fact', 'trademark', 'Veggie', 'Theme', 'Song', 'Silly', 'Song', 'Larry', 'Veggie', 'fan', 'bit', ""n't"", 'make', 'much', 'less', 'desirable', 'What', 'missing', 'details', 'how', 'story', 'thought-provoking', 'way', 'bringing', 'out', 'point', 'Opening', 'mind', 'presentation', 'how', 'sharing', 'love', 'season', 'others', 'should', 'be', 'simple', 'act', 'selflessness', 'ending', 'smart', 'job', 'concluding', 'spirit', 'become', 'more', 'aware', 'less', 'self-centered.Also', 'can', 'not', 'go', 'notice', 'Big', 'Idea', 'Productions', 'put', 'part', '45-minute', 'video', 'Making', 'much', 'more', 'special', 'distinctive', 'account', 'what', 'should', 'always', 'remain', 'heart', 'center', 'true', 'Star', 'Christmas', 'one', 'story', 'can', 'teach', 'love.Its', 'beautiful', 'touching', 'as', 'well', 'charming', 'funny', 'VERY', 'recommendable', 'pick', 'ever-increasing', 'bumper', 'crop', 'Veggie', 'Tales', 'videos', 'one', ""'ll"", 'WANT', 'share', 'friends', 'family', 'holiday', 'season', 'REALLY', 'great', 'video', 'ages', 'can', 'enjoy', 'kids', 'adults', 'defiantly']",N/A
717861,A1NIZLM2DQ4AAP,B00006JDVO,chip fortune,"[0, 0]","A very good Product butt in a adult point of view, none of the veggie tales are actually copys of the programs they seem to copy",4,Fast service,1397606400,"04 16, 2014",2014,128,"['very', 'good', 'Product', 'butt', 'adult', 'point', 'view', 'none', 'veggie', 'tales', 'are', 'actually', 'copys', 'programs', 'seem', 'copy']",N/A
717862,A2Y50V2J3ZGXV7,B00006JDVO,De,"[0, 0]","Whether you're a Christian or not, your family will love the stories behind the animation of Veggie Tales.  It's fun.",5,You'll love it,1391126400,"01 31, 2014",2014,117,"[""'re"", 'Christian', 'not', 'family', 'will', 'love', 'stories', 'animation', 'Veggie', 'Tales', 'fun']",N/A
717863,AXPN8L8QI2Z4A,B00006JDVO,"Dr.||\\//|| ""To Hope is to do Magic""","[0, 0]","Veggie Tales on a higher level. With this film Big Idea had decided to move up from a dialogue oriented production to a drama. (Don't worry it would still make a clown laugh his rubber nose off) But this movie is moving up even higher (Didn't think it was possible!)For this movie Bob and Larry have become director and script writer for a big hit theater show: 'Plumber and the Princess'. Their dream is to teach London how to Love with their 'big songs', 'big actors', and 'electric light bulbs'. Naturally the who thing goes bad when Junior decides he's going to have his own Christmas pageant that same day, and Junior is going to display one of the worlds most famous relics: the 'Star of Christmas', so the Londoners will have to go to his pageant. Bob and Larry are left with a big show; and nobody to 'show'; so scince it's all for a good cause, they decide they have to steal the Star of Christmas (so they can teach London to Love.)It's the wildest ride. (Outside of Jonah) This movie is the longest Veggie Tales. The movie has a great chase scene and fast rocket car rides-all loaded down with a pile of laughs.If I haven't convinced you yet to buy it do it anyway.If you still haven't bought it I got more to tell you! The extras on this film are simply dynamic. (Note: I didn't say dynamite again.) Phil Vischure and Mike Norwalky (Sorry about your names guys) Bob and Larry talk about all the funny (and the serious) aspects of making of the film. I laughed so hard I said these guys could just do commentaries for a living. The commentary is almost as good as the movie!Get over there and buy this film I'm telling you it's awesome.Oh if you still haven't bought it, are you one of those uncultured barbarians who's never heard of Veggie Tales? Bet you don't have a clue what all that I said up there was? Okay Veggie Tales is a movie series staring Vegetables! (The only good vegetables on earth.) It's supposed to be a children's comedy; but I think most of its fans are adults and teens (like myself!). It's a heaping plate full of jokes and fun with good values for children. (And if you're like me and pushy eccentric religious types bother you!) Fear not for this series is not! Although is full of good values it's not pushy it just has little messages for kids like why they should share and forgive people! Good stuff! So (Yep, I've already said it a hundred times!) Buy it!!!",5,Dynamite!!!,1040947200,"12 27, 2002",2002,2400,"['Veggie', 'Tales', 'higher', 'level', 'film', 'Big', 'Idea', 'had', 'decided', 'move', 'up', 'dialogue', 'oriented', 'production', 'drama', 'Do', ""n't"", 'worry', 'would', 'still', 'make', 'clown', 'laugh', 'rubber', 'nose', 'off', 'movie', 'moving', 'up', 'even', 'higher', 'Did', ""n't"", 'think', 'was', 'possible', 'movie', 'Bob', 'Larry', 'have', 'become', 'director', 'script', 'writer', 'big', 'hit', 'theater', 'show', ""'Plumber"", 'Princess', 'dream', 'teach', 'London', 'how', 'Love', ""'big"", 'songs', ""'big"", 'actors', ""'electric"", 'light', 'bulbs', 'Naturally', 'who', 'thing', 'bad', 'when', 'Junior', 'going', 'have', 'own', 'Christmas', 'pageant', 'same', 'day', 'Junior', 'going', 'display', 'one', 'worlds', 'most', 'famous', 'relics', ""'Star"", 'Christmas', 'Londoners', 'will', 'have', 'go', 'pageant', 'Bob', 'Larry', 'are', 'left', 'big', 'show', 'nobody', ""'show"", 'so', 'scince', 'good', 'cause', 'decide', 'have', 'steal', 'Star', 'Christmas', 'can', 'teach', 'London', 'Love', 'wildest', 'ride', 'Jonah', 'movie', 'longest', 'Veggie', 'Tales', 'movie', 'great', 'chase', 'scene', 'fast', 'rocket', 'car', 'rides-all', 'loaded', 'down', 'pile', 'laughs.If', 'have', ""n't"", 'convinced', 'yet', 'buy', 'do', 'anyway.If', 'still', 'have', ""n't"", 'bought', 'got', 'more', 'tell', 'extras', 'film', 'are', 'simply', 'dynamic', 'Note', 'did', ""n't"", 'say', 'dynamite', 'again', 'Phil', 'Vischure', 'Mike', 'Norwalky', 'Sorry', 'names', 'guys', 'Bob', 'Larry', 'talk', 'funny', 'serious', 'aspects', 'making', 'film', 'laughed', 'so', 'hard', 'said', 'guys', 'could', 'just', 'do', 'commentaries', 'living', 'commentary', 'almost', 'as', 'good', 'movie', 'Get', 'buy', 'film', ""'m"", 'telling', 'awesome.Oh', 'still', 'have', ""n't"", 'bought', 'are', 'one', 'uncultured', 'barbarians', 'who', 'never', 'heard', 'Veggie', 'Tales', 'Bet', 'do', ""n't"", 'have', 'clue', 'what', 'said', 'up', 'was', 'Okay', 'Veggie', 'Tales', 'movie', 'series', 'staring', 'Vegetables', 'only', 'good', 'vegetables', 'earth', 'supposed', 'be', 'children', 'comedy', 'think', 'most', 'fans', 'are', 'adults', 'teens', 'heaping', 'plate', 'full', 'jokes', 'fun', 'good', 'values', 'children', ""'re"", 'pushy', 'eccentric', 'religious', 'types', 'not', 'series', 'not', 'full', 'good', 'values', 'not', 'pushy', 'just', 'little', 'messages', 'kids', 'why', 'should', 'share', 'forgive', 'people', 'Good', 'stuff', 'So', 'Yep', ""'ve"", 'already', 'said', 'hundred', 'times', 'Buy']",N/A
717864,A2I2BTH8SCU1RM,B00006JDVO,Jay Askren,"[2, 2]",I really enjoy this episode of Veggietales.  It is full of humor for adults and kids.  The only thing it is missing is a Silly Song.,5,Good Christmas Special,1065571200,"10 8, 2003",2003,132,"['really', 'enjoy', 'episode', 'Veggietales', 'full', 'humor', 'adults', 'kids', 'only', 'thing', 'missing', 'Silly', 'Song']",N/A
717865,A2I6MHMAZZDCRX,B00006JDVO,Mark Baker,"[9, 9]","Calvin Appythart (Bob the Tomato) wants to teach London how to love while gaining fame writing musicals.  Working with his partner, Millward Phelps (Larry the Cucumber), they are getting ready to release ""The Princess and the Plumber.""  It promises to be a huge extravaganza, with a famous star and the use of electric lights to set it apart from other stages productions.Meanwhile across town, Jr. Asparagus and his friends are planning a simple Christmas pageant.  Everyone is talking about it, however, because they plan to use the Star of Christmas, which no one has seen in years.  Will Calvin and Millward resort to desperate measures to ensure they get an audience?Any fan of these Veggies will enjoy this new Christmas story.  It's filled with the usual humor and good story telling we've come to expect over the years.  Produced at the same time as Jonah, it does seem to suffer from the divided focus of the staff a little.  Still, I've enjoyed it both times I've watched it.The DVD includes some great extras for kids and interesting tidbits for the adult fans as well.  Be sure to check out the audio commentary for information on their next video.  The commentary itself is good, but does loose its way a few times when Phil and Tim can't think of anything to say at the moment.There's no reason to fear we'll loose this fun series anytime soon; they don't seem to be running out of steam yet.",4,Another Christmas Episode From Everyone's Favorite Veggies,1037750400,"11 20, 2002",2002,1406,"['Calvin', 'Appythart', 'Bob', 'Tomato', 'teach', 'London', 'how', 'love', 'gaining', 'fame', 'writing', 'musicals', 'Working', 'partner', 'Millward', 'Phelps', 'Larry', 'Cucumber', 'are', 'getting', 'ready', 'release', 'Princess', 'Plumber', 'be', 'huge', 'extravaganza', 'famous', 'star', 'use', 'electric', 'lights', 'set', 'apart', 'other', 'stages', 'productions.Meanwhile', 'town', 'Jr.', 'Asparagus', 'friends', 'are', 'planning', 'simple', 'Christmas', 'pageant', 'Everyone', 'talking', 'however', 'plan', 'use', 'Star', 'Christmas', 'one', 'seen', 'years', 'Will', 'Calvin', 'Millward', 'resort', 'desperate', 'measures', 'ensure', 'get', 'audience', 'fan', 'Veggies', 'will', 'enjoy', 'new', 'Christmas', 'story', 'filled', 'usual', 'humor', 'good', 'story', 'telling', ""'ve"", 'come', 'expect', 'years', 'Produced', 'same', 'time', 'Jonah', 'seem', 'suffer', 'divided', 'focus', 'staff', 'little', 'Still', ""'ve"", 'enjoyed', 'times', ""'ve"", 'watched', 'it.The', 'DVD', 'great', 'extras', 'kids', 'interesting', 'tidbits', 'adult', 'fans', 'as', 'well', 'Be', 'sure', 'check', 'out', 'audio', 'commentary', 'information', 'next', 'video', 'commentary', 'good', 'loose', 'way', 'few', 'times', 'when', 'Phil', 'Tim', 'ca', ""n't"", 'think', 'anything', 'say', 'reason', 'fear', ""'ll"", 'loose', 'fun', 'series', 'anytime', 'soon', 'do', ""n't"", 'seem', 'be', 'running', 'steam', 'yet']",N/A
717866,A1FQMGA3LRYXNQ,B00006JDVO,Pamela R. Pullen,"[0, 0]","This is a great dvd for all ages, young and old! It tells the Christmas Story w/excellent animation and attention to details.",5,Veggie Tales!,1363996800,"03 23, 2013",2013,125,"['great', 'dvd', 'ages', 'young', 'old', 'Christmas', 'Story', 'w/excellent', 'animation', 'attention', 'details']",N/A
717867,A3HTAFZQBLXVXU,B00006JDVO,"PhilBobEverly ""bobbbythec""","[3, 3]","I can't understand people saying it's to preachy. Christmas is about Christs birth period. I disagree with the other reviews, it does have saturday morning fun and teaches us something.",5,will be a classic,1048204800,"03 21, 2003",2003,185,"['ca', ""n't"", 'understand', 'people', 'saying', 'preachy', 'Christmas', 'Christs', 'birth', 'period', 'disagree', 'other', 'reviews', 'have', 'saturday', 'morning', 'fun', 'teaches', 'something']",N/A
717868,A29L2RN5D8C0HM,B00006JDVO,"Prism Light ""Prism""","[1, 1]","Cavis Appythart (A.K.A. Bob the tomato) is a big dreamer.  His goal is to teach London, England, to love.  His feeling is that no one in London is willing to care about one another, so he makes it his calling in life to teach them.  He comes up with a fantastic idea to accomplish this: a play.  He and his good buddy, Millward Phelps (A.K.A. Larry the cucumber) will write and direct a wonderful play with romance, comedy, and lots of lights!  But when hopes of a great play begin to fade, will the ""Teacher of Love"" himself be able to love?This was a cute movie.  One part in particular made me giggle.  The animation is great, considering that it is 3D, and the storyline was a decent one.  I'm sure a better person to judge just how good this movie was would be a smaller child, but coming from a pre-teen, this movie was good.  It won't be one that makes you gag and roll your eyes non-stop, and it teaches little ones a good lesson about love (not the romantic kind).",4,The Meaning of Christmas,1113264000,"04 12, 2005",2005,973,"['Cavis', 'Appythart', 'A.K.A', 'Bob', 'tomato', 'big', 'dreamer', 'goal', 'teach', 'London', 'England', 'love', 'feeling', 'one', 'London', 'willing', 'care', 'one', 'calling', 'life', 'teach', 'up', 'fantastic', 'idea', 'accomplish', 'play', 'good', 'buddy', 'Millward', 'Phelps', 'A.K.A', 'Larry', 'cucumber', 'will', 'write', 'direct', 'wonderful', 'play', 'romance', 'comedy', 'lots', 'lights', 'when', 'hopes', 'great', 'play', 'begin', 'fade', 'will', 'Teacher', 'Love', 'be', 'able', 'love', 'was', 'cute', 'movie', 'One', 'part', 'particular', 'made', 'giggle', 'animation', 'great', 'considering', '3D', 'storyline', 'was', 'decent', 'one', ""'m"", 'sure', 'better', 'person', 'judge', 'just', 'how', 'good', 'movie', 'was', 'would', 'be', 'smaller', 'child', 'coming', 'pre-teen', 'movie', 'was', 'good', 'wo', ""n't"", 'be', 'one', 'gag', 'roll', 'eyes', 'non-stop', 'little', 'ones', 'good', 'lesson', 'love', 'not', 'romantic', 'kind']",N/A
