,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157176,A3EE0H0NWQ9QVL,B0017JHQPK,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[9, 14]","(2.5 *'s) All's not fair in love and politics.  That may be the newfangled saying of romantic dramedy `Definitely, Maybe' an episodic, story-telling film about the hopes and disappointments of aspiring Democratic campaign worker and lover, Will Hayes (Ryan Reynolds).Adorable as usual, Abigail Breslin plays his daughter, Maya, and as typical of other Breslin performances, her character is precocious, but lovable.  The movie starts with Will picking her up at school where a ruckus ensues after some controversial sex-ed lessons have taken place.  Although progressive, Will has difficultly hearing his daughter talk so explicitly about sex as they arrive home.  Yet all this leads up to a discussion about her origins.The rest of movie has Will telling her the story of how he met her mother.  For her this is an important point about her indirectly stated desire to be loved and not thought as a fluke or an accident.  Starting back from 1988 when as a student in Madison, WI he campaigned hard for Dukakis's victory for President and Vice President George H.W. Bush's defeat, he also marks his romantic journey.  In Madison he falls in love with Emily (Elizabeth Banks) who shares his passion for the campaign and romance.Ambition, however, delivers an unsteady hand as he fast-forwards to 1992 when Will sets his sites on New York City and his hopes on Bill Clinton.  Starting at the bottom, he's known as ""The T.P. Guy,"" at campaign headquarters, replenishing supplies and getting coffee and bagels.  Experience, however, gets him to do more and soon he is calling for donations.  It also gives him a chance to meet other women.  April Hoffman (Isla Fisher)  is the copy girl who is independent romantically as she is politically.  Then, there's  Summer Hartley (Rachel Weisz) who's romantically attached to Hampton Roth, a professor providing a spring-autumn live in relationship where Summer is closer to spring.  In the mix are diaries and an intimate note in a copy of 'Jane Eyre' that try to bind all these romances together.I found myself liking the characters in 'Definitely, Maybe'.  I could also appreciate the real life importance of the proceedings.  Just as we know it, Will is ready and available when his loved one isn't, and when he's on the mend, she isn't and vice versa.  Ambiguity is well documented, and commitments are difficult to keep at best.  The movie's not only bookmarked by exchanged books, but the music as well.  R.E.M.'s ""Stand"" heralds 1988; ""Come as You Are,"" pinpoints 1992 with Nirvana, etc.  In love and politics, the players get what they put into it.  Clinton and Lacredo aren't permanent or perfect and neither are the lovers in one`s everyday life.  I enjoyed the characters, the humor, and the developments, but sometimes I thought 'Definitely, Maybe' was slight at times and could have delivered more.  Well, did I like the movie?  Maybe and maybe not...",3,Maybe and Maybe Not,1214784000,"06 30, 2008",2008,2904,"['2.5', '*', 'not', 'fair', 'love', 'politics', 'may', 'be', 'newfangled', 'saying', 'romantic', 'dramedy', 'Definitely', 'Maybe', 'episodic', 'story-telling', 'film', 'hopes', 'disappointments', 'aspiring', 'Democratic', 'campaign', 'worker', 'lover', 'Will', 'Hayes', 'Ryan', 'Reynolds', '.Adorable', 'usual', 'Abigail', 'Breslin', 'daughter', 'Maya', 'typical', 'other', 'Breslin', 'performances', 'character', 'precocious', 'lovable', 'movie', 'Will', 'picking', 'up', 'school', 'where', 'ruckus', 'ensues', 'controversial', 'sex-ed', 'lessons', 'have', 'taken', 'place', 'progressive', 'Will', 'difficultly', 'hearing', 'daughter', 'talk', 'so', 'explicitly', 'about', 'sex', 'arrive', 'home', 'up', 'discussion', 'origins.The', 'rest', 'movie', 'Will', 'telling', 'story', 'how', 'met', 'mother', 'important', 'point', 'indirectly', 'stated', 'desire', 'be', 'loved', 'not', 'thought', 'fluke', 'accident', 'Starting', 'back', '1988', 'when', 'student', 'Madison', 'WI', 'campaigned', 'hard', 'Dukakis', 'victory', 'President', 'Vice', 'President', 'George', 'H.W', 'Bush', 'defeat', 'also', 'romantic', 'journey', 'Madison', 'love', 'Emily', 'Elizabeth', 'Banks', 'who', 'shares', 'passion', 'campaign', 'romance.Ambition', 'however', 'delivers', 'unsteady', 'hand', '1992', 'when', 'Will', 'sites', 'New', 'York', 'City', 'hopes', 'Bill', 'Clinton', 'Starting', 'bottom', 'known', 'T.P', 'Guy', 'campaign', 'headquarters', 'replenishing', 'supplies', 'getting', 'coffee', 'bagels', 'Experience', 'however', 'do', 'more', 'soon', 'calling', 'donations', 'also', 'chance', 'meet', 'other', 'women', 'April', 'Hoffman', 'Isla', 'Fisher', 'copy', 'girl', 'who', 'independent', 'romantically', 'politically', 'Then', 'Summer', 'Hartley', 'Rachel', 'Weisz', 'who', 'romantically', 'attached', 'Hampton', 'Roth', 'professor', 'providing', 'spring-autumn', 'live', 'relationship', 'where', 'Summer', 'closer', 'spring', 'mix', 'are', 'diaries', 'intimate', 'note', 'copy', ""'Jane"", 'Eyre', 'try', 'bind', 'romances', 'together.I', 'found', 'liking', 'characters', ""'Definitely"", 'Maybe', 'could', 'also', 'appreciate', 'real', 'life', 'importance', 'proceedings', 'Just', 'know', 'Will', 'ready', 'available', 'when', 'loved', 'one', ""n't"", 'when', 'mend', ""n't"", 'vice', 'versa', 'Ambiguity', 'well', 'documented', 'commitments', 'are', 'difficult', 'keep', 'best', 'movie', 'not', 'only', 'bookmarked', 'exchanged', 'books', 'music', 'as', 'well', 'R.E.M', 'Stand', 'heralds', '1988', 'Come', 'Are', 'pinpoints', '1992', 'Nirvana', 'etc', 'love', 'politics', 'players', 'get', 'what', 'put', 'Clinton', 'Lacredo', 'are', ""n't"", 'permanent', 'perfect', 'are', 'lovers', 'one', 's', 'everyday', 'life', 'enjoyed', 'characters', 'humor', 'developments', 'sometimes', 'thought', ""'Definitely"", 'Maybe', 'was', 'slight', 'times', 'could', 'have', 'delivered', 'more', 'Well', 'did', 'movie', 'Maybe', 'maybe', 'not']",N/A
1157177,AVHN134ADVP4R,B0017JHQPK,"A4Q96 ""Gadget Lover""","[1, 1]","(THIS REVIEW CONTAINS SPOILERS NEAR THE END!!!)  I saw this on HBO while on a business trip, sort of against my will, as I couldn't find anything else on TV.  I was pleasantly surprised, as it's a really good movie (as long as you aren't overly analytical about it).Ryan Reynolds plays Will, a 30-something dad with a 10 year old daughter, Maya, (played beautifully by Abagail Breslin).  Will is on the verge of divorce from his wife/Maya's mother.  Maya is clearly upset by the upcoming split, and an ill-timed sex ed class (isn't 10 a little young for Sex Ed?  I've forgotten...) triggers lots of questions for her dad about how he met her mother and why he married her.  He proceeds to tell Maya the story of the three women he has loved without disclosing which one is her mother.Disclaimers:1)  You have to suspend your logic while watching this movie, as Breslin is precocious well beyond her years and asks questions and makes insightful observations many adults don't make.2)  This review has a few SPOILERS in it - not anything you can't figure out, but I some folks don't want to know what happens.I think there are many things to recommend this film:1) The chemistry between Will and Maya is great...  They play the father/daughter combo with aplomb.  Breslin is great (as she was in Little Miss Sunshine).2) Summer (played by Rachel Weisz) and April (played by Isla Fisher) are great as two of Will's loves.  Each plays a perfect character that complements Will.  You get a real sense of how he could have ended up with either of them (and almost does, or does).3) Ryan Reynolds is quite effective as a more complex character - it is a real treat to see Van Wilder's deeper side.  It's clear from Reynolds' other roles that he has range.  He hasn't picked very many vehicles before this that display it.  It suits him.The biggest issue with the film? (Here's a SPOILER!).  Ironically,  I was least impressed with Emily (Elizabeth Banks), his college sweetheart. She is the woman who is eventually turns out to be Will's wife/Maya's mom.  She seemed shallower than the other two characters, and it was difficult for me to figure out why Will would have married her.  While Summer lets him down in pursuit of career advancement, and April seems too mercurial to him and their timing just doesn't match, Emily cheats on Will the first time around with his piggish, chauvinistic roommate Charlie (completely far fetched, unless she is a complete idiot), and then reappears with the weak premise that ""maybe our timing was off the first time"", which Will inexplicably buys hook, line, and sinker.  It leaves me momentarily thinking less of Will.  You also cringe at times at Will's ""full disclosure"" to Maya of his romantic/sex life.  It is a bit extensive (even if she did just have a sex ed class) with mentions of threesomes and more detail than most fathers would give their 10 (or 30) year old daughters.All in all, highly recommended.  My wife and I liked it so much we bought it.",4,Really good movie!,1259020800,"11 24, 2009",2009,2993,"['THIS', 'REVIEW', 'CONTAINS', 'SPOILERS', 'NEAR', 'THE', 'END', 'saw', 'HBO', 'business', 'trip', 'sort', 'will', 'could', ""n't"", 'find', 'anything', 'else', 'TV', 'was', 'pleasantly', 'surprised', 'really', 'good', 'movie', 'as', 'long', 'are', ""n't"", 'overly', 'analytical', 'Reynolds', 'plays', 'Will', '30-something', 'dad', '10', 'year', 'old', 'daughter', 'Maya', 'played', 'beautifully', 'Abagail', 'Breslin', 'Will', 'verge', 'divorce', 'wife/Maya', 'mother', 'Maya', 'clearly', 'upset', 'upcoming', 'split', 'ill-timed', 'sex', 'ed', 'class', ""n't"", '10', 'little', 'young', 'Sex', 'Ed', ""'ve"", 'forgotten', 'triggers', 'lots', 'questions', 'dad', 'how', 'met', 'mother', 'why', 'married', 'tell', 'Maya', 'story', 'three', 'women', 'loved', 'disclosing', 'one', 'mother.Disclaimers:1', 'have', 'suspend', 'logic', 'watching', 'movie', 'Breslin', 'precocious', 'well', 'years', 'asks', 'questions', 'insightful', 'observations', 'many', 'adults', 'do', ""n't"", 'make.2', 'review', 'few', 'SPOILERS', 'not', 'anything', 'ca', ""n't"", 'figure', 'out', 'folks', 'do', ""n't"", 'want', 'know', 'what', 'happens.I', 'think', 'are', 'many', 'things', 'recommend', 'film:1', 'chemistry', 'Will', 'Maya', 'great', 'play', 'father/daughter', 'combo', 'aplomb', 'Breslin', 'great', 'was', 'Little', 'Miss', 'Sunshine', '.2', 'Summer', 'played', 'Rachel', 'Weisz', 'April', 'played', 'Isla', 'Fisher', 'are', 'great', 'two', 'Will', 'loves', 'perfect', 'character', 'complements', 'Will', 'get', 'real', 'sense', 'how', 'could', 'have', 'ended', 'up', 'almost', '.3', 'Ryan', 'Reynolds', 'quite', 'effective', 'more', 'complex', 'character', 'real', 'treat', 'see', 'Van', 'Wilder', 'deeper', 'side', 'clear', 'Reynolds', 'other', 'roles', 'range', ""n't"", 'picked', 'very', 'many', 'vehicles', 'suits', 'him.The', 'biggest', 'issue', 'film', 'Here', 'SPOILER', 'Ironically', 'was', 'least', 'impressed', 'Emily', 'Elizabeth', 'Banks', 'college', 'sweetheart', 'woman', 'who', 'eventually', 'out', 'be', 'Will', 'wife/Maya', 'mom', 'seemed', 'shallower', 'other', 'two', 'characters', 'was', 'difficult', 'figure', 'out', 'why', 'Will', 'would', 'have', 'married', 'Summer', 'down', 'pursuit', 'career', 'advancement', 'April', 'too', 'mercurial', 'timing', 'just', ""n't"", 'match', 'Emily', 'Will', 'first', 'time', 'piggish', 'chauvinistic', 'roommate', 'Charlie', 'completely', 'far', 'fetched', 'complete', 'idiot', 'then', 'reappears', 'weak', 'premise', 'maybe', 'timing', 'was', 'first', 'time', 'Will', 'inexplicably', 'hook', 'line', 'sinker', 'momentarily', 'thinking', 'less', 'Will', 'also', 'cringe', 'times', 'Will', 'full', 'disclosure', 'Maya', 'romantic/sex', 'life', 'bit', 'extensive', 'even', 'did', 'just', 'have', 'sex', 'ed', 'class', 'mentions', 'threesomes', 'more', 'detail', 'most', 'fathers', 'would', 'give', '10', '30', 'year', 'old', 'daughters.All', 'highly', 'recommended', 'wife', 'liked', 'so', 'much', 'bought']",N/A
1157178,A2PV6GK1HV54Y9,B0017JHQPK,ADRIENNE MILLER,"[0, 0]","Definitely, Maybe starring Ryan Reynolds is a sweet and very romantic film. I loved everything about the film, the acting is incredible especially from Isla Fisher and Abigail Breslin. The concept of this rom-com is very orginial. A young man who is getting a divorce tells the story to his curious daughter of how we met and fell in love with her mother. Elizabeth Banks and Rachel Weisz also star. I'm usually hot and cold about Reynolds but I found him quite charming and loved the twist ending. I highly recommend this lovely gem of a movie...enjoy!",5,Love the ending.,1326672000,"01 16, 2012",2012,553,"['Definitely', 'Maybe', 'starring', 'Ryan', 'Reynolds', 'sweet', 'very', 'romantic', 'film', 'loved', 'everything', 'film', 'acting', 'incredible', 'especially', 'Isla', 'Fisher', 'Abigail', 'Breslin', 'concept', 'rom-com', 'very', 'orginial', 'young', 'man', 'who', 'getting', 'divorce', 'story', 'curious', 'daughter', 'how', 'met', 'fell', 'love', 'mother', 'Elizabeth', 'Banks', 'Rachel', 'Weisz', 'also', 'star', ""'m"", 'usually', 'hot', 'cold', 'Reynolds', 'found', 'quite', 'charming', 'loved', 'twist', 'ending', 'highly', 'recommend', 'lovely', 'gem', 'movie', 'enjoy']",N/A
1157179,ASXW7UQXGMNJL,B0017JHQPK,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","When reviewing books and movies, one needs to judge each one on its own terms. Not every movie can be ""Casablanca"" just as not every book is ""Crime and Punishment."" Judged by the aims of the makers of this movie, which I take to be to provide an evening of mildly intelligent, pleasant, harmless entertainment, it is a success.No, it's not great -- it's merely good. The acting is fine, the actors are attractive and engaging and the script intelligent enough to keep you watching to the end.All romances depend on the supposition that for each person there is that unique ""soulmate"" who alone can provide a happy and fulfilling life. The protagonist of this movie is faced by three contenders -- which one will he end up with? As he blunders from one romance to the next, never quite finding THE ONE, we hang in with him, knowing of course that it will all turn out OK.One thing I liked in this movie was the juxtoposition of various developments in Bill Clinton's career (the hero works for the 1992 Clinton campaign) through the Monica scandal and onward. (We briefly also glimpse our current president in a 1992 clip looking goofy and idiotic. We should have paid more attention.) The hero gains wisdom even as his youthful illusions about Clinton are gradually destroyed.Bottom line: watch this on the couch with your beloved over a bowl of popcorn, then give him/her a nice big kiss and go to bed happy.",4,pleasant romantic comedy,1215129600,"07 4, 2008",2008,1409,"['When', 'reviewing', 'books', 'movies', 'one', 'judge', 'one', 'own', 'terms', 'Not', 'movie', 'can', 'be', 'Casablanca', 'just', 'not', 'book', 'Crime', 'Punishment', 'Judged', 'aims', 'makers', 'movie', 'take', 'be', 'provide', 'evening', 'mildly', 'intelligent', 'pleasant', 'harmless', 'entertainment', 'success.No', 'not', 'great', 'merely', 'good', 'acting', 'fine', 'actors', 'are', 'attractive', 'engaging', 'script', 'intelligent', 'enough', 'keep', 'watching', 'end.All', 'depend', 'supposition', 'person', 'unique', 'soulmate', 'who', 'alone', 'can', 'provide', 'happy', 'fulfilling', 'life', 'protagonist', 'movie', 'faced', 'three', 'contenders', 'one', 'will', 'end', 'up', 'one', 'romance', 'next', 'never', 'quite', 'finding', 'THE', 'ONE', 'hang', 'knowing', 'course', 'will', 'all', 'turn', 'out', 'OK.One', 'thing', 'liked', 'movie', 'was', 'juxtoposition', 'various', 'developments', 'Bill', 'Clinton', 'career', 'hero', '1992', 'Clinton', 'campaign', 'Monica', 'scandal', 'onward', 'briefly', 'also', 'glimpse', 'current', 'president', '1992', 'clip', 'looking', 'goofy', 'idiotic', 'should', 'have', 'paid', 'more', 'attention', 'hero', 'gains', 'wisdom', 'even', 'youthful', 'illusions', 'Clinton', 'are', 'gradually', 'destroyed.Bottom', 'line', 'watch', 'couch', 'beloved', 'bowl', 'popcorn', 'then', 'give', 'him/her', 'nice', 'big', 'kiss', 'go', 'happy']",N/A
1157180,A19H1KSVMYKVHQ,B0017JHQPK,"AliCat ""soul drifter""","[2, 2]","I really enjoyed this movie. I haven't really seen much of Ryan Reynolds except for when he was in Smoking Aces, but it was nice to see Rachel Weisz. Ryan Reynolds has more than charm I think we will see a whole lot more from this guy, he really did some great acting, and to me this movie is definately more than just a chick flick/date movie.",4,"""Everyday People"" mixed with some Kurt Cobain?....brilliant",1218240000,"08 9, 2008",2008,344,"['really', 'enjoyed', 'movie', 'have', ""n't"", 'really', 'seen', 'much', 'Ryan', 'Reynolds', 'when', 'was', 'Smoking', 'Aces', 'was', 'nice', 'see', 'Rachel', 'Weisz', 'Ryan', 'Reynolds', 'more', 'charm', 'think', 'will', 'see', 'whole', 'lot', 'more', 'guy', 'really', 'did', 'great', 'acting', 'movie', 'definately', 'more', 'just', 'chick', 'flick/date', 'movie']",N/A
1157181,A14N5L5T089VX3,B0017JHQPK,"Allen Vander Meulen ""Omnivorous reader""","[40, 42]","In most romantic comedies, you have a story where boy meets girl, then boy loses girl, and finally boy and girl re-unite and live happily ever after (or v.v.).""Definitely, Maybe"" is definitely not your usual run-of-the-mill romantic comedy, and refreshingly so: taking a very different approach to the subject.For starters, the storyline revolves around the relationship between a father (Ryan Reynolds, played by Will Hayes) and his daughter, Maya (played by Abigail Breslin).  Throughout most of the film, Ryan's romantic adventures (and misadventures) are potrayed as a series of flashbacks, as he relates the story of his life to his daughter in the form of a bedtime story.Some of the dialog, particularly Maya's lines, are hysterically, if not shockingly funny - such as a very clinical discussion she has with her father about procreation as he picks her up at school after a ""sex ed"" class: she asks, for instance, how a baby could be ""mistake"" after going through all that effort to try and make one.  Later, she asks her father (after he relates his past relationships to her) ""What's the male word for 'Slut'?""  To which he sheepishly responds ""They're still working on that one.""An interesting twist is that the father thinks he's helping Maya to become more mature and sophisticated in her knowldge of the many emotional dimensions and complexities of adult relationsips.  In fact, there's more to it than that: as Maya's dad tells the story of his relationships with three very different women: ""Emily"", ""Summer"" and ""April"" to his daughter, you see him growing in maturity as he drifts from one relationship into another (and back again).  You also begin to understand why his marriage to Maya's mom failed (as is hinted at the start of the film): he's the one who needed to grow up.  A point emphasized when Maya explicitly tells him so.Ultimately, this movie spoke to me about the importance of maturity in relationships, and about how Love doesn't always come in the package (or place) you expect.I give ""Definitely, Maybe"" four stars - not likely to get an Academy Award, but certainly a sweet, funny story with excellent performances.",4,A different take on Romantic Comedy,1205107200,"03 10, 2008",2008,2154,"['most', 'romantic', 'comedies', 'have', 'story', 'where', 'boy', 'girl', 'then', 'boy', 'girl', 'finally', 'boy', 'girl', 're-unite', 'live', 'happily', 'ever', 'v.v.', 'Definitely', 'Maybe', 'definitely', 'not', 'usual', 'run-of-the-mill', 'romantic', 'comedy', 'refreshingly', 'so', 'taking', 'very', 'different', 'approach', 'subject.For', 'starters', 'storyline', 'relationship', 'father', 'Ryan', 'Reynolds', 'played', 'Will', 'Hayes', 'daughter', 'Maya', 'played', 'Abigail', 'Breslin', 'most', 'film', 'Ryan', 'romantic', 'adventures', 'misadventures', 'are', 'potrayed', 'series', 'flashbacks', 'story', 'life', 'daughter', 'form', 'bedtime', 'story.Some', 'dialog', 'particularly', 'Maya', 'lines', 'are', 'hysterically', 'not', 'shockingly', 'funny', 'such', 'very', 'clinical', 'discussion', 'father', 'about', 'procreation', 'up', 'school', 'sex', 'ed', 'class', 'instance', 'how', 'baby', 'could', 'be', 'mistake', 'going', 'effort', 'try', 'make', 'one', 'Later', 'father', 'past', 'relationships', 'What', 'male', 'word', ""'Slut"", ""'re"", 'still', 'working', 'one', 'interesting', 'twist', 'father', 'helping', 'Maya', 'become', 'more', 'mature', 'sophisticated', 'knowldge', 'many', 'emotional', 'dimensions', 'complexities', 'adult', 'relationsips', 'fact', 'more', 'Maya', 'dad', 'story', 'relationships', 'three', 'very', 'different', 'women', 'Emily', 'Summer', 'April', 'daughter', 'see', 'growing', 'maturity', 'one', 'relationship', 'back', 'again', 'also', 'begin', 'understand', 'why', 'marriage', 'Maya', 'mom', 'failed', 'hinted', 'start', 'film', 'one', 'who', 'needed', 'grow', 'up', 'point', 'emphasized', 'when', 'Maya', 'explicitly', 'so.Ultimately', 'movie', 'spoke', 'importance', 'maturity', 'relationships', 'how', 'Love', ""n't"", 'always', 'come', 'package', 'place', 'expect.I', 'give', 'Definitely', 'Maybe', 'four', 'stars', 'not', 'likely', 'get', 'Academy', 'Award', 'certainly', 'sweet', 'funny', 'story', 'excellent', 'performances']",N/A
1157182,A30Q6R59CEH7Z3,B0017JHQPK,"Alyice Edrich ""TheDabblingMum.com""","[13, 14]","This was billed as a romantic comedy but I didn't find it anywhere near a comedy. Maya delivers the best comedic, if not the only, comedic lines. That being said, it was a nice family film. Will is reluctant to talk about his past because it's ""complicated"" and Maya is tired of hearing ""it's complicated"". Finally, the two make a truce and Will shares his life's story--romance wise--with as much innocence as he can muster up. But as the story unfolds, it's not Maya that gets a lesson in life, but Will. Some consider the character of Will to be rather dull, but you have to remember that he's supposed to be depressed. He'd gotten burned so many times in his relationships--his best friend, his girlfriends, his job--that he's all but given up on finding true happiness. When his daughter tells him he needs to get happy again, he tries to tell her that he is--that he has her, but wise beyond her years, she sets him straight. She loves that he feels she's the best thing that ever happened to him, but she knows he needs more, he deserves more. If you spend your life doing everything for your children and find that you aren't as happy as you'd like to be and worry that doing things for you--to make you happy--could hurt your children's happiness, then you must take a queue from Maya and find happiness because when you are happy, so are your children.",4,Funniest Lines Came From Maya,1213833600,"06 19, 2008",2008,1362,"['was', 'billed', 'romantic', 'comedy', 'did', ""n't"", 'find', 'anywhere', 'comedy', 'Maya', 'best', 'comedic', 'not', 'only', 'comedic', 'lines', 'being', 'said', 'was', 'nice', 'family', 'film', 'Will', 'reluctant', 'talk', 'past', 'complicated', 'Maya', 'tired', 'hearing', 'complicated', 'Finally', 'two', 'make', 'truce', 'Will', 'shares', 'life', 'story', 'romance', 'wise', 'as', 'much', 'innocence', 'can', 'muster', 'up', 'story', 'unfolds', 'not', 'Maya', 'lesson', 'life', 'Will', 'consider', 'character', 'Will', 'be', 'rather', 'dull', 'have', 'remember', 'supposed', 'be', 'depressed', ""'d"", 'gotten', 'burned', 'so', 'many', 'times', 'relationships', 'best', 'friend', 'girlfriends', 'job', 'given', 'up', 'finding', 'true', 'happiness', 'When', 'daughter', 'get', 'happy', 'again', 'tell', 'wise', 'years', 'straight', 'best', 'thing', 'ever', 'happened', 'more', 'more', 'spend', 'life', 'doing', 'everything', 'children', 'find', 'are', ""n't"", 'as', 'happy', ""'d"", 'like', 'be', 'worry', 'doing', 'things', 'make', 'happy', 'could', 'hurt', 'children', 'happiness', 'then', 'must', 'take', 'queue', 'Maya', 'find', 'happiness', 'when', 'are', 'happy', 'so', 'are', 'children']",N/A
1157183,AUJEF31CXWTCQ,B0017JHQPK,Amazon Customer,"[11, 18]","Definitely Maybe is the story of Will Hayes, a man going through a divorce, and his daughter Maya. Maya begs Will to tell her the story of her mother. Will obliges, changing the names of the women in the story so Maya has to guess which is her mother. It is here that the story starts.I felt disconnected with this film. In the first ten minutes of the film, Maya Hayes talks about thrusting penises more than I have in the last ten years. Her character comes off as a 27 year old woman possessing the body of a ten year old girl. It didn't feel real, or honest. It felt more like the dialog that a young, childless and hip Hollywood writer would write. It felt clueless, and disconnected.Will Hayes proceeds to tell his daughter his story, which includes his interaction with many women, threesome talk, and numerous scenes filled with sexual tension. This also didn't feel real. As a parent of 2 daughters myself, I just could not fathom the purpose behind this, nor could I see myself discussing threesomes, et al, with my young daughters. It was off center, to say the least.Another flaw of the film are the many scenes filled with the political escapades of Will Hayes. They came off as forced, occasionally slipping into agenda driven. (A jab at George Bush is taken early on)Overall, my wife and I were very disappointed with this flick. I wouldn't call it a romantic comedy, simply because the comedy was forced and the romance was almost non-existent.Some might connect with this film. I don't begrudge you for watching it. I just couldn't connect with it at all.",2,Didn't Connect With It.,1221868800,"09 20, 2008",2008,1572,"['Definitely', 'Maybe', 'story', 'Will', 'Hayes', 'man', 'going', 'divorce', 'daughter', 'Maya', 'Maya', 'begs', 'Will', 'tell', 'story', 'mother', 'Will', 'changing', 'names', 'women', 'story', 'so', 'Maya', 'guess', 'mother', 'here', 'story', 'starts.I', 'felt', 'disconnected', 'film', 'first', 'ten', 'minutes', 'film', 'Maya', 'Hayes', 'talks', 'thrusting', 'penises', 'more', 'have', 'last', 'ten', 'years', 'character', 'off', '27', 'year', 'old', 'woman', 'possessing', 'body', 'ten', 'year', 'old', 'girl', 'did', ""n't"", 'feel', 'real', 'honest', 'felt', 'more', 'dialog', 'young', 'childless', 'hip', 'Hollywood', 'writer', 'would', 'write', 'felt', 'clueless', 'disconnected.Will', 'Hayes', 'proceeds', 'tell', 'daughter', 'story', 'interaction', 'many', 'women', 'threesome', 'talk', 'numerous', 'scenes', 'filled', 'sexual', 'tension', 'also', 'did', ""n't"", 'feel', 'real', 'parent', '2', 'daughters', 'just', 'could', 'not', 'fathom', 'purpose', 'could', 'see', 'discussing', 'threesomes', 'et', 'al', 'young', 'daughters', 'was', 'off', 'center', 'say', 'least.Another', 'flaw', 'film', 'are', 'many', 'scenes', 'filled', 'political', 'escapades', 'Will', 'Hayes', 'came', 'off', 'forced', 'occasionally', 'slipping', 'agenda', 'driven', 'jab', 'George', 'Bush', 'taken', 'early', 'Overall', 'wife', 'were', 'very', 'disappointed', 'flick', 'would', ""n't"", 'call', 'romantic', 'comedy', 'simply', 'comedy', 'was', 'forced', 'romance', 'was', 'almost', 'non-existent.Some', 'might', 'connect', 'film', 'do', ""n't"", 'begrudge', 'watching', 'just', 'could', ""n't"", 'connect']",N/A
1157184,A24PTVSZSM8968,B0017JHQPK,Amazon Customer,"[1, 1]","This movie seemed like it could have possibilities but I wasn't highly enthusiastic, especially since I don't like Ryan Reynolds much. However, the story has a cute premise and keeps you on the edge wanting to know what's going to happen even though, as some have pointed out, it moves a bit slowly at times. Of course if you don't like the whole Bill Clinton era, you might not like this film as the 1992 campaign and some subsequent events play a big part in the setting. I definitely wouldn't say this is one of the best movies I've ever seen, and I wouldn't put it in the same league as Love, Actually, but it has a similar feel in some ways, and it's worth watching in its own right.",4,A pleasant surprise,1228521600,"12 6, 2008",2008,688,"['movie', 'seemed', 'could', 'have', 'possibilities', 'was', ""n't"", 'highly', 'enthusiastic', 'especially', 'do', ""n't"", 'like', 'Ryan', 'Reynolds', 'much', 'However', 'story', 'cute', 'premise', 'edge', 'wanting', 'know', 'what', 'going', 'happen', 'even', 'though', 'have', 'pointed', 'out', 'bit', 'slowly', 'times', 'course', 'do', ""n't"", 'like', 'whole', 'Bill', 'Clinton', 'era', 'might', 'not', 'like', 'film', '1992', 'campaign', 'subsequent', 'events', 'play', 'big', 'part', 'setting', 'definitely', 'would', ""n't"", 'say', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'would', ""n't"", 'put', 'same', 'league', 'Love', 'Actually', 'similar', 'feel', 'ways', 'worth', 'watching', 'own', 'right']",N/A
1157185,A1DCBS9HOSTQAQ,B0017JHQPK,ANDREW DOUGLAS,"[0, 0]","If you were in college during the Clinton administration, you will love this nostalgic look at the 90's!  The story is well crafted and told through the eyes of our protagonist up to present day.",5,Lots of fun!,1401926400,"06 5, 2014",2014,195,"['were', 'college', 'Clinton', 'administration', 'will', 'love', 'nostalgic', 'look', '90', 'story', 'well', 'crafted', 'told', 'eyes', 'protagonist', 'present', 'day']",N/A
