,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807044,AACJ1GBI4CTV2,B0001I55VA,Amazon Customer,"[0, 0]","I wanted to like this, but it just doesn't hold up to the classic Disney shorts.  You are better off getting The Prince and the Pauper or Mickey and the Beanstalk if you want to see a well made team up of the classic Disney characters.",2,Save your money,1353110400,"11 17, 2012",2012,235,"['wanted', 'like', 'just', ""n't"", 'hold', 'up', 'classic', 'Disney', 'shorts', 'are', 'better', 'getting', 'Prince', 'Pauper', 'Mickey', 'Beanstalk', 'want', 'see', 'well', 'made', 'team', 'classic', 'Disney', 'characters']",N/A
807045,A2SBAF8UL3K1WP,B0001I55VA,Amber,"[0, 0]",I love the disney classics so this is a great addition to my movies,5,Nice addition,1386374400,"12 7, 2013",2013,67,"['love', 'disney', 'classics', 'great', 'addition', 'movies']",N/A
807046,A31PGHMVWU8BRR,B0001I55VA,"Angeline Rose ""Angeline Rose""","[1, 2]",For a Mickey Mouse movie it's good.  My 2 yr old loves it and watches it over and over.  It's not hard to sit through for adults either.,4,Good movie,1232755200,"01 24, 2009",2009,136,"['Mickey', 'Mouse', 'movie', 'good', '2', 'yr', 'old', 'loves', 'not', 'hard', 'sit', 'adults']",N/A
807047,A2H0K6OXP1OY23,B0001I55VA,"A. Parker ""A. Parker""","[0, 0]",My kids love Mickey and loved this movie.  It's a great adaptation for The Three Musketeers.  The only thing I don't love about it is the &#34;fight&#34; scenes.  I just think it's strange and a little wrong to watch Mickey swing at someone.,4,Cute Movie,1368921600,"05 19, 2013",2013,241,"['kids', 'love', 'Mickey', 'loved', 'movie', 'great', 'adaptation', 'Three', 'Musketeers', 'only', 'thing', 'do', ""n't"", 'love', '34', 'fight', '34', 'scenes', 'just', 'think', 'strange', 'little', 'wrong', 'watch', 'Mickey', 'swing', 'someone']",N/A
807048,A1CBTYA5ZOI0VH,B0001I55VA,"A. Stadler ""game mom""","[0, 0]",The kids had a great time watching this fun swashbuckling scooby doo. Pirates and ghosts and fallen space ticks combined for a really fun movie ;),5,Scoody doo delightful!,1354147200,"11 29, 2012",2012,146,"['kids', 'had', 'great', 'time', 'watching', 'fun', 'swashbuckling', 'scooby', 'doo', 'Pirates', 'ghosts', 'fallen', 'space', 'ticks', 'combined', 'really', 'fun', 'movie']",N/A
807049,AJES485KARIKQ,B0001I55VA,atlmom2,"[0, 0]","this is before Mickey Mouse clubhouse and the nice sweet gentle mickey. I think this version of Mickey's friends scared my 2 year old. (specifically Pete, he is the antagonist in this movie) I dont recommend it",3,kinda scared my kids,1362787200,"03 9, 2013",2013,210,"['Mickey', 'Mouse', 'clubhouse', 'nice', 'sweet', 'gentle', 'mickey', 'think', 'version', 'Mickey', 'friends', 'scared', '2', 'year', 'old', 'specifically', 'Pete', 'antagonist', 'movie', 'dont', 'recommend']",N/A
807050,A11YV6VC51HJTV,B0001I55VA,"Blake Petit ""Novelist, columnist & reviewer""","[2, 2]","I heard a lot of really good things about this film when it was released last year, with some reviewers saying it was so good that Disney should have released it theatrically. I can't say I disagree. While the story pretty much throws the classic book out the window, it's still entertaining enough, as our trio plays a group of handymen who dream of being Musketeers. When the Princess (Minnie Mouse, natch) wants a royal bodyguard, the dirty captain (classic villain Pete) gets the bumblers into Musketeer uniforms, counting Goofy's ineptness, Donald's cowardice and Mickey's diminutive size to allow him to kidnap the Princess and seize the throne.The movie is too short - just 68 minutes - but it packs plenty into the time it has. This is a really funny movie, with classic-style jokes, double-takes, musical stings and the like - everything you would want in an old-school cartoon. Pete gets one of his best showings in a long time, with really funny moments. The biggest problem I had was the music - rather than composing new songs, the filmmakers wrote lyrics to various pieces of operatic and classical music. It got a little distracting, to be honest. I found myself wishing they had either written new music or refrained from doing it musical-style entirely.At any rate, this movie proves there's still life in classic 2-D animation. I just can't wrap my brain around Disney's insistence in doing future projects with these characters in bloody CGI. A 3-D Mickey Mouse just doesn't look right. The movie is knocked down to a B grade from me because of the music, but at least there's one last entertaining animated flick from the house of mouse before they give up on classic animation entirely.",4,"Pretty good -- RIP, classic Disney animation",1120953600,"07 10, 2005",2005,1707,"['heard', 'lot', 'really', 'good', 'things', 'film', 'when', 'was', 'released', 'last', 'year', 'reviewers', 'saying', 'was', 'so', 'good', 'Disney', 'should', 'have', 'released', 'theatrically', 'ca', ""n't"", 'say', 'disagree', 'story', 'pretty', 'much', 'classic', 'book', 'window', 'still', 'entertaining', 'enough', 'trio', 'group', 'handymen', 'who', 'dream', 'being', 'Musketeers', 'When', 'Princess', 'Minnie', 'Mouse', 'natch', 'royal', 'bodyguard', 'dirty', 'captain', 'classic', 'villain', 'Pete', 'bumblers', 'Musketeer', 'uniforms', 'counting', 'Goofy', 'ineptness', 'Donald', 'cowardice', 'Mickey', 'diminutive', 'size', 'allow', 'kidnap', 'Princess', 'seize', 'throne.The', 'movie', 'too', 'short', 'just', '68', 'minutes', 'plenty', 'time', 'really', 'funny', 'movie', 'classic-style', 'jokes', 'double-takes', 'musical', 'stings', 'like', 'everything', 'would', 'want', 'old-school', 'cartoon', 'Pete', 'one', 'best', 'showings', 'long', 'time', 'really', 'funny', 'moments', 'biggest', 'problem', 'had', 'was', 'music', 'rather', 'composing', 'new', 'songs', 'filmmakers', 'wrote', 'lyrics', 'various', 'pieces', 'operatic', 'classical', 'music', 'got', 'little', 'distracting', 'be', 'honest', 'found', 'wishing', 'had', 'written', 'new', 'music', 'refrained', 'doing', 'musical-style', 'entirely.At', 'rate', 'movie', 'still', 'life', 'classic', '2-D', 'animation', 'just', 'ca', ""n't"", 'wrap', 'brain', 'Disney', 'insistence', 'doing', 'future', 'projects', 'characters', 'bloody', 'CGI', '3-D', 'Mickey', 'Mouse', 'just', ""n't"", 'look', 'right', 'movie', 'knocked', 'down', 'B', 'grade', 'music', 'least', 'one', 'last', 'entertaining', 'animated', 'flick', 'house', 'mouse', 'give', 'up', 'classic', 'animation', 'entirely']",N/A
807051,A3EW2L59UBHQSG,B0001I55VA,Bruce Aguilar,"[3, 6]","Well this was the best direct to DVD movie from Disney I have seen.  That said, it's no feature animation.  It plays more like an extended Mouse Works show.  Cute, with a few real laughs, but a very flimsy story.  The characterizations of Daisy and Clarabell have been drastically altered (and Clarabell seems to have lost her udder).  Now Daisy is the worldly-wise mentor of Minnie and Clarabell is a more villainous character.  These changes may be just because the characters are ""playing"" roles in a story, but the more ""contemporary"" feel of these characters didn't sit well with me.Strongest is the animation and voice work.  Production wise, the feel is of a top-notch Saturday Morning cartoon.  I wish the backgrounds were more detailed and textured, but it is a direct to DVD movie.  The children in the audience seemed to really like the movie and appropriately so, as it seems more aimed to children than a general audience.  Though there is an occasional wink at an more adult viewer.One other thing I really didn't like was the music which is all set to widely known classical arrangements such as The Nutcracker Suite.  The idea might've worked if the lyrics weren't so bland.  If it was an attempt to be Fantasia or Sleeping Beauty, it didn't work.  It's undoubtedly the weakest part of the movie.Still there is no denying the appeal of seeing the original Mickey gang together again in a new story.  That was the biggest thrill for me.  I would love to see more money and time invested in stories with these characters.  I'd suggest renting this before you buy.",3,Should've been so much better,1093564800,"08 27, 2004",2004,1577,"['Well', 'was', 'best', 'direct', 'DVD', 'movie', 'Disney', 'have', 'seen', 'said', 'feature', 'animation', 'more', 'extended', 'Mouse', 'Works', 'show', 'Cute', 'few', 'real', 'laughs', 'very', 'flimsy', 'story', 'characterizations', 'Daisy', 'Clarabell', 'have', 'been', 'drastically', 'altered', 'Clarabell', 'have', 'lost', 'udder', 'Now', 'Daisy', 'worldly-wise', 'mentor', 'Minnie', 'Clarabell', 'more', 'villainous', 'character', 'changes', 'may', 'be', 'just', 'characters', 'are', 'playing', 'roles', 'story', 'more', 'contemporary', 'feel', 'characters', 'did', ""n't"", 'sit', 'well', 'me.Strongest', 'animation', 'voice', 'work', 'Production', 'wise', 'feel', 'top-notch', 'Saturday', 'Morning', 'cartoon', 'wish', 'backgrounds', 'were', 'more', 'detailed', 'textured', 'direct', 'DVD', 'movie', 'children', 'audience', 'seemed', 'really', 'like', 'movie', 'appropriately', 'so', 'more', 'aimed', 'children', 'general', 'audience', 'occasional', 'wink', 'more', 'adult', 'other', 'thing', 'really', 'did', ""n't"", 'like', 'was', 'music', 'set', 'widely', 'known', 'classical', 'arrangements', 'such', 'Nutcracker', 'Suite', 'idea', 'might', ""'ve"", 'worked', 'lyrics', 'were', ""n't"", 'so', 'bland', 'was', 'attempt', 'be', 'Fantasia', 'Sleeping', 'Beauty', 'did', ""n't"", 'work', 'undoubtedly', 'weakest', 'part', 'movie.Still', 'denying', 'appeal', 'seeing', 'original', 'Mickey', 'gang', 'together', 'again', 'new', 'story', 'was', 'biggest', 'thrill', 'would', 'love', 'see', 'more', 'money', 'time', 'invested', 'stories', 'characters', ""'d"", 'suggest', 'renting', 'buy']",N/A
807052,A28MAXJWDTNWQ0,B0001I55VA,C. Falconer,"[3, 4]","My kids loved it and the film held there attention.  They were some exciting parts, and the animation was well done.  I will say, if you have kids between 3 - 9, they will love it!",4,Good Family Fun!,1091750400,"08 6, 2004",2004,180,"['kids', 'loved', 'film', 'held', 'attention', 'were', 'exciting', 'parts', 'animation', 'was', 'well', 'done', 'will', 'say', 'have', 'kids', '3', '9', 'will', 'love']",N/A
807053,A1KIP1M9DJY9GP,B0001I55VA,Cheri K,"[3, 6]",It's really sweet simple and cute. My 2 year old loves it and we can stand it too. I have seen it 5 times now. It was worth the price.,4,cute movie,1093824000,"08 30, 2004",2004,134,"['really', 'sweet', 'simple', 'cute', '2', 'year', 'old', 'can', 'stand', 'too', 'have', 'seen', '5', 'times', 'now', 'was', 'worth', 'price']",N/A
