,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437308,A3W3PK9TVKEH7Q,B0051SFSBM,Allen Jackson,"[0, 0]","This review is for the blu-ray transfer--the picture quality, sound quality, etc.--not for how good the story or acting is, or not. ""Presumed Innocent"" has a beautiful picture, with very accurate colors (as with the flesh tones, for example), vivid colors, and it's very sharp. And this is a 1990 film. The audio is excellent as well. I'm very pleased with this purchase, which is an upgrade to the DVD I already owned.(By the way, in contrast, the ""Presumed Innocent"" DVD really stinks on my HD TV, it's of the worst DVDs I've seen on my 55"" HD TV (it's VERY soft-focus there); most other DVDs look better on an HD TV than does this DVD. But, THIS BLU-RAY looks fantastic-- a MAJOR upgrade to the DVD.)There are no extras with this blu-ray, but, yes, it does have a menu!By the way, another reviewer wrote that he had bought this blu-ray double-feature, and that the ""Frantic"" film had French audio on this American version, which was corrected to English on a later edition.  He also furnished the bar code numbers of the old and new products.  Neither matched mine, and mine has the correct American (English) audio.  The bar code on mine is 8 83929 10637 0.  The ISBN # on mine is 1-4198-9295-9.GREAT job on this film's transfer via excellent Blu Ray remastering. One of the best blu-rays, technically, for a 1990 film.""Frantic,"" while appearing slightly less sharp than ""Presumed Innocent,"" is really an excellent blu-ray transfer, too. Its colors are accurate and vivid, too. It's just that the picture looks a hair soft; still excellent, but with a soft layer of grain and thus not as crystal-clear as ""Presumed Innocent."" Possibly this is in the film's master . . . Still quite enjoyable to view, and the best picture we've seen for this film. Also recommended!",5,"GREAT blu-ray picture, esp. for ""Presumed Innocent""",1378512000,"09 7, 2013",2013,1769,"['review', 'blu-ray', 'transfer', 'picture', 'quality', 'sound', 'quality', 'etc.', 'not', 'how', 'good', 'story', 'acting', 'not', 'Presumed', 'Innocent', 'beautiful', 'picture', 'very', 'accurate', 'colors', 'flesh', 'tones', 'example', 'vivid', 'colors', 'very', 'sharp', '1990', 'film', 'audio', 'excellent', 'as', 'well', ""'m"", 'very', 'pleased', 'purchase', 'upgrade', 'DVD', 'already', 'owned', 'way', 'contrast', 'Presumed', 'Innocent', 'DVD', 'really', 'HD', 'TV', 'worst', 'DVDs', ""'ve"", 'seen', '55', 'HD', 'TV', 'VERY', 'soft-focus', 'there', 'most', 'other', 'DVDs', 'look', 'better', 'HD', 'TV', 'DVD', 'THIS', 'BLU-RAY', 'fantastic', 'MAJOR', 'upgrade', 'DVD', 'are', 'extras', 'blu-ray', 'yes', 'have', 'menu', 'way', 'reviewer', 'wrote', 'had', 'bought', 'blu-ray', 'double-feature', 'Frantic', 'film', 'had', 'French', 'audio', 'American', 'version', 'was', 'corrected', 'English', 'later', 'edition', 'also', 'furnished', 'bar', 'code', 'numbers', 'old', 'new', 'products', 'matched', 'mine', 'mine', 'correct', 'American', 'English', 'audio', 'bar', 'code', 'mine', '8', '83929', '10637', '0', 'ISBN', 'mine', '1-4198-9295-9.GREAT', 'job', 'film', 'transfer', 'excellent', 'Blu', 'Ray', 'remastering', 'One', 'best', 'blu-rays', 'technically', '1990', 'film', 'Frantic', 'appearing', 'slightly', 'less', 'sharp', 'Presumed', 'Innocent', 'really', 'excellent', 'blu-ray', 'transfer', 'too', 'colors', 'are', 'accurate', 'vivid', 'too', 'just', 'picture', 'hair', 'soft', 'still', 'excellent', 'soft', 'layer', 'grain', 'thus', 'not', 'as', 'crystal-clear', 'Presumed', 'Innocent', 'Possibly', 'film', 'master', 'Still', 'quite', 'enjoyable', 'view', 'best', 'picture', ""'ve"", 'seen', 'film', 'Also', 'recommended']",Frantic / Presumed Innocent
1437309,A1VAU4V7HOE90T,B0051SFSBM,"B. Sebastian ""BRS""","[0, 0]","They are both good but, I really like Presumed Innocent.  The cast is great and you will never find a better price on two titles like this.  Harrison Ford is a non actor/actor.  Presumed Innocent is made for him.  There is a real super star cast and you will not be at all disappointed.  Great purchase",4,"They are both good, but",1383177600,"10 31, 2013",2013,302,"['are', 'good', 'really', 'Presumed', 'Innocent', 'cast', 'great', 'will', 'never', 'find', 'better', 'price', 'two', 'titles', 'Harrison', 'Ford', 'non', 'actor/actor', 'Presumed', 'Innocent', 'made', 'real', 'super', 'star', 'cast', 'will', 'not', 'be', 'disappointed', 'Great', 'purchase']",Frantic / Presumed Innocent
1437310,A24F1UX8ZT5IXY,B0051SFSBM,C.J. Hustwick,"[0, 0]","I remembered ""Frantic"" as one of the more sophisticated films of the late-80s, an edgy neo-noir with smoldering European romance -- a risqu&eacute; thriller with style to spare.  If only it were so!  While it is still a fun film with some outstanding set pieces, I was surprised to find that after 26 years this has become something of an endearing time capsule more than anything else.Things get off to a promising start with an exquisitely crafted first act which involves jet lag, airline incompetence, and the employees of a mildly condescending Parisian mid-budget hotel; Polanski builds tension perfectly as a disoriented American's world slowly builds to a full-blown crisis upon slowly unraveling the kidnapping of his wife.  This was during the era when Harrison Ford was loved more as Indiana Jones and Han Solo than any other characters, and I still remember how much I enjoyed seeing him thrown off his game.Alas, things quickly run into trouble as Ford's character begins investigating the seamier side of 1980s Paris.  To begin with, Frantic's neo-noir edginess now appears very tame, as the film heavily relied on the contemporary world of 1988 to juxtapose the distinctly 1940s conceits and plot machinations.  Scenes that were meant to titillate and engross the audience seem pretty humdrum (light drug use, theft, dead bodies)... that's just the breaks of the game.  Polanski also chose to shoot the film in a sparing manner with simple set-ups and basic lighting around Parisian locales.  While there is nothing wrong about this per se, it certainly is not one of the more compelling films of the decade stylistically nor does it approach the visual flair of his previous work in classics like Rosemary's Baby or Chinatown.  Unfortunately, after two decades of Bonds, Bournes, Ronins, Mission Impossibles, Tony Scott and Luc Besson productions, this feels like 1970s fare at times with wheezy European taxis and tipped-over cafe tables the major ingredients of a chase sequence.  And lastly, the film really isn't all that ""Frantic"" and is instead an engaging mystery with a bit of romance thrown in.  Not a whole lot of smoldering fireworks.Overall, it's a successful Hitchcockian neo-noir (complete with a near-pointless 'McGuffin'), and leagues above most of the other studio junk from the 1980s.  It also showcases one of Harrison Ford's best performances; he had a great presence and physicality to his acting at this point in his career, and I think that Witness, The Mosquito Coast, Working Girl, and Frantic all feature his best work.",4,"Frantic, still great, is showing its age...",1397260800,"04 12, 2014",2014,2561,"['remembered', 'Frantic', 'one', 'more', 'sophisticated', 'films', 'late-80s', 'edgy', 'neo-noir', 'smoldering', 'European', 'romance', 'risqu', 'eacute', 'thriller', 'style', 'spare', 'only', 'were', 'so', 'still', 'fun', 'film', 'outstanding', 'set', 'pieces', 'was', 'surprised', 'find', '26', 'years', 'become', 'something', 'endearing', 'time', 'capsule', 'more', 'anything', 'else.Things', 'get', 'promising', 'start', 'exquisitely', 'crafted', 'first', 'act', 'jet', 'lag', 'airline', 'incompetence', 'employees', 'mildly', 'condescending', 'Parisian', 'mid-budget', 'hotel', 'Polanski', 'tension', 'perfectly', 'disoriented', 'American', 'world', 'slowly', 'full-blown', 'crisis', 'slowly', 'unraveling', 'kidnapping', 'wife', 'was', 'era', 'when', 'Harrison', 'Ford', 'was', 'loved', 'more', 'Indiana', 'Jones', 'Han', 'Solo', 'other', 'characters', 'still', 'remember', 'how', 'much', 'enjoyed', 'seeing', 'thrown', 'off', 'game.Alas', 'things', 'quickly', 'run', 'trouble', 'Ford', 'character', 'investigating', 'seamier', 'side', '1980s', 'Paris', 'begin', 'Frantic', 'neo-noir', 'edginess', 'now', 'very', 'tame', 'film', 'heavily', 'relied', 'contemporary', 'world', '1988', 'juxtapose', 'distinctly', '1940s', 'conceits', 'plot', 'machinations', 'Scenes', 'were', 'meant', 'titillate', 'engross', 'audience', 'seem', 'pretty', 'humdrum', 'light', 'drug', 'use', 'theft', 'dead', 'bodies', 'just', 'breaks', 'game', 'Polanski', 'also', 'chose', 'shoot', 'film', 'sparing', 'manner', 'simple', 'set-ups', 'basic', 'lighting', 'around', 'Parisian', 'locales', 'nothing', 'wrong', 'per', 'se', 'certainly', 'not', 'one', 'more', 'compelling', 'films', 'decade', 'stylistically', 'approach', 'visual', 'flair', 'previous', 'work', 'classics', 'Rosemary', 'Baby', 'Chinatown', 'Unfortunately', 'two', 'decades', 'Bonds', 'Bournes', 'Ronins', 'Mission', 'Impossibles', 'Tony', 'Scott', 'Luc', 'Besson', 'productions', 'feels', '1970s', 'fare', 'times', 'wheezy', 'European', 'taxis', 'tipped-over', 'cafe', 'major', 'ingredients', 'chase', 'sequence', 'lastly', 'film', 'really', ""n't"", 'Frantic', 'instead', 'engaging', 'mystery', 'bit', 'romance', 'thrown', 'Not', 'whole', 'lot', 'smoldering', 'fireworks.Overall', 'successful', 'Hitchcockian', 'neo-noir', 'complete', 'near-pointless', ""'McGuffin"", 'leagues', 'most', 'other', 'studio', 'junk', '1980s', 'also', 'one', 'Harrison', 'Ford', 'best', 'performances', 'had', 'great', 'presence', 'physicality', 'acting', 'point', 'career', 'think', 'Witness', 'Mosquito', 'Coast', 'Working', 'Girl', 'Frantic', 'feature', 'best', 'work']",Frantic / Presumed Innocent
1437311,A1EAH69BFWEDHY,B0051SFSBM,Ferris Bueller,"[0, 1]","Frantic is a great Hichcockian thriller starring Harrison Ford and is FINALLY available in widescreen and in hi def.Previously on DVD it was limited to Pan Scan so when I found out it was available both on Blu-ray and in widescreen formatI ordered it immediately. I think Presumed Innocent is one of Ford's worst films. Very very boring, beautiful but boring.This set is worth getting for Frantic alone, one of Roman Polanski's best films.",5,Couldn't wait to get Frantic on Blu-ray!,1377648000,"08 28, 2013",2013,439,"['Frantic', 'great', 'Hichcockian', 'thriller', 'starring', 'Harrison', 'Ford', 'FINALLY', 'available', 'widescreen', 'hi', 'def.Previously', 'DVD', 'was', 'limited', 'Pan', 'Scan', 'when', 'found', 'was', 'available', 'Blu-ray', 'widescreen', 'formatI', 'ordered', 'immediately', 'think', 'Presumed', 'Innocent', 'one', 'Ford', 'worst', 'films', 'Very', 'very', 'boring', 'beautiful', 'boring.This', 'set', 'worth', 'getting', 'Frantic', 'alone', 'one', 'Roman', 'Polanski', 'best', 'films']",Frantic / Presumed Innocent
1437312,AAUAOPPH3PBB2,B0051SFSBM,Glenn M. Schoditsch,"[1, 1]","While Roman Polanski was avoiding authorities in America in 1988, he managed to put together a superb suspense thriller. It stars Harrison Ford in a rather unique role; that of a doctor, an every man type such as Jimmy Stewart in ""The Man Who Knew Too Much"" without the Indiana Jones hype. Although filmed 25 years ago, it seems more contemporary that ever. A fine thriller that even Hitch would approve!What is NOT contemporary is the fact that we consumers here in Region 1 - North America get nothing but JUNK & GARBAGE from the releasing studios. Lousy, grainy transfers in the edited Pan & Scan format; not fit for viewing.Alas, Blu-ray brings us ""Frantic"" in its OAR along with ""Presumed Innocent"", an equally suspense thriller.  A fine duo to sit along side your Hitchcock collection!",5,Edge of your seat suspense!,1372377600,"06 28, 2013",2013,791,"['Roman', 'Polanski', 'was', 'avoiding', 'authorities', 'America', '1988', 'managed', 'put', 'together', 'superb', 'suspense', 'thriller', 'Harrison', 'Ford', 'rather', 'unique', 'role', 'doctor', 'man', 'type', 'such', 'Jimmy', 'Stewart', 'Man', 'Who', 'Knew', 'Too', 'Much', 'Indiana', 'Jones', 'hype', 'filmed', '25', 'years', 'ago', 'more', 'contemporary', 'ever', 'fine', 'thriller', 'even', 'Hitch', 'would', 'approve', 'What', 'NOT', 'contemporary', 'fact', 'consumers', 'here', 'Region', '1', 'North', 'America', 'get', 'nothing', 'JUNK', 'GARBAGE', 'releasing', 'studios', 'Lousy', 'grainy', 'transfers', 'edited', 'Pan', 'Scan', 'format', 'not', 'fit', 'viewing.Alas', 'Blu-ray', 'Frantic', 'OAR', 'Presumed', 'Innocent', 'equally', 'suspense', 'thriller', 'fine', 'duo', 'sit', 'along', 'side', 'Hitchcock', 'collection']",Frantic / Presumed Innocent
1437313,A38XOBYNKF9OZB,B0051SFSBM,James Luckard,"[38, 38]","Unfortunately Amazon has just combined the reviews for the old and new Blu-Rays of FRANTIC, confusing things even more.The one for sale here as ""Frantic & Presumed Innocent"", with a released date of May 31, 2011, released a year after the original, is a corrected version. The first disc accidentally replaced the English audio track with the French audio track. For more details on the differences, see my review on the page for the original disc.After I was unsuccessful in getting Warner Home Video to fix the mistake, I contacted Roman Polanski's office in Paris. They got involved, and within two months a new Blu-Ray was issued.Note that if you see this new version in stores, it will have the same packaging. The difference is a sticker placed over the barcode.THIS IS WHAT TO LOOK FOR to distinguish it from the old defective one:The old number under the barcode is:8 83929 10637 0The NEW number under the NEW barcode is:8 83929 20395 6",5,"Disc with release date of May 31, 2011 is the CORRECTED version",1308873600,"06 24, 2011",2011,944,"['Unfortunately', 'Amazon', 'just', 'combined', 'reviews', 'old', 'new', 'Blu-Rays', 'FRANTIC', 'confusing', 'things', 'even', 'more.The', 'one', 'sale', 'here', 'Frantic', 'Presumed', 'Innocent', 'released', 'date', 'May', '31', '2011', 'released', 'year', 'original', 'corrected', 'version', 'first', 'disc', 'accidentally', 'replaced', 'English', 'audio', 'track', 'French', 'audio', 'track', 'more', 'details', 'differences', 'see', 'review', 'page', 'original', 'disc.After', 'was', 'unsuccessful', 'getting', 'Warner', 'Home', 'Video', 'fix', 'mistake', 'contacted', 'Roman', 'Polanski', 'office', 'Paris', 'got', 'involved', 'two', 'months', 'new', 'Blu-Ray', 'was', 'issued.Note', 'see', 'new', 'version', 'stores', 'will', 'have', 'same', 'packaging', 'difference', 'sticker', 'placed', 'barcode.THIS', 'WHAT', 'TO', 'LOOK', 'FOR', 'distinguish', 'old', 'defective', 'one', 'old', 'number', 'barcode', '83929', '10637', '0The', 'NEW', 'number', 'NEW', 'barcode', 'is:8', '83929', '20395', '6']",Frantic / Presumed Innocent
1437314,A72A8JDQK4D8S,B0051SFSBM,John A. Lind,"[0, 0]","This double-feature is a nice showcase of two Harrison Ford mystery thrillers made within a couple years of each other. The first, &#34;Presumed Innocent,&#34; is a story about a prosecutor accused of murdering a former lover. It's decently well paced and while one may suspect the ending, it should still hold substantial doubts and remain ambiguous until the very end. The second, a surprisingly lesser-known Roman Polanski film, is quite reminiscent of Alfred Hitchcock's thrillers. With Neo-noir characteristics in a Hitchcock structure, it plays great homage to his thrillers with its own storyline (not a remake). It's not a &#34;Chinatown&#34; with as big a name as Nicholson, but Harrison was already an A-list well recognized from his Star Wars, Indiana Jones and Blade Runner roles. After viewing it I'm surprised it's not a better known film, it's that good. Don't expect &#34;extras,&#34; just the two films.The Blu-ray transfers must be discussed individually. Some cleanup was done, but not extensive restoration work. The prints from both were clean and in good condition (or at least any obvious flaws were fixed). The Presumed Innocent is quite excellent with good, sharp detail and nice audio, given the era of the filming and cinema audio recording technology (including what theaters generally had installed). Frantic won't seem as good a transfer, in picture or audio.It's not the transfer, but the source, which is softer with coarser grain compared to the film stock used for Presumed Innocent. Thus, Frantic doesn't have the &#34;sharpness&#34; or contrast level, but does reflect what you were likely to see if screened in a cinema theater. Audio quality is very much driven by the original audio track. It's quite clean without hiss or pops, but not high fidelity, limited by the source and the audio recording technology Polanski employed when the film was produced.Make some popcorn, have a seat in your comfortable sofa or chair and enjoy a fine Harrison Ford double-feature.",4,Two Great Thrillers - Good Blu-ray Transfers (see review),1379548800,"09 19, 2013",2013,2004,"['double-feature', 'nice', 'showcase', 'two', 'Harrison', 'Ford', 'mystery', 'thrillers', 'made', 'couple', 'years', 'other', 'first', '34', 'Presumed', 'Innocent', '34', 'story', 'prosecutor', 'accused', 'murdering', 'former', 'lover', 'decently', 'well', 'paced', 'one', 'may', 'suspect', 'ending', 'should', 'still', 'hold', 'substantial', 'doubts', 'remain', 'ambiguous', 'very', 'end', 'second', 'surprisingly', 'lesser-known', 'Roman', 'Polanski', 'film', 'quite', 'reminiscent', 'Alfred', 'Hitchcock', 'thrillers', 'Neo-noir', 'characteristics', 'Hitchcock', 'structure', 'great', 'homage', 'thrillers', 'own', 'storyline', 'not', 'remake', 'not', '34', 'Chinatown', '34', 'big', 'name', 'Nicholson', 'Harrison', 'was', 'already', 'A-list', 'well', 'recognized', 'Star', 'Wars', 'Indiana', 'Jones', 'Blade', 'Runner', 'roles', 'viewing', ""'m"", 'surprised', 'not', 'better', 'known', 'film', 'good', 'Do', ""n't"", 'expect', '34', 'extras', '34', 'just', 'two', 'films.The', 'Blu-ray', 'transfers', 'must', 'be', 'discussed', 'individually', 'cleanup', 'was', 'done', 'not', 'extensive', 'restoration', 'work', 'prints', 'were', 'clean', 'good', 'condition', 'least', 'obvious', 'flaws', 'were', 'fixed', 'Presumed', 'Innocent', 'quite', 'excellent', 'good', 'sharp', 'detail', 'nice', 'audio', 'given', 'era', 'filming', 'cinema', 'audio', 'recording', 'technology', 'including', 'what', 'theaters', 'generally', 'had', 'installed', 'Frantic', 'wo', ""n't"", 'seem', 'as', 'good', 'transfer', 'picture', 'audio.It', 'not', 'transfer', 'source', 'softer', 'coarser', 'grain', 'compared', 'film', 'stock', 'used', 'Presumed', 'Innocent', 'Thus', 'Frantic', ""n't"", 'have', '34', 'sharpness', '34', 'contrast', 'level', 'reflect', 'what', 'were', 'likely', 'see', 'screened', 'cinema', 'theater', 'Audio', 'quality', 'very', 'much', 'driven', 'original', 'audio', 'track', 'quite', 'clean', 'hiss', 'pops', 'not', 'high', 'fidelity', 'limited', 'source', 'audio', 'recording', 'technology', 'Polanski', 'employed', 'when', 'film', 'was', 'produced.Make', 'popcorn', 'have', 'seat', 'comfortable', 'sofa', 'chair', 'enjoy', 'fine', 'Harrison', 'Ford', 'double-feature']",Frantic / Presumed Innocent
1437315,AVB6L8EU6L3F9,B0051SFSBM,MelAus,"[0, 0]","This episode has caused me one hell of a headache:1. I also had the faulty audio version as part of an order late last year 2010.2. I only found the problem recently and on checking the feedback here, realized that I was not alone.3. I contacted Customer Service by email and they agreed to replace the item at no cost to me. I carefully explained that there was a new version of the Blu-ray which I of course wanted as my disc was not just 'one-off' defective.4. A new order was created, but on checking my account found that the new order was infact for the same faulty version.5. Once again I contacted Customer Service, this time by the ""CHAT"" method. After about one hour of discussion, I think I have a resolution, but to get there was an epic and I'm still not convinced that the message has gotten through that there are two versions of this Blu-ray in their system, one of which is a re-issue by the manufacturer of the previous defective one.6. The simplest solution to this, was to cancel the new replacement order of the faulty title and for me to manually re-order the newer version. For some reason, they were not able to simply swap in this order to the re-issue!I've been assured that I'm still going to get refunded for the original order.7. Assuming that my replacement is okay in all respects, I've still only given this Blu-ray 4 Stars as I don't think the VIDEOon both the contained movies is as good as many of the titles that are being re-issued.It's certainly not bad, but nothing like the apparent original resolution that is being realized these days. Infact I maybe going out on a bit of a limb here, but video wise, this Blu-ray release is no better than what would be available on a standard DVD. The advantage though I suppose, is getting the two movies on one disc.8. Why the original, which has obviously been acknowledged by the manufacturer as defective is still in the system, escapes me.",4,My G_d What Confusion!,1310947200,"07 18, 2011",2011,1923,"['episode', 'caused', 'one', 'hell', 'headache:1', 'also', 'had', 'faulty', 'audio', 'version', 'part', 'order', 'late', 'last', 'year', '2010.2', 'only', 'found', 'problem', 'recently', 'checking', 'feedback', 'here', 'realized', 'was', 'not', 'alone.3', 'contacted', 'Customer', 'Service', 'email', 'agreed', 'replace', 'item', 'cost', 'carefully', 'explained', 'was', 'new', 'version', 'Blu-ray', 'course', 'wanted', 'disc', 'was', 'not', 'just', ""'one-off"", 'defective.4', 'new', 'order', 'was', 'created', 'checking', 'account', 'found', 'new', 'order', 'was', 'infact', 'same', 'faulty', 'version.5', 'Once', 'again', 'contacted', 'Customer', 'Service', 'time', 'CHAT', 'method', 'one', 'hour', 'discussion', 'think', 'have', 'resolution', 'get', 'was', 'epic', ""'m"", 'still', 'not', 'convinced', 'message', 'gotten', 'are', 'two', 'versions', 'Blu-ray', 'system', 'one', 're-issue', 'manufacturer', 'previous', 'defective', 'one.6', 'simplest', 'solution', 'was', 'cancel', 'new', 'replacement', 'order', 'faulty', 'title', 'manually', 're-order', 'newer', 'version', 'reason', 'were', 'not', 'able', 'simply', 'swap', 'order', 're-issue', ""'ve"", 'been', 'assured', ""'m"", 'still', 'going', 'get', 'refunded', 'original', 'order.7', 'Assuming', 'replacement', 'okay', 'respects', ""'ve"", 'still', 'only', 'given', 'Blu-ray', '4', 'Stars', 'do', ""n't"", 'think', 'VIDEOon', 'contained', 'movies', 'as', 'good', 'many', 'titles', 'are', 'being', 're-issued.It', 'certainly', 'not', 'bad', 'nothing', 'apparent', 'original', 'resolution', 'being', 'realized', 'days', 'Infact', 'maybe', 'going', 'out', 'bit', 'limb', 'here', 'video', 'wise', 'Blu-ray', 'release', 'better', 'what', 'would', 'be', 'available', 'standard', 'DVD', 'advantage', 'suppose', 'getting', 'two', 'movies', 'one', 'disc.8', 'Why', 'original', 'obviously', 'been', 'acknowledged', 'manufacturer', 'defective', 'still', 'system']",Frantic / Presumed Innocent
1437316,A29X9U79LWG6YT,B0051SFSBM,"OBEONECANOBI ""JEORGE""","[1, 2]","First of all I like to say, that I find it &#34;ridiculous&#34; that I wasn't able to find &#34;Presumed Innocent&#34; on its own to purchase anywhere!. They push this double feature every where u turn around, so I finally gave up and got it. Pricing wasn't bad, after all and I like Harrison Ford. However, I don't much care for director Roman Polanski whom directed Frantic which is half the package. I tried watching &#34;Frantic&#34; not long ago, on its own, and I wasn't please with this picture, even with Harrison Ford, but I thought  maybe I give another try and change my mind, &#34;NOT&#34;!.  It is probably due to the way Mr. Polanski likes to do his projects. Anyway, so I cave in, and got it because I do like very much Presumed Innocent. Good plot, acting and a surprising ending that will definitely surprise you if you have never seen this feature. Of course, this kind of film, has been done before or after, with similar plot but I believe out of all those this one is probably the best one of them to which I strongly recommend. Now, in regards to Frantic, I gave it another shot and watched it in its entirety although I have to admit, they were times, where I wanted to stop watching, but due to the fact that I spent the money on it, I am one of those persons that &#34; like&#34; to give everything that one chance to change my mind at some point thru the film, but that never came. Yes, I know there are those of you out there that believe Mr. Polanski is one of the greatest directors out there, but I am not one of them. the whole film was shot in Europe and the plot was just not my cup of tea. So I am leaving this one, up to you to make up your mind and decide but do not expect the Harrison ford you are used to seeing in other films, and I am not talking about Indiana Jones or any of them, I'm speaking about other films, he's made, none action related (although there is nothing wrong with those!!) where he is great at it and it is still hard to believe he has yet to win an academy award for any of his work. so for my taste, Frantic gets two stars, just because of Harrison ford in it, to where as I'm watching the movie, even he looks  confused. Presumed innocent gets four. By the way, when you get this package deal, you get both in ONE Disk, so is like even after you get it, you can't even get rid of the FRANTIC disk, if you wanted which I find NOT very tasteful, the way they try push both these films &#34;down your throat&#34; even if you only want one!.",4,"DOUBLE FEATURE, GOOD PRICE, BUT....",1381708800,"10 14, 2013",2013,2501,"['First', 'like', 'say', 'find', '34', 'ridiculous', '34', 'was', ""n't"", 'able', 'find', '34', 'Presumed', 'Innocent', '34', 'own', 'purchase', 'anywhere', 'push', 'double', 'feature', 'where', 'u', 'turn', 'around', 'so', 'finally', 'gave', 'up', 'got', 'Pricing', 'was', ""n't"", 'bad', 'like', 'Harrison', 'Ford', 'However', 'do', ""n't"", 'much', 'care', 'director', 'Roman', 'Polanski', 'whom', 'directed', 'Frantic', 'package', 'tried', 'watching', '34', 'Frantic', '34', 'not', 'long', 'ago', 'own', 'was', ""n't"", 'please', 'picture', 'even', 'Harrison', 'Ford', 'thought', 'maybe', 'give', 'try', 'change', 'mind', '34', 'NOT', '34', 'probably', 'due', 'way', 'Mr.', 'Polanski', 'do', 'projects', 'Anyway', 'cave', 'got', 'do', 'like', 'very', 'much', 'Presumed', 'Innocent', 'Good', 'plot', 'acting', 'surprising', 'ending', 'will', 'definitely', 'surprise', 'have', 'never', 'seen', 'feature', 'course', 'kind', 'film', 'been', 'done', 'similar', 'plot', 'believe', 'one', 'probably', 'best', 'one', 'strongly', 'recommend', 'Now', 'regards', 'Frantic', 'gave', 'shot', 'watched', 'entirety', 'have', 'admit', 'were', 'times', 'where', 'wanted', 'stop', 'watching', 'due', 'fact', 'spent', 'money', 'am', 'one', 'persons', '34', '34', 'give', 'everything', 'one', 'chance', 'change', 'mind', 'point', 'thru', 'film', 'never', 'came', 'Yes', 'know', 'are', 'believe', 'Mr.', 'Polanski', 'one', 'greatest', 'directors', 'out', 'there', 'am', 'not', 'one', 'whole', 'film', 'was', 'shot', 'Europe', 'plot', 'was', 'just', 'not', 'cup', 'tea', 'am', 'leaving', 'one', 'up', 'make', 'up', 'mind', 'decide', 'do', 'not', 'expect', 'Harrison', 'ford', 'are', 'used', 'seeing', 'other', 'films', 'am', 'not', 'talking', 'Indiana', 'Jones', ""'m"", 'speaking', 'other', 'films', 'made', 'none', 'action', 'related', 'nothing', 'wrong', 'where', 'great', 'still', 'hard', 'believe', 'yet', 'win', 'academy', 'award', 'work', 'so', 'taste', 'Frantic', 'two', 'stars', 'just', 'Harrison', 'ford', 'where', ""'m"", 'watching', 'movie', 'even', 'confused', 'Presumed', 'innocent', 'four', 'way', 'when', 'get', 'package', 'deal', 'get', 'ONE', 'Disk', 'so', 'even', 'get', 'ca', ""n't"", 'even', 'get', 'rid', 'FRANTIC', 'disk', 'wanted', 'find', 'NOT', 'very', 'tasteful', 'way', 'try', 'push', 'films', '34', 'throat', '34', 'even', 'only', 'want', 'one']",Frantic / Presumed Innocent
1437317,AFVI95TA0JM5X,B0051SFSBM,"Ronald J. Reed ""Rj""","[0, 0]","I was thrilled when these two finally came out in Blu-Ray, Especially ""Frantic"" because the original did not have subtitles. This is one great two-fer !",5,Two of Ford's finest films,1350864000,"10 22, 2012",2012,152,"['was', 'thrilled', 'when', 'two', 'finally', 'came', 'out', 'Blu-Ray', 'Especially', 'Frantic', 'original', 'did', 'not', 'have', 'subtitles', 'one', 'great', 'two-fer']",Frantic / Presumed Innocent
