,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430713,A1L39B3I6KC7M2,6304673078,burritobrother,"[2, 4]","As far as I can discern, the only reason anyone would buy ""Roustabout"" or ""Easy Come Easy Go"", etc. is to see Elvis perform the admittedly weak songs.In lieu of anything else in the films, singing is all there is to enjoy; I'd hazard to guess 99.99% of viewers aren't expecting an engrossing story.So how does Paramount treat the folks who would buy these musicals? Pretty poorly. There's zero extras (some of their Presley releases don't even include the trailers) and, worst of all, many of them don't even have chapter access to the SONGS. Like this one. You read right.Hard to believe, isn't it? Paramount is continuing their reign as worst major studio dvd publisher...",2,More of Paramount's shoddy dvd products,1213488000,"06 15, 2008",2008,674,"['As', 'far', 'can', 'discern', 'only', 'reason', 'anyone', 'would', 'buy', 'Roustabout', 'Easy', 'Come', 'Easy', 'Go', 'etc', 'see', 'Elvis', 'perform', 'admittedly', 'weak', 'songs.In', 'lieu', 'anything', 'else', 'films', 'singing', 'enjoy', ""'d"", 'hazard', 'guess', '99.99', '%', 'viewers', 'are', ""n't"", 'expecting', 'engrossing', 'story.So', 'how', 'Paramount', 'treat', 'folks', 'who', 'would', 'buy', 'musicals', 'Pretty', 'poorly', 'zero', 'extras', 'Presley', 'releases', 'do', ""n't"", 'even', 'include', 'trailers', 'worst', 'many', 'do', ""n't"", 'even', 'have', 'chapter', 'access', 'SONGS', 'one', 'read', 'right.Hard', 'believe', ""n't"", 'Paramount', 'continuing', 'reign', 'worst', 'major', 'studio', 'dvd', 'publisher']",Roustabout VHS
430714,A2DE249NY4SMSN,6304673078,Chad Taylor,"[4, 4]","Although rather formulaic, Roustabout is one of Elvis' better outings. I really love this film.  I have to disagree with the reviewer who thinks the songs were forgettable.  I found them quite memorable and witty.  Example: Poison Ivy League, boys in that Ivy League, give me an itch -- those ""sons of the rich.""  Granted, the song needs to be understood within the context of the movie, but for a 1964 Elvis film that's rather tongue in cheek!  Roustabout -- ""I'm just a Roustabout, drifting from town to town, no job can hold me down...""  It's a great number that really introduces us to Elvis' free-wheeling character (a set up for the movie plot)  And of course who can forget ""Little Eva.""  Little Eva came out struttin wearin nuttin but a button and bow... It's an early popular 50s tune that meshed within the Carny atmosphere of the film.  And even It's Carnival Time although very simplistic is a catchy little tune.  Stanwyck is great and so is Leif Ericson, playing a doubting dolting father-type, although I just don't know how Elvis can punch him out one minute and then suddenly they're pals the next (but that's formula). Look it's fun, the tunes are peppy, he gets the girl what more can you get outta of an Elvis 60s movie!",3,I went and bought myself a ticket...,1146614400,"05 3, 2006",2006,1240,"['rather', 'formulaic', 'Roustabout', 'one', 'Elvis', 'better', 'outings', 'really', 'love', 'film', 'have', 'disagree', 'reviewer', 'who', 'songs', 'were', 'forgettable', 'found', 'quite', 'memorable', 'witty', 'Example', 'Poison', 'Ivy', 'League', 'Ivy', 'League', 'give', 'itch', 'sons', 'rich', 'Granted', 'song', 'be', 'understood', 'context', 'movie', '1964', 'Elvis', 'film', 'rather', 'tongue', 'cheek', 'Roustabout', ""'m"", 'just', 'Roustabout', 'drifting', 'town', 'town', 'job', 'can', 'hold', 'down', 'great', 'number', 'really', 'Elvis', 'free-wheeling', 'character', 'set', 'up', 'movie', 'plot', 'course', 'who', 'can', 'forget', 'Little', 'Eva', 'Little', 'Eva', 'came', 'out', 'struttin', 'wearin', 'nuttin', 'button', 'bow', 'early', 'popular', '50s', 'tune', 'meshed', 'Carny', 'atmosphere', 'film', 'even', 'Carnival', 'Time', 'very', 'simplistic', 'catchy', 'little', 'tune', 'Stanwyck', 'great', 'so', 'Leif', 'Ericson', 'playing', 'doubting', 'dolting', 'father-type', 'just', 'do', ""n't"", 'know', 'how', 'Elvis', 'can', 'punch', 'out', 'one', 'minute', 'then', 'suddenly', ""'re"", 'pals', 'next', 'formula', 'Look', 'fun', 'tunes', 'are', 'peppy', 'girl', 'what', 'more', 'can', 'get', 'Elvis', '60s', 'movie']",Roustabout VHS
430715,A3U0ER6TKM83C8,6304673078,"Geradine Dinardo ""Loves to Read""","[0, 0]",I bought it to see what Barbara Stanwyck and Elvis Presley were doing in the same movie. I saw the movie but I still don't know what they were doing in it together.,3,Elvis playing Elvis,1394928000,"03 16, 2014",2014,164,"['bought', 'see', 'what', 'Barbara', 'Stanwyck', 'Elvis', 'Presley', 'were', 'doing', 'same', 'movie', 'saw', 'movie', 'still', 'do', ""n't"", 'know', 'what', 'were', 'doing', 'together']",Roustabout VHS
430716,AQUNXYDV20Z9R,6304673078,gsherrard@shaw.ca,"[0, 0]",THIS ONE IS REALLY GOOD  ONE IT IS EXCITING AND ENTERTAING.hE WAS A GOOD NATURAL ACTOR.i wish he could had been to make the movies he wished to make .Good movies that he would have to made were denied him.THAT WAS A REAL HUGE EFFECT ON HIS  SELF ESTEEM  AND WHAT HE REALLY WANTED TO BE.,5,another good movie,1403136000,"06 19, 2014",2014,286,"['THIS', 'ONE', 'IS', 'REALLY', 'GOOD', 'ONE', 'IT', 'EXCITING', 'AND', 'ENTERTAING.hE', 'WAS', 'A', 'GOOD', 'NATURAL', 'ACTOR.i', 'wish', 'could', 'had', 'been', 'make', 'movies', 'wished', 'make', '.Good', 'movies', 'would', 'have', 'made', 'were', 'denied', 'him.THAT', 'REAL', 'HUGE', 'EFFECT', 'ON', 'HIS', 'SELF', 'ESTEEM', 'AND', 'WHAT', 'HE', 'REALLY', 'WANTED', 'TO', 'BE']",Roustabout VHS
430717,A2QEW5BSX4HXOR,6304673078,"H. Sasak ""book oogler""","[0, 0]",Throughly loved Barbara Stanwick as a mentor for Elvis in this! Enjoyed the music and carnival life surrounding it!  Worth buying and is one of Elvis's finest!,5,Carnival Fun!,1369612800,"05 27, 2013",2013,159,"['Throughly', 'loved', 'Barbara', 'Stanwick', 'mentor', 'Elvis', 'Enjoyed', 'music', 'carnival', 'life', 'surrounding', 'Worth', 'buying', 'one', 'Elvis', 'finest']",Roustabout VHS
430718,A2TYRB4Q7JO89A,6304673078,Jerry Ray,"[0, 0]",I have most of his movies on DVD and trying to obtain them all.He was my favorite while growing up.What an intertainer along with a outstanding voice.,5,Elvis Collection,1269302400,"03 23, 2010",2010,150,"['have', 'most', 'movies', 'DVD', 'trying', 'obtain', 'all.He', 'was', 'favorite', 'growing', 'intertainer', 'outstanding', 'voice']",Roustabout VHS
430719,AJ33JM8L0QKWC,6304673078,Jim Warren,"[0, 1]",I am an elvis presley nut I have been trying to complete my dvd collectionfound and ordered several evlis movies from this sellerkeep their wordarrive before they say they willgreat valueprice couldnt be beat,5,movie,1357430400,"01 6, 2013",2013,208,"['am', 'elvis', 'presley', 'nut', 'have', 'been', 'trying', 'complete', 'dvd', 'collectionfound', 'ordered', 'several', 'evlis', 'movies', 'sellerkeep', 'wordarrive', 'say', 'willgreat', 'valueprice', 'couldnt', 'be', 'beat']",Roustabout VHS
430720,A240QB45BSMDAN,6304673078,Josh P.,"[9, 11]","&quot;Roustabout&quot; has Elvis playing a karate-chopping, drifting motorcyclist who is picked up after an accident involving him being knocked off his bike by local carnival foreman Leif Erikson, with his daughter Joan Freeman and owner Barbara Stanwyck. After his bike and guitar are damaged, he is hired by Stanwyck to work as a roustabout in her carnival. Elvis, of course, soon falls for Joan Freeman who is a little reluctant at first. Over time the carnival becomes the local night spot around as Elvis attracts people for singing along the midway. In come the teenagers and crowds in droves. Rival carnivla owner Pat Buttram asks if Elvis is interested in joining his big carnival. He refuses. After some confrontation involving a stolen wallet Erikson is convicted of and Joan Freeman's unhappiness with Elvis, he quits Stanwyck's outfit. Then it's off to the Carver show. Elvis is a hit. Back at the other carnival, business is failing and troubles with the bank build. Joan Freeman tries to bring him back, but to no avail at first. Later Elvis decides to go back, pay off the debt, win Joan Freeman, and make the carnival a swinging place again. Quintessential!",5,Can you believe it? A leather-clad drifting biker!,1036800000,"11 9, 2002",2002,1174,"['quot', 'Roustabout', 'quot', 'Elvis', 'playing', 'karate-chopping', 'drifting', 'motorcyclist', 'who', 'picked', 'up', 'accident', 'involving', 'being', 'knocked', 'off', 'bike', 'local', 'carnival', 'foreman', 'Leif', 'Erikson', 'daughter', 'Joan', 'Freeman', 'owner', 'Barbara', 'Stanwyck', 'bike', 'guitar', 'are', 'damaged', 'hired', 'Stanwyck', 'work', 'roustabout', 'carnival', 'Elvis', 'course', 'soon', 'Joan', 'Freeman', 'who', 'little', 'reluctant', 'first', 'time', 'carnival', 'local', 'night', 'spot', 'Elvis', 'people', 'singing', 'midway', 'come', 'teenagers', 'crowds', 'droves', 'Rival', 'carnivla', 'owner', 'Pat', 'Buttram', 'Elvis', 'interested', 'joining', 'big', 'carnival', 'confrontation', 'involving', 'stolen', 'wallet', 'Erikson', 'convicted', 'Joan', 'Freeman', 'unhappiness', 'Elvis', 'Stanwyck', 'outfit', 'Then', 'Carver', 'show', 'Elvis', 'hit', 'other', 'carnival', 'business', 'failing', 'troubles', 'bank', 'build', 'Joan', 'Freeman', 'bring', 'back', 'avail', 'first', 'Later', 'Elvis', 'go', 'back', 'pay', 'off', 'debt', 'win', 'Joan', 'Freeman', 'make', 'carnival', 'swinging', 'place', 'again', 'Quintessential']",Roustabout VHS
430721,A2C6CGS9LK1AV4,6304673078,kathy  c,"[0, 0]",I purchased this Elvis Presley movie to add to my growing collection.  The music was enjoyable and I have watched it many times.,4,dvd,1394064000,"03 6, 2014",2014,128,"['purchased', 'Elvis', 'Presley', 'movie', 'add', 'growing', 'collection', 'music', 'was', 'enjoyable', 'have', 'watched', 'many', 'times']",Roustabout VHS
430722,A2A0O6XMPUFFTC,6304673078,Kenneth A. Smith,"[0, 0]","A great Elvis movie but no kid costar in this one, He is a fair worker with an attitude on a motorcycle and yes he gets the girl I will watch it over again",5,Good Movie,1373846400,"07 15, 2013",2013,155,"['great', 'Elvis', 'movie', 'kid', 'costar', 'one', 'fair', 'worker', 'attitude', 'motorcycle', 'yes', 'girl', 'will', 'watch', 'over', 'again']",Roustabout VHS
