,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1619533,A11SGM6Z9083AD,B00AZMFONG,2nick,"[0, 0]","Exsellent movie,lot's of fun, a good action, Al Pacino still a good actor,I love it good movie to watch,watch it you gonna like it.",5,Good movie,1397088000,"04 10, 2014",2014,131,"['Exsellent', 'movie', 'lot', 'fun', 'good', 'action', 'Al', 'Pacino', 'still', 'good', 'actor', 'love', 'good', 'movie', 'watch', 'watch', 'gon']",Stand Up Guys
1619534,A3MA0K8YOVPKPZ,B00AZMFONG,"Aaron B. Copley ""bookmaster""","[1, 1]",The story was well written and the actors were great in their role. The only thing I wish they could've done is at least allow the scene where the creep get's his.,4,Stand Up Guys,1375142400,"07 30, 2013",2013,163,"['story', 'was', 'well', 'written', 'actors', 'were', 'great', 'role', 'only', 'thing', 'wish', 'could', ""'ve"", 'done', 'least', 'allow', 'scene', 'where', 'creep', 'get']",Stand Up Guys
1619535,A37WSYHBFMZT12,B00AZMFONG,A. D. Gherson,"[1, 1]",Strong cast. Good cast. Great location. All this make for a good film. I enjoyed it and am sure you will as well.,4,An enjoyable film.,1376006400,"08 9, 2013",2013,113,"['Strong', 'cast', 'Good', 'cast', 'Great', 'location', 'make', 'good', 'film', 'enjoyed', 'am', 'sure', 'will', 'as', 'well']",Stand Up Guys
1619536,ALU8SYK5JQX0,B00AZMFONG,"af ""af""","[0, 1]",an o.k film...Al Pacino is great...wish the script were better as all actors are capable of better performances...its the acting that makes the film worth watching....,3,its just ok,1372896000,"07 4, 2013",2013,167,"['o.k', 'film', 'Al', 'Pacino', 'great', 'wish', 'script', 'were', 'better', 'actors', 'are', 'capable', 'better', 'performances', 'acting', 'film', 'worth', 'watching']",Stand Up Guys
1619537,A1R8LZYZR3377O,B00AZMFONG,ajsteele,"[3, 5]","I've gotten to the point in my life that I just can't get much sentimentality going for bad guys. ""Stand Up Guys"" was created with a good deal of material that drips with ill applied attempts at misty-eyed moments. Walken and Pacino play aged and ""washed up"" criminals well, but their internal struggles with family and age are more of a 'who cares' when it boils down to knowing that these mutts had a very immoral and illegal history.The entertainment value is not in the characters losses or inner turmoils, but in who they ARE now. The comedy of errors is the key to liking this film.  The first half hour is drab with Pachino doing some weird stuff like snorting prescription meds and trying to turn on today's young girls with old school moves. It was bombing so bad I almost turned off the DVD player.Eventually, a nice stride kicked in and the film became a strange fixation as the two stars street antics became funny and interesting. The arrival of Alan Arkin made for a chemistry fueled trio that increased the chuckle level, sustaining the film. I was also surprised by the solid action sequences and capable posturing by the main stars. It's all more than a bit stagey and full of itself , and from this you get a mediocre film that is unlikely to reach the broadest of audiences.",3,Stand up guys??,1384387200,"11 14, 2013",2013,1293,"[""'ve"", 'gotten', 'point', 'life', 'just', 'ca', ""n't"", 'get', 'much', 'sentimentality', 'going', 'bad', 'guys', 'Stand', 'Up', 'Guys', 'was', 'created', 'good', 'deal', 'material', 'ill', 'applied', 'attempts', 'misty-eyed', 'moments', 'Walken', 'Pacino', 'play', 'aged', 'washed', 'up', 'criminals', 'well', 'internal', 'struggles', 'family', 'age', 'are', 'more', ""'who"", 'cares', 'when', 'down', 'knowing', 'mutts', 'had', 'very', 'immoral', 'illegal', 'history.The', 'entertainment', 'value', 'not', 'characters', 'losses', 'inner', 'turmoils', 'who', 'ARE', 'now', 'comedy', 'errors', 'key', 'liking', 'film', 'first', 'hour', 'drab', 'Pachino', 'doing', 'weird', 'stuff', 'snorting', 'prescription', 'meds', 'trying', 'turn', 'today', 'young', 'girls', 'old', 'school', 'moves', 'was', 'bombing', 'so', 'bad', 'almost', 'turned', 'off', 'DVD', 'player.Eventually', 'nice', 'stride', 'kicked', 'film', 'became', 'strange', 'fixation', 'two', 'stars', 'street', 'antics', 'became', 'funny', 'interesting', 'arrival', 'Alan', 'Arkin', 'made', 'chemistry', 'fueled', 'trio', 'increased', 'chuckle', 'level', 'sustaining', 'film', 'was', 'also', 'surprised', 'solid', 'action', 'sequences', 'capable', 'posturing', 'main', 'stars', 'more', 'bit', 'stagey', 'full', 'get', 'mediocre', 'film', 'unlikely', 'reach', 'broadest', 'audiences']",Stand Up Guys
1619538,A3OTR0YBUI9MYG,B00AZMFONG,"Amazon Customer ""&#34;organizer&#34;""","[1, 1]","This movie was a delight.  It is cleverly drawn and the acting is superb.  The fact that the entire movie was essentially  carried by Christopher Walken and Al Pacino just shows the consummate acting skills of these two men.  The storyline was great and the dialogue was clever, funny and engaging.  It is a must movie to see.",5,Super movie,1380758400,"10 3, 2013",2013,326,"['movie', 'was', 'delight', 'cleverly', 'drawn', 'acting', 'superb', 'fact', 'entire', 'movie', 'was', 'essentially', 'carried', 'Christopher', 'Walken', 'Al', 'Pacino', 'just', 'consummate', 'acting', 'skills', 'two', 'men', 'storyline', 'was', 'great', 'dialogue', 'was', 'clever', 'funny', 'engaging', 'must', 'movie', 'see']",Stand Up Guys
1619539,A3TM9AX5AJHU3K,B00AZMFONG,"Amazon Customer ""Ann""","[1, 1]",This movie is one I could watch a doz times.Great characters and story.Loved the ending - sad and very touching.,5,Super Movie,1376611200,"08 16, 2013",2013,112,"['movie', 'one', 'could', 'watch', 'doz', 'times.Great', 'characters', 'story.Loved', 'ending', 'sad', 'very', 'touching']",Stand Up Guys
1619540,A2LM34XFKBHUKN,B00AZMFONG,"Amazon Customer ""bandzero""","[0, 1]","There are plenty of other reviews here that rehash the plot. Read them if you want the spoilers.  Rotten Tomatoes gives it a 38% by the pro reviewers and 48% by the ordinary viewers. So that's the numbers for you. And I would agree that the screenplay is occasionally trite, cliche-ridden, or just written for the guffaw (the hospital scene, or the women's implausible ecstasy over the m&eacute;nage &agrave; trois). And the pacing is slow.""Is slow..."" until you have given the three, Walken, Pacino, and Arkin, the time they need to ""sell"" you their characters, and you will be right there in the scene. If you want Plato's Republic on the meaning of life, go elsewhere, but these three actors show three different lives, portrayed within a time of 24 hours -- they present how each life was lived, and how they see themselves as having sometimes done right and sometimes having done what they now regret. The same words in another actor would sound like tin, but here you feel the weight and pain of each line. I cannot imagine the director nor the screen writer creating these characterizations, they had to come from the unique imagination of each of these fully-accomplished actors, no where else. It is this creation out of the ensemble which is breath-taking and unique; you can see how they reached beyond the dross that the director and screen writer gave them. Three other actors, even if accomplished, would have come up with a different movie.Another review points out that these three are crooks, why should we care about lowlifes? Although the guys are criminals, and we never learn the depths of their criminality, Pacino's 'guy' lays out utterly clear, why life is a precious gift to each of us. How many of us forget that in the day-to-day?And that you won't discover in a reviewer's percentage points.",5,How actors make a movie far better than it is,1393804800,"03 3, 2014",2014,1819,"['are', 'plenty', 'other', 'reviews', 'here', 'rehash', 'plot', 'Read', 'want', 'spoilers', 'Rotten', 'Tomatoes', '38', '%', 'pro', 'reviewers', '48', '%', 'ordinary', 'viewers', 'numbers', 'would', 'agree', 'screenplay', 'occasionally', 'trite', 'cliche-ridden', 'just', 'written', 'guffaw', 'hospital', 'scene', 'women', 'implausible', 'ecstasy', 'm', 'eacute', 'agrave', 'trois', 'pacing', 'slow', 'slow', 'have', 'given', 'three', 'Walken', 'Pacino', 'Arkin', 'time', 'need', 'sell', 'characters', 'will', 'be', 'right', 'there', 'scene', 'want', 'Plato', 'Republic', 'meaning', 'life', 'go', 'elsewhere', 'three', 'actors', 'show', 'three', 'different', 'lives', 'portrayed', 'time', '24', 'hours', 'present', 'how', 'life', 'was', 'lived', 'how', 'see', 'having', 'sometimes', 'done', 'right', 'sometimes', 'having', 'done', 'what', 'now', 'regret', 'same', 'words', 'actor', 'would', 'sound', 'tin', 'here', 'feel', 'weight', 'pain', 'line', 'can', 'not', 'imagine', 'director', 'screen', 'writer', 'creating', 'characterizations', 'had', 'come', 'unique', 'imagination', 'fully-accomplished', 'actors', 'where', 'else', 'creation', 'ensemble', 'breath-taking', 'unique', 'can', 'see', 'how', 'reached', 'dross', 'director', 'screen', 'writer', 'gave', 'Three', 'other', 'actors', 'even', 'accomplished', 'would', 'have', 'come', 'up', 'different', 'movie.Another', 'review', 'points', 'out', 'three', 'are', 'crooks', 'why', 'should', 'care', 'lowlifes', 'guys', 'are', 'criminals', 'never', 'learn', 'depths', 'criminality', 'Pacino', ""'guy"", 'lays', 'utterly', 'clear', 'why', 'life', 'precious', 'gift', 'How', 'many', 'forget', 'day-to-day', 'wo', ""n't"", 'discover', 'reviewer', 'percentage', 'points']",Stand Up Guys
1619541,A3D0MT6MH2RTUU,B00AZMFONG,"Amazon Customer ""Computer DOC""","[0, 0]","It is a movie that will not win an Academy award, but it is  good little movie to watch, when 2 ole guys rejoin after one (Pacino released from prison)and visit their old stomping grounds and correct a lot of wrongs. Has 2 classic actors.",5,Stand up guys,1394064000,"03 6, 2014",2014,238,"['movie', 'will', 'not', 'win', 'Academy', 'award', 'good', 'little', 'movie', 'watch', 'when', '2', 'ole', 'guys', 'rejoin', 'one', 'Pacino', 'released', 'prison', 'visit', 'old', 'stomping', 'grounds', 'correct', 'lot', 'wrongs', '2', 'classic', 'actors']",Stand Up Guys
1619542,AGV1VCYT6GBTW,B00AZMFONG,Amazon Customer,"[0, 0]","Great acting, the F word common, one nude scene of a woman in the trunk of a car.  Funny scene of the stand up guys racing down the street having a good conversation, cool calm and collective, when they are propelled to one side, speeding around a corner and then back to the conversation in the car.",4,"Funny, entertaining, some colorful metaphores, one nudity shot",1391040000,"01 30, 2014",2014,300,"['Great', 'acting', 'F', 'word', 'common', 'one', 'nude', 'scene', 'woman', 'trunk', 'car', 'Funny', 'scene', 'stand', 'up', 'guys', 'racing', 'down', 'street', 'having', 'good', 'conversation', 'cool', 'calm', 'collective', 'when', 'are', 'propelled', 'one', 'side', 'speeding', 'corner', 'then', 'back', 'conversation', 'car']",Stand Up Guys
