,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1239177,A3H3ZALLQP2W6B,B001UN1KUU,Ann Bonetti,"[0, 1]","THIS IS THE TRUTH WE GREW UP ON SHOWS LIKE DONNA REED AND AS WE ENJOYED THE SHOW WE LEARNED WHAT IS SADLY MISSING IN TODAY'S SHOWS...VALUES...IT COMES UNDER THIS HEADIN OF THE WAY IT USED TO BE...CODY WOLFE'S BEAUTIFULL SONG OF. VALUES FOUND IN THE YEARS WHERE DOORS DIDN,T HAVE TO BE LOCKED AND STORES WERE CLOSED ON SUNDAY AND FAMILIES ENJOYED SHOWS LIKE DONNA REED MY THREE SONS AND FATHER KNOWS..BEST ACTED SEEING WHAT MURDER TO SITUATION COMMEDIES TODAY GLAD I GREW UP FUN AND DOWN TO EARTH  SHOWS LIKE DONNA REED.  MRS ANN BONETTI",5,YESTERDAYS FAMILY,1392768000,"02 19, 2014",2014,536,"['THIS', 'THE', 'TRUTH', 'WE', 'GREW', 'UP', 'ON', 'SHOWS', 'LIKE', 'DONNA', 'REED', 'WE', 'ENJOYED', 'THE', 'SHOW', 'WE', 'LEARNED', 'WHAT', 'IS', 'SADLY', 'MISSING', 'IN', 'TODAY', 'SHOWS', 'VALUES', 'IT', 'COMES', 'UNDER', 'THIS', 'HEADIN', 'THE', 'WAY', 'IT', 'USED', 'TO', 'BE', 'CODY', 'WOLFE', 'BEAUTIFULL', 'SONG', 'OF', 'VALUES', 'FOUND', 'IN', 'THE', 'YEARS', 'WHERE', 'DOORS', 'DIDN', 'T', 'HAVE', 'TO', 'BE', 'LOCKED', 'AND', 'STORES', 'WERE', 'CLOSED', 'ON', 'SUNDAY', 'AND', 'FAMILIES', 'ENJOYED', 'SHOWS', 'LIKE', 'DONNA', 'REED', 'MY', 'THREE', 'SONS', 'AND', 'FATHER', 'KNOWS..BEST', 'ACTED', 'SEEING', 'WHAT', 'MURDER', 'TO', 'SITUATION', 'COMMEDIES', 'TODAY', 'GLAD', 'GREW', 'UP', 'FUN', 'AND', 'DOWN', 'TO', 'EARTH', 'SHOWS', 'LIKE', 'DONNA', 'REED', 'MRS', 'ANN', 'BONETTI']",The Donna Reed Show: Season 2
1239178,A2LYQZV0BHTQMJ,B001UN1KUU,Chudwad1,"[0, 0]",I really like watching the Donna Reed Show.  Season 2 does not disappoint.  This is a quality tv show that is G-rated that I can watch with my family without worry.  The audio and video are fine.,5,Excellent tv show,1396828800,"04 7, 2014",2014,195,"['really', 'watching', 'Donna', 'Reed', 'Show', 'Season', '2', 'not', 'disappoint', 'quality', 'tv', 'show', 'G-rated', 'can', 'watch', 'family', 'worry', 'audio', 'video', 'are', 'fine']",The Donna Reed Show: Season 2
1239179,A2BYV7S1QP2YIG,B001UN1KUU,"Dr. Oceanfront ""Oceanfront""","[1, 1]","I always enjoyed the Donna Reed show was I was a child.  Having just watched some old episodes, I realized how life has become so much more complicated, and the problems today are not solved with one line answers.  This show was very nostalgic for me, and I am going to watch the first 2 seasons all the way through.Watching this again reminded me or how the worst things you could do in high School was chew gum, smoke or be in the halls.m now days it is drugs, sex and guns.  Watch Donna Reed and enjoy a simpler time.  :)",5,Brings back great memories...,1397174400,"04 11, 2014",2014,524,"['always', 'enjoyed', 'Donna', 'Reed', 'show', 'was', 'was', 'child', 'Having', 'just', 'watched', 'old', 'episodes', 'realized', 'how', 'life', 'become', 'so', 'much', 'more', 'complicated', 'problems', 'today', 'are', 'not', 'solved', 'one', 'line', 'answers', 'show', 'was', 'very', 'nostalgic', 'am', 'going', 'watch', 'first', '2', 'seasons', 'way', 'through.Watching', 'again', 'reminded', 'how', 'worst', 'things', 'could', 'do', 'high', 'School', 'was', 'chew', 'gum', 'smoke', 'be', 'halls.m', 'now', 'days', 'drugs', 'sex', 'guns', 'Watch', 'Donna', 'Reed', 'enjoy', 'simpler', 'time']",The Donna Reed Show: Season 2
1239180,A30L6M9FJNGDM9,B001UN1KUU,Frank Dragotto,"[1, 1]",The Donna Reed show was a favorite of mine from the 50's and 60's.  I used to watch it all the time.  The characters and acting and stories are funny and very good.,5,Good family fun,1369094400,"05 21, 2013",2013,164,"['Donna', 'Reed', 'show', 'was', 'favorite', 'mine', '50', '60', 'used', 'watch', 'time', 'characters', 'acting', 'stories', 'are', 'funny', 'very', 'good']",The Donna Reed Show: Season 2
1239181,APGDTAPWQ83K7,B001UN1KUU,Gail. B,"[5, 8]",I was very fortunate to have our local library get the first Season of Donna Reed for me.  I do hope that they will continue to get each Season as it is released.  I feel these shows were the BEST.  It brings back so many beautiful touching memories of life as It was wihen I was growing up.Thank you for the opportunity to viw these wondeerful episodes.Gail,5,Greatest sitcom of the early 60's,1242086400,"05 12, 2009",2009,358,"['was', 'very', 'fortunate', 'have', 'local', 'library', 'get', 'first', 'Season', 'Donna', 'Reed', 'do', 'hope', 'will', 'continue', 'get', 'Season', 'released', 'feel', 'shows', 'were', 'BEST', 'back', 'so', 'many', 'beautiful', 'touching', 'memories', 'life', 'was', 'wihen', 'was', 'growing', 'up.Thank', 'opportunity', 'viw', 'wondeerful', 'episodes.Gail']",The Donna Reed Show: Season 2
1239182,AAUAOPPH3PBB2,B001UN1KUU,Glenn M. Schoditsch,"[13, 16]","As promised,The Donna Reed Show: The Complete Second Seasonis here.  Back is the endearing homemaker Donna, her pediatrician husband Alex, and their teenagers Mary and Jeff. This edition contains a whopping 38 episodes of the finest of 1950's television Americana.  Many episodes contains comedic family moments while others embrace tender occasions as well.  A fine complement toThe Donna Reed Show: The Complete First Season.Both seasons of The Donna Reed Show are super family friendly; recommended without reservation for all!UPDATE: 07.27.09With this second season release, you will find the same quality from Season 1.  The audio is crisp and the video has nice gray-scale resolution with just a minimum of artifactual trash.  Oddly the episodes are numbered as a continuation from Season One with the first episode of Season Two being numbered #38 and so on.  New with this set is a black plastic clam-shell housing all 4 discs on 2 swing brackets.  An insert page on the front shell lists episode titles with original air dates; Disc 1 & 2 on one side and Disc 3 & 4 on the flip side.  Also new this season are picture discs with Donna, Alex, Mary and Jeff on Discs 1, 2, 3 & 4.In all another wonderful release with just a few cosmetic changes.UPDATE: 08.21.09I spotted a little boo boo with Episode S.2.09 (46) co-starring Marion Ross.  Only trouble is the end credits are from Season 1.37.  But that's okay with me asThe Donna Reed Show: Season 3is is out now with Season 4 due out around Mother's Day of 2010.  Kudos to Virgil Films And Entertainment with a quick roll out:)  Nothing like the mess from CBS/Paramount.  One other little anomaly is during the opening credits on all episodes, the phone rings, Donna picks up and speaks and another ring is heard.  I think it just adds a little character to the show:)UPDATE: 09.09.09Regarding the bonus features, one is an Original Production Still Publicity Photo Gallery displayed to the tune of Debussy's Arabesque #1; most apropos!",5,Donna Reed: America's Sweetheart!,1236211200,"03 5, 2009",2009,1994,"['promised', 'Donna', 'Reed', 'Show', 'Complete', 'Second', 'Seasonis', 'here', 'Back', 'endearing', 'homemaker', 'Donna', 'pediatrician', 'husband', 'Alex', 'teenagers', 'Mary', 'Jeff', 'edition', 'whopping', '38', 'episodes', 'finest', '1950', 'television', 'Americana', 'Many', 'contains', 'comedic', 'family', 'moments', 'others', 'embrace', 'tender', 'occasions', 'well', 'fine', 'complement', 'toThe', 'Donna', 'Reed', 'Show', 'Complete', 'First', 'Season.Both', 'seasons', 'Donna', 'Reed', 'Show', 'are', 'super', 'family', 'friendly', 'recommended', 'reservation', 'UPDATE', '07.27.09With', 'second', 'season', 'release', 'will', 'find', 'same', 'quality', 'Season', '1', 'audio', 'crisp', 'video', 'nice', 'gray-scale', 'resolution', 'just', 'minimum', 'artifactual', 'trash', 'Oddly', 'episodes', 'are', 'numbered', 'continuation', 'Season', 'One', 'first', 'episode', 'Season', 'Two', 'being', 'numbered', '38', 'so', 'New', 'set', 'black', 'plastic', 'clam-shell', 'housing', '4', 'discs', '2', 'swing', 'brackets', 'insert', 'page', 'front', 'shell', 'lists', 'episode', 'titles', 'original', 'air', 'dates', 'Disc', '1', '2', 'one', 'side', 'Disc', '3', '4', 'flip', 'side', 'Also', 'new', 'season', 'are', 'picture', 'discs', 'Donna', 'Alex', 'Mary', 'Jeff', 'Discs', '1', '2', '3', '4.In', 'wonderful', 'release', 'just', 'few', 'cosmetic', 'changes.UPDATE', '08.21.09I', 'spotted', 'little', 'boo', 'boo', 'Episode', 'S.2.09', '46', 'co-starring', 'Marion', 'Ross', 'Only', 'trouble', 'end', 'credits', 'are', 'Season', '1.37', 'okay', 'asThe', 'Donna', 'Reed', 'Show', 'Season', '3is', 'out', 'now', 'Season', '4', 'due', 'out', 'Mother', 'Day', '2010', 'Kudos', 'Virgil', 'Films', 'Entertainment', 'quick', 'roll', 'Nothing', 'mess', 'CBS/Paramount', 'One', 'other', 'little', 'anomaly', 'opening', 'credits', 'episodes', 'phone', 'rings', 'Donna', 'up', 'speaks', 'ring', 'heard', 'think', 'just', 'little', 'character', 'show', 'UPDATE', '09.09.09Regarding', 'bonus', 'features', 'one', 'Original', 'Production', 'Still', 'Publicity', 'Photo', 'Gallery', 'displayed', 'tune', 'Debussy', 'Arabesque', '1', 'most', 'apropos']",The Donna Reed Show: Season 2
1239183,AVUAK0N5NI9X2,B001UN1KUU,Global Warming,"[0, 0]","I only wish they would stop issuing seasons slowly, one at a time, and just release them all.",5,Love it,1252800000,"09 13, 2009",2009,93,"['only', 'wish', 'would', 'stop', 'issuing', 'seasons', 'slowly', 'one', 'time', 'just', 'release']",The Donna Reed Show: Season 2
1239184,A1Q1XYXUFPALP7,B001UN1KUU,"Johnny K ""Love the 1960s""","[0, 0]","I say the WONDERFUL ""Donna Reed Show"" Season 2 1959-60 because it is truly a wonderful, treasured slice of Americana in the late 1950s and heading into the early 1960s. Season 2 has some great episodes, including ""Going Steady"", ""All Mothers Worry"" (truly one of the very best and most touching of Donna Stone's comforting speeches), ""The Punishment"", ""Just A Housewife"" (Donna Stone has quite a bit to say in this episode about housewives and she is right on the money), ""Cool Cat"" and more. The kids, Mary and Jeff, are growing up and it's nice to see how they are progressing. The relationship between Dr. and Mrs. Stone is also becoming even closer and seems even more natural than Season 1.I can hardly wait to see these episodes again. I've pre-ordered my DVD!One message we should all kindly send to the DVD manufacturer is this: PLEASE continue to release more seasons of The Donna Reed Show. Season 3 1960-61 contains such excellent episodes as, ""The Model Daughter"" and ""The Good Guys and The Bad Guys"".Season 4 1961-62 contains the episode which is perhaps one of the most beloved of all the seasons episodes ""Donna's Prima Donna"" aka Johnny Angel and season 5 1962-63 contains the equally excellent and touching ""My Dad"" episode.With high quality DVDs and complete episodes, season by season, this series is destined to win the hearts of many fans both old and new.",5,"The WONDERFUL ""Donna Reed Show"" Season 2 1959-60",1247875200,"07 18, 2009",2009,1377,"['say', 'WONDERFUL', 'Donna', 'Reed', 'Show', 'Season', '2', '1959-60', 'truly', 'wonderful', 'treasured', 'slice', 'Americana', 'late', '1950s', 'heading', 'early', '1960s', 'Season', '2', 'great', 'episodes', 'including', 'Going', 'Steady', 'Mothers', 'Worry', 'truly', 'one', 'very', 'best', 'most', 'touching', 'Donna', 'Stone', 'comforting', 'speeches', 'Punishment', 'Just', 'Housewife', 'Donna', 'Stone', 'quite', 'bit', 'say', 'episode', 'housewives', 'right', 'money', 'Cool', 'Cat', 'more', 'kids', 'Mary', 'Jeff', 'are', 'growing', 'up', 'nice', 'see', 'how', 'are', 'progressing', 'relationship', 'Dr.', 'Mrs.', 'Stone', 'also', 'becoming', 'even', 'closer', 'even', 'more', 'natural', 'Season', '1.I', 'can', 'hardly', 'wait', 'see', 'episodes', 'again', ""'ve"", 'pre-ordered', 'DVD', 'One', 'message', 'should', 'kindly', 'send', 'DVD', 'manufacturer', 'PLEASE', 'continue', 'release', 'more', 'seasons', 'Donna', 'Reed', 'Show', 'Season', '3', '1960-61', 'contains', 'such', 'excellent', 'episodes', 'Model', 'Daughter', 'Good', 'Guys', 'Bad', 'Guys', '.Season', '4', '1961-62', 'contains', 'episode', 'perhaps', 'one', 'most', 'beloved', 'seasons', 'episodes', 'Donna', 'Prima', 'Donna', 'aka', 'Johnny', 'Angel', 'season', '5', '1962-63', 'equally', 'excellent', 'touching', 'Dad', 'episode.With', 'high', 'quality', 'DVDs', 'complete', 'episodes', 'season', 'season', 'series', 'destined', 'win', 'hearts', 'many', 'fans', 'old', 'new']",The Donna Reed Show: Season 2
1239185,A4ANXZM5HNXEC,B001UN1KUU,"M. Cataline ""Pet Lover""","[0, 0]","The Donna Reed Show never misses a beat from the 'First Season' to the 'Second Season'!! This series continues to please it's audience members to the very maximum, with it's great story lines and wonderful Cast Members!!! Donna and Alex seem even more close and comfortable with each other as a husband and wife team in this Season 2 DVD Release! This is such a true to life family that one would actually think they were watching their own next door neighbor's life unfold in front of their very own eyes! A 'Brilliantly' done TV Series with many entertaining surprises in store for the lucky viewing audience of this 'Second Season' DVD installment!!A super entertaining 'Classic TV Series' from the Golden Age of Television!!! 38 Episodes in all!!",5,The Second Season is a great carry over from the First Season!!,1237593600,"03 21, 2009",2009,750,"['Donna', 'Reed', 'Show', 'never', 'beat', ""'First"", 'Season', ""'Second"", 'Season', 'series', 'please', 'audience', 'members', 'very', 'maximum', 'great', 'story', 'lines', 'wonderful', 'Cast', 'Members', 'Donna', 'Alex', 'seem', 'even', 'more', 'close', 'comfortable', 'other', 'husband', 'wife', 'team', 'Season', '2', 'DVD', 'Release', 'such', 'true', 'life', 'family', 'one', 'would', 'actually', 'think', 'were', 'watching', 'own', 'next', 'door', 'neighbor', 'life', 'unfold', 'front', 'very', 'own', 'eyes', ""'Brilliantly"", 'done', 'TV', 'Series', 'many', 'entertaining', 'surprises', 'store', 'lucky', 'viewing', 'audience', ""'Second"", 'Season', 'DVD', 'installment', 'super', 'entertaining', ""'Classic"", 'TV', 'Series', 'Golden', 'Age', 'Television', '38', 'Episodes']",The Donna Reed Show: Season 2
1239186,AV2D77Q9XKE0H,B001UN1KUU,Okoboji Swimmer,"[0, 0]",Love this season. This series was even better than I remembered. I think it is better than season one and would recommend it.,5,Donna Reed Season 2,1376092800,"08 10, 2013",2013,125,"['Love', 'season', 'series', 'was', 'even', 'better', 'remembered', 'think', 'better', 'season', 'one', 'would', 'recommend']",The Donna Reed Show: Season 2
