,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085433,AJ8CBMFSPRKQU,B000S6LT42,&#60;/&#62;&#60;,"[2, 2]","I enjoy the Stones and ANY DVD of them is worth owing and watching. For 2007, the 5.1 audio is good but not as good as compared to the 2009 digital remaster of ""Live at the Max""). The filming was great, high quality, The Stones as usual played great engergetic shows, no complaints.  I just wish using 6 speakers they would have re-mixed the songs for better separation, it sounds almost like a straight to video sound board recording, but is still good to listen too.",4,"Great to see the Stones, 5.1 is very good",1278979200,"07 13, 2010",2010,468,"['enjoy', 'Stones', 'ANY', 'DVD', 'worth', 'owing', 'watching', '2007', '5.1', 'audio', 'good', 'not', 'as', 'good', 'compared', '2009', 'digital', 'remaster', 'Live', 'Max', 'filming', 'was', 'great', 'high', 'quality', 'Stones', 'usual', 'played', 'great', 'engergetic', 'shows', 'complaints', 'just', 'wish', 'using', '6', 'speakers', 'would', 'have', 're-mixed', 'songs', 'better', 'separation', 'almost', 'straight', 'video', 'sound', 'board', 'recording', 'still', 'good', 'listen', 'too']",N/A
1085434,ACCBJXX6ZJLCU,B000S6LT42,Alaska Slim,"[0, 1]","the package arrived early and in perfect condition. we are on a ""roll"" with the Stones: Ed Sullivan, the R&R circus, Austin '78 and now this to complete our collection. They actually get better as they get older! Charlie is the only one to never seem to age at all...",5,excellent condition,1331683200,"03 14, 2012",2012,267,"['package', 'arrived', 'early', 'perfect', 'condition', 'are', 'roll', 'Stones', 'Ed', 'Sullivan', 'R', 'R', 'circus', 'Austin', 'now', 'complete', 'collection', 'actually', 'get', 'better', 'get', 'older', 'Charlie', 'only', 'one', 'never', 'seem', 'age']",N/A
1085435,ABTDDWKK8ZJQ0,B000S6LT42,audiohombre,"[0, 0]","Great performance. Very energetic. Very enthusiastic audience. Excellent video and sound quality. A vast improvement over the DVD version, which I bought before the Blu-ray Disc version was available. Nice bonus tracks from concerts in Japan, China and Argentina.",5,My Favorite Concert Performance by The Rolling Stones,1399766400,"05 11, 2014",2014,263,"['Great', 'performance', 'Very', 'energetic', 'Very', 'enthusiastic', 'audience', 'Excellent', 'video', 'sound', 'quality', 'vast', 'improvement', 'DVD', 'version', 'bought', 'Blu-ray', 'Disc', 'version', 'was', 'available', 'Nice', 'bonus', 'tracks', 'concerts', 'Japan', 'China', 'Argentina']",N/A
1085436,A2OH5IR87L7F1B,B000S6LT42,BigCityMtnWoman,"[0, 0]","I am in awe of the three versions that are all included in this 'one disc' sale page !  My rating is only for the manner in which the greatest rock and roll band in the last 50 years, who releases three versions of one tour, with varying content, are all just blended into a single review zone. There is no separation of the individual releases. Trying to see what the other versions might have, that your first purchase does not.. trying to dig thru 250 reviews with mostly compliments to the Stones..is ludacris.There just may may be a problem with this style of ""review-blending on Amazon.""If anyone prefers to just read reviews to make decisions, they may be in for a bumpy ride when its revealed slowly, what ALL is combined into one here.Many reviewers have no idea there were the two previous, longer DVD versions of the BIGGER BANG Tour, early on.-Since the reviews are all scrambled  together, all under just one title (No ""1st /4 DVD /LTD.Edition,"" Or ""Expanded Edition,"" or ""4-Disc LTD release."" Nothing even is said that ""this review area is intended for the single disc""-- that is actually being sold HERE..Why cant the various releases, or versions be reviewed on separate review sites?  Or at least make a visual grid-style comparison. Like 'same brand PC's' or other items from the same manufacturer, with similar, varying percs or the budget version vs. the others.OR, if its not possible to be more concise, we simply must take a few days to find comments on sound, or which recordings are not live, not included..etc. or even try to keep track of which release the reviewer thinks you already know she/he is reviewing. IF you need help keeping your collection from duplication or if you dont want 4 versions, maybe just one will be great. oh, maybe its just me.Yes, Biggest Bang had a 4-disc set, and apparently a three-disc set, and then, what is actually being sold right here-- is the one-disc set. (what? no double-disc DVD set? /just/wait- the COMPLETE set may be yet to come.)This review page, with so many releases or versions that all are on one page, may be the most confusing review zone on Amazon. ..Stones arent like other bands.. not when it comes to re-released, updated, and improved, mo-betta sound releases.  it goes on and on..for FIFTY years.And this Stones Tour, also may be the most re-released DVD on Amazon. it was a big-un/But, who cares. You still cant always get the version you read about here. and it may not be in the marketplace yet.  But! according to astute reviewers here, the 'famed bootleg' - still- has the best tasty parts that are still missing in the pay-for-it versions. SAD, sad, sad.  So, The Stones working WITH Best Buy (?) cant compete with their own free-share work.. again SAD SAD for both BB and MJ. Production mayhem. Maybe they should try to gather all the concert versions, (and certainly include all the boots, AND remove NON CONCERT VERSIONS), put all takes and bits on one desk, in one folder. Not employ fifty egomaniac people who dont talk to each other, but a group that talks to each other migh work. ONE boss, who is aware of the task and is UP to it. Is that too simple?Its not like there was not enough room on three or four discs. Instead of improving, there is now this one disc, compressed and yes lacking.. other reviews explain what is lacking. sad sad sadSIMPLE reissues are not a bad idea after all. Given this drawn-out mess. (At least its a Stones mess!) Given the massive complaints on remasters, or any other attempts to upgrade sound, maybe a simple reissue, with NEW songs, ADDDED backstage moments, and the 'One wild nite flite that was recently discovered' and accidentally added in..etc. Its not hard to imagine a DVD upgraded with more content, instead of changing the quality or shuffle. or repeating certain songs.. Many people dont buy LIVE for perfection, they buy for the experience.. and not a jumbled/cut short camera-jump-around, limited captioned release. Sound is often pretty good the first time.. its money that drives the new versions, even though the reviewers always have the key input.  Nothing is changing though. Now, we dump big tour releases into a bin..let the customers 'have at it.'I heard this was considered one of their best tours, due to size, excellent sound, great staging and content.and yes, massive profits, some also went to Katrina.  I know the 1st Chicago stop went to Katrina..removed my guilt for not donating my tip-of-the-tongue ticket for Katrina. and my freeeloading pal, who promised to yell one time.  she did not. but, anyway, my first, almost close-up. So cool. draining just to watch Mick move that much, we could hardly stay standing and just SWAY.ing. what a blast.what a fully, totally diverse crowd.  like everyone you ever saw in your life showed up. 8 years old to 80.I saw the concert in Chicago twice. First in the spring, and then sat thru a crossfire hurricane in September at Soldier Field in the early fall, next to the bizarrely frozen Lake Michigan..With wind blowing sleet and hail sideways. In a balmy September, the Stones got a challenge. And of course, THE  Stones seemed glad to stand up and deliver. if a bit stiff from shivering! Many Chicagoans huddling behind the seating area..yet, no shortened concert, nothing but the best was put down.  So where are THOSE CLIPS --MAN?!! Did the lense freeze..thats not an excuse. Never will there ever/ever be another band to compare to these guyz.  No way in this world, ever. Rock on a while longer, realize how great this whole, long time, of our lives really is!",4,"Blending RELEASES alert ! Which version RU reviewing?  One disc, three discs, or four?",1384905600,"11 20, 2013",2013,5571,"['am', 'awe', 'three', 'versions', 'are', 'included', ""'one"", 'disc', 'sale', 'page', 'rating', 'only', 'manner', 'greatest', 'rock', 'roll', 'band', 'last', '50', 'years', 'who', 'three', 'versions', 'one', 'tour', 'varying', 'content', 'are', 'just', 'blended', 'single', 'review', 'zone', 'separation', 'individual', 'releases', 'Trying', 'see', 'what', 'other', 'versions', 'might', 'have', 'first', 'purchase', 'not..', 'trying', 'dig', 'thru', '250', 'reviews', 'mostly', 'compliments', 'Stones..is', 'ludacris.There', 'just', 'may', 'may', 'be', 'problem', 'style', 'review-blending', 'Amazon', 'anyone', 'prefers', 'just', 'read', 'reviews', 'make', 'decisions', 'may', 'be', 'bumpy', 'ride', 'when', 'revealed', 'slowly', 'what', 'combined', 'one', 'here.Many', 'reviewers', 'have', 'idea', 'there', 'were', 'two', 'previous', 'longer', 'DVD', 'versions', 'BIGGER', 'BANG', 'Tour', 'early', 'on.-Since', 'reviews', 'are', 'scrambled', 'together', 'just', 'one', 'title', 'No', '1st', '/4', 'DVD', '/LTD.Edition', 'Expanded', 'Edition', '4-Disc', 'LTD', 'release', 'Nothing', 'even', 'said', 'review', 'area', 'intended', 'single', 'disc', 'actually', 'being', 'sold', 'HERE..Why', 'cant', 'various', 'releases', 'versions', 'be', 'reviewed', 'separate', 'review', 'sites', 'least', 'make', 'visual', 'grid-style', 'comparison', ""'same"", 'brand', 'PC', 'other', 'items', 'same', 'manufacturer', 'similar', 'varying', 'percs', 'budget', 'version', 'others.OR', 'not', 'possible', 'be', 'more', 'concise', 'simply', 'must', 'take', 'few', 'days', 'find', 'comments', 'sound', 'recordings', 'are', 'not', 'live', 'not', 'included..etc', 'even', 'try', 'keep', 'track', 'release', 'reviewer', 'thinks', 'already', 'know', 'she/he', 'reviewing', 'IF', 'need', 'help', 'keeping', 'collection', 'duplication', 'dont', 'want', '4', 'versions', 'maybe', 'just', 'one', 'will', 'be', 'great', 'oh', 'maybe', 'just', 'me.Yes', 'Biggest', 'Bang', 'had', '4-disc', 'set', 'apparently', 'three-disc', 'set', 'then', 'what', 'actually', 'being', 'sold', 'right', 'here', 'one-disc', 'set', 'what', 'double-disc', 'DVD', 'set', '/just/wait-', 'COMPLETE', 'set', 'may', 'be', 'yet', 'come', 'review', 'page', 'so', 'many', 'releases', 'versions', 'are', 'one', 'page', 'may', 'be', 'most', 'confusing', 'review', 'zone', 'Amazon', '..Stones', 'arent', 'other', 'bands..', 'not', 'when', 're-released', 'updated', 'improved', 'mo-betta', 'sound', 'releases', 'on..for', 'FIFTY', 'years.And', 'Stones', 'Tour', 'also', 'may', 'be', 'most', 're-released', 'DVD', 'Amazon', 'was', 'big-un/But', 'who', 'still', 'cant', 'always', 'get', 'version', 'read', 'here', 'may', 'not', 'be', 'marketplace', 'yet', 'according', 'astute', 'reviewers', 'here', ""'famed"", 'bootleg', 'still-', 'best', 'tasty', 'parts', 'are', 'still', 'missing', 'pay-for-it', 'versions', 'SAD', 'sad', 'sad', 'So', 'Stones', 'working', 'WITH', 'Best', 'Buy', 'cant', 'compete', 'own', 'free-share', 'work..', 'again', 'SAD', 'SAD', 'BB', 'MJ', 'Production', 'mayhem', 'Maybe', 'should', 'try', 'gather', 'concert', 'versions', 'certainly', 'include', 'boots', 'AND', 'remove', 'NON', 'CONCERT', 'VERSIONS', 'put', 'bits', 'one', 'desk', 'one', 'folder', 'Not', 'employ', 'fifty', 'egomaniac', 'people', 'who', 'dont', 'talk', 'other', 'group', 'other', 'migh', 'work', 'ONE', 'boss', 'who', 'aware', 'task', 'UP', 'too', 'simple', 'not', 'was', 'not', 'enough', 'room', 'three', 'four', 'discs', 'Instead', 'improving', 'now', 'one', 'disc', 'compressed', 'yes', 'lacking..', 'other', 'reviews', 'explain', 'what', 'lacking', 'sad', 'sad', 'sadSIMPLE', 'reissues', 'are', 'not', 'bad', 'idea', 'Given', 'drawn-out', 'mess', 'least', 'Stones', 'mess', 'massive', 'complaints', 'remasters', 'other', 'attempts', 'upgrade', 'sound', 'maybe', 'simple', 'reissue', 'NEW', 'songs', 'ADDDED', 'backstage', 'moments', ""'One"", 'wild', 'nite', 'flite', 'was', 'recently', 'discovered', 'accidentally', 'added', 'in..etc', 'not', 'hard', 'imagine', 'DVD', 'upgraded', 'more', 'content', 'instead', 'changing', 'quality', 'shuffle', 'repeating', 'certain', 'songs..', 'Many', 'people', 'dont', 'buy', 'LIVE', 'perfection', 'buy', 'experience..', 'not', 'jumbled/cut', 'short', 'camera-jump-around', 'limited', 'captioned', 'release', 'Sound', 'often', 'pretty', 'good', 'first', 'time..', 'money', 'new', 'versions', 'even', 'reviewers', 'always', 'have', 'key', 'input', 'Nothing', 'changing', 'Now', 'dump', 'big', 'tour', 'bin..let', 'customers', ""'have"", 'heard', 'was', 'considered', 'one', 'best', 'tours', 'due', 'size', 'excellent', 'sound', 'great', 'staging', 'content.and', 'yes', 'massive', 'profits', 'also', 'went', 'Katrina', 'know', '1st', 'Chicago', 'stop', 'went', 'Katrina..removed', 'guilt', 'not', 'donating', 'tip-of-the-tongue', 'ticket', 'Katrina', 'freeeloading', 'pal', 'who', 'promised', 'yell', 'one', 'time', 'did', 'not', 'anyway', 'first', 'almost', 'close-up', 'So', 'cool', 'draining', 'just', 'watch', 'Mick', 'move', 'that', 'much', 'could', 'hardly', 'stay', 'standing', 'just', 'SWAY.ing', 'what', 'blast.what', 'fully', 'totally', 'diverse', 'crowd', 'everyone', 'ever', 'saw', 'life', 'showed', 'up', '8', 'years', 'old', '80.I', 'saw', 'concert', 'Chicago', 'twice', 'First', 'spring', 'then', 'sat', 'crossfire', 'hurricane', 'September', 'Soldier', 'Field', 'early', 'fall', 'next', 'bizarrely', 'frozen', 'Lake', 'Michigan..With', 'wind', 'blowing', 'sleet', 'hail', 'sideways', 'balmy', 'September', 'Stones', 'got', 'challenge', 'course', 'THE', 'Stones', 'seemed', 'glad', 'stand', 'up', 'deliver', 'bit', 'stiff', 'shivering', 'Many', 'Chicagoans', 'huddling', 'seating', 'area..yet', 'shortened', 'concert', 'nothing', 'best', 'was', 'put', 'down', 'So', 'where', 'are', 'THOSE', 'CLIPS', 'MAN', 'lense', 'not', 'excuse', 'Never', 'will', 'there', 'ever/ever', 'be', 'band', 'compare', 'guyz', 'way', 'world', 'ever', 'Rock', 'while', 'longer', 'realize', 'how', 'great', 'whole', 'long', 'time', 'lives', 'really']",N/A
1085437,A31KXTOQNTWUVM,B000S6LT42,Bill Board,"[2, 4]","I paid just over a quarter of what I essentially wasted on ""Shine A Light"" for ""Biggest Bang.""  Four videos, four great performances, no Scorsese/Clinton/babbling, just a somewhat more...""accurate"" representation of the, um, ""latter day Stones.""  Militantly ignore ""Shine A Light"" and treat yourself to four times what ""it"" was by buying ""Biggest Bang.""",4,"It's Your Money, Folks!",1219708800,"08 26, 2008",2008,353,"['paid', 'just', 'quarter', 'what', 'essentially', 'wasted', 'Shine', 'Light', 'Biggest', 'Bang', 'Four', 'videos', 'four', 'great', 'performances', 'Scorsese/Clinton/babbling', 'just', 'somewhat', 'more', 'accurate', 'representation', 'um', 'latter', 'day', 'Stones', 'Militantly', 'ignore', 'Shine', 'Light', 'treat', 'four', 'times', 'what', 'was', 'buying', 'Biggest', 'Bang']",N/A
1085438,A2UMVERM906V5U,B000S6LT42,"Carlos Avila Arquin ""Gato""","[0, 0]",this concert is the best way to have almost all the greatest hits of the Stones is a great show is really worth to buy it!,5,Excellent,1322265600,"11 26, 2011",2011,122,"['concert', 'best', 'way', 'have', 'almost', 'greatest', 'hits', 'Stones', 'great', 'show', 'really', 'worth', 'buy']",N/A
1085439,APOGXH3A74CM3,B000S6LT42,Damian P. Gadal,"[16, 19]","This 4 DVD set packs a wallop.  Each DVD could easily stand on its own, but together you get some of the best live Stones ever.  The extras and production value are great.  The song selection vary from DVD to DVD so as not to be redundant.  The Rio concert with over a million in attendance is something to be seen and is captured in here in all its glory, but still hard to believe.I hope the Stones keep Rolling for years to come!",5,Kaboom!,1185062400,"07 22, 2007",2007,432,"['4', 'DVD', 'set', 'wallop', 'DVD', 'could', 'easily', 'stand', 'own', 'together', 'get', 'best', 'live', 'Stones', 'ever', 'extras', 'production', 'value', 'are', 'great', 'song', 'selection', 'vary', 'DVD', 'DVD', 'so', 'not', 'be', 'redundant', 'Rio', 'concert', 'million', 'attendance', 'something', 'be', 'seen', 'captured', 'here', 'glory', 'still', 'hard', 'believe.I', 'hope', 'Stones', 'keep', 'Rolling', 'years', 'come']",N/A
1085440,A2JLSHTST2SP1I,B000S6LT42,Danno,"[1, 1]","""The Biggest Bang"" is a 4-DVD set documenting the Rolling Stones' most recent world tour. This was an especially larger-than-life tour even for the Stones with lots of historical firsts, and so the set includes not one but two complete concerts.The better of the two shows is on Disk 1. This is a well-filmed show in Texas and the Stones' energy, drive, and - yes - musicianship make this a must-see concert. Ronnie Wood's in especially strong form here, and the Stones turn in a couple of numbers here that they've never performed anywhere else. Mick Jagger's voice especially suits the more country-oriented material the band plugs in here. The second of the two shows is the free show the Stones gave on the Copacabana Beach in Rio, and over a million and a half Brazilians turned out to enjoy the music. For my money, the show isn't nearly as good as the Texas show and the Stones are far more bombastic. But at least watching the two concerts back-to-back will dismiss any complaints that bands on the Stones' level do the same show on every stop of their world tours.Disk 3 consists mainly of extended excerpts from the historically important China and Japan shows, as well as a concert in Argentina where the Stones come dangerously close to being upstaged by the wild Argentinian audience! I'm wondering why the whole Argentinian show wasn't released on DVD . . .Disk 4 contains an official documentary about the entire tour that's both revealing and superficial at the same time. It's revealing because we get to see what sort of accomodations the individual Stones expect on the road, and get a sense of the scale of the various stages constructed for the travelling show. It's superficial in that much of what the Stones accomplished in the tour - a free Lincoln Center kickoff near Julliard in New York City and a critically well-received film by Martin Scorsese - aren't even mentioned. And, of course, no one bothers to ask Jagger and Richards why the Stones go on tour to support their latest album and then play no more than three tracks off it at any given show!So there you have it. If you're a Stones fan like myself you'll buy this budget-priced collection if only for the wonderful Texas show that kicks off the DVD and treat the rest as generous extras of various quality. Now if only the Stones were so generous with their reissue of ""Ladies and Gentlemen!""",4,The Biggest Bang for your Buck,1314403200,"08 27, 2011",2011,2380,"['Biggest', 'Bang', '4-DVD', 'set', 'documenting', 'Rolling', 'Stones', 'most', 'recent', 'world', 'tour', 'was', 'especially', 'larger-than-life', 'tour', 'even', 'Stones', 'lots', 'historical', 'firsts', 'so', 'set', 'not', 'one', 'two', 'complete', 'concerts.The', 'better', 'two', 'shows', 'Disk', '1', 'well-filmed', 'show', 'Texas', 'Stones', 'energy', 'drive', 'yes', 'musicianship', 'make', 'must-see', 'concert', 'Ronnie', 'Wood', 'especially', 'strong', 'form', 'here', 'Stones', 'turn', 'couple', 'numbers', 'here', ""'ve"", 'never', 'performed', 'anywhere', 'else', 'Mick', 'Jagger', 'voice', 'especially', 'suits', 'more', 'country-oriented', 'material', 'band', 'plugs', 'here', 'second', 'two', 'shows', 'free', 'show', 'Stones', 'gave', 'Copacabana', 'Beach', 'Rio', 'million', 'half', 'Brazilians', 'turned', 'out', 'enjoy', 'music', 'money', 'show', ""n't"", 'nearly', 'as', 'good', 'Texas', 'show', 'Stones', 'are', 'far', 'more', 'bombastic', 'least', 'watching', 'two', 'concerts', 'back-to-back', 'will', 'dismiss', 'complaints', 'Stones', 'level', 'do', 'same', 'show', 'stop', 'world', 'tours.Disk', '3', 'mainly', 'extended', 'excerpts', 'historically', 'important', 'China', 'Japan', 'as', 'well', 'concert', 'Argentina', 'where', 'Stones', 'come', 'dangerously', 'close', 'being', 'upstaged', 'wild', 'Argentinian', 'audience', ""'m"", 'wondering', 'why', 'whole', 'Argentinian', 'show', 'was', ""n't"", 'released', 'DVD', '.Disk', '4', 'contains', 'official', 'documentary', 'entire', 'tour', 'revealing', 'superficial', 'same', 'time', 'revealing', 'get', 'see', 'what', 'sort', 'accomodations', 'individual', 'Stones', 'expect', 'road', 'get', 'sense', 'scale', 'various', 'stages', 'constructed', 'travelling', 'show', 'superficial', 'much', 'what', 'Stones', 'accomplished', 'tour', 'free', 'Lincoln', 'Center', 'kickoff', 'Julliard', 'New', 'York', 'City', 'critically', 'well-received', 'film', 'Martin', 'Scorsese', 'are', ""n't"", 'even', 'mentioned', 'course', 'one', 'ask', 'Jagger', 'Richards', 'why', 'Stones', 'go', 'tour', 'support', 'latest', 'album', 'then', 'play', 'no', 'more', 'three', 'tracks', 'given', 'show', 'So', 'there', 'have', ""'re"", 'Stones', 'fan', ""'ll"", 'buy', 'budget-priced', 'collection', 'only', 'wonderful', 'Texas', 'show', 'DVD', 'treat', 'rest', 'generous', 'extras', 'various', 'quality', 'Now', 'only', 'Stones', 'were', 'so', 'generous', 'reissue', 'Ladies', 'Gentlemen']",N/A
1085441,A1V4MXF1SLG0U6,B000S6LT42,"George C. Hutton ""GCH""","[0, 0]","I lived in Dallas when this show was done in Austin, I really wanted to go,,,so now I can. Great show,great audiio-video",5,The Austin Concert is worth the whole package,1370217600,"06 3, 2013",2013,120,"['lived', 'Dallas', 'when', 'show', 'was', 'done', 'Austin', 'really', 'wanted', 'go', 'so', 'now', 'can', 'Great', 'show', 'great', 'audiio-video']",N/A
1085442,A2FOTOS0E5GS7M,B000S6LT42,"G. Hakala ""hank""","[4, 4]","Disk #1 - Zilker Park, Austin, Texas. the stage was HUGE and so was the crowd. A great Stones performance in 16:9 DTS. My favorite concert from the Biggest Bang.Disk #2 - A nice Doc about the concert preps at Rio. About the concert at Rio. I was a little disappointed as I have the bootleg of the ""complete"" show. The offical release omitted like 4 songs and I figured the offical release would be in 16:9. Nope, 4:3 just like the bootleg. But' did have DTS sound!Disk #3 - The rest of the world. Even though the film qaulity was more ""bootleg"" like in the Argentina concert (was 16:9) the crowd was wild and the Stones performance very good. The China performance was, well those peeps (fans) have a hard time enjoying them selves.Disk #4 - Haven't been there yet.",5,The Stones Biggest Band Yet!,1202860800,"02 13, 2008",2008,765,"['Disk', '1', 'Zilker', 'Park', 'Austin', 'Texas', 'stage', 'was', 'HUGE', 'so', 'was', 'crowd', 'great', 'Stones', 'performance', '16:9', 'DTS', 'favorite', 'concert', 'Biggest', 'Bang.Disk', '2', 'nice', 'Doc', 'concert', 'preps', 'Rio', 'concert', 'Rio', 'was', 'little', 'disappointed', 'have', 'bootleg', 'complete', 'show', 'offical', 'release', 'omitted', '4', 'songs', 'figured', 'offical', 'release', 'would', 'be', '16:9', 'Nope', '4:3', 'just', 'bootleg', 'did', 'have', 'DTS', 'sound', 'Disk', '3', 'rest', 'world', 'Even', 'film', 'qaulity', 'was', 'more', 'bootleg', 'Argentina', 'concert', 'was', '16:9', 'crowd', 'was', 'wild', 'Stones', 'performance', 'very', 'good', 'China', 'performance', 'was', 'well', 'peeps', 'fans', 'have', 'hard', 'time', 'enjoying', 'selves.Disk', '4', 'Have', ""n't"", 'been', 'there', 'yet']",N/A
