,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368092,ARODYCYK4GZKI,6303292860,"AJ ""AJ""","[8, 10]","The problem with this movie is, that the makers just could not decide what sort of movie they were making. Is it a romantic comedy? Is it a thriller? It might even be an action movie! Now one could say that I Love Trouble  offers something to any kind of audience, but the truth is that it has  become to much of a compromise. Nolte and Roberts try hard and their  performances go a long way towards saving a rather uninteresting movie, but  personally I think that their efforts should have been used on a better  script producing a better balanced story. On the whole this is a nice  movie, but not something you want to see more than one time.",3,"Not bad, but nothing spectacular either.",951868800,"03 1, 2000",2000,646,"['problem', 'movie', 'makers', 'just', 'could', 'not', 'decide', 'what', 'sort', 'movie', 'were', 'making', 'romantic', 'comedy', 'thriller', 'might', 'even', 'be', 'action', 'movie', 'Now', 'one', 'could', 'say', 'Love', 'Trouble', 'offers', 'something', 'kind', 'audience', 'truth', 'become', 'much', 'compromise', 'Nolte', 'Roberts', 'try', 'hard', 'performances', 'go', 'long', 'way', 'saving', 'rather', 'uninteresting', 'movie', 'personally', 'think', 'efforts', 'should', 'have', 'been', 'used', 'better', 'script', 'producing', 'better', 'balanced', 'story', 'whole', 'nice', 'movie', 'not', 'something', 'want', 'see', 'more', 'one', 'time']",I Love Trouble VHS
368093,A25SCMROF2X6HQ,6303292860,"Barrie Bracken ""scholar""","[0, 0]","The main actors are not favorites of mine so it takes something for me to give four stars.  The story is as believable as a movie can be.  Thr stunt people deserve a hand or thumb up.  Photography is better than a great many movies you see today.  Very important to me the audio id very good.If you are interested in personal opinions I will say this is not a movie I am going to sell, give away or throw away.  It will be watched at least one more time.",4,Surtprisingly good movie.,1367452800,"05 2, 2013",2013,454,"['main', 'actors', 'are', 'not', 'favorites', 'mine', 'something', 'give', 'four', 'stars', 'story', 'as', 'believable', 'movie', 'can', 'be', 'Thr', 'stunt', 'people', 'deserve', 'hand', 'thumb', 'up', 'Photography', 'better', 'great', 'many', 'movies', 'see', 'today', 'Very', 'important', 'audio', 'id', 'very', 'good.If', 'are', 'interested', 'personal', 'opinions', 'will', 'say', 'not', 'movie', 'am', 'going', 'sell', 'give', 'away', 'throw', 'away', 'will', 'be', 'watched', 'least', 'one', 'more', 'time']",I Love Trouble VHS
368094,A26L2952AL5T8J,6303292860,"Booklover848 ""Booklover848""","[0, 0]","Julia Roberts does a great job as the spunky cub reporter, Nick Nolte is perfect as the jaded and charming newspaperman and the mystery is very intriguing and still relevant. The mystery is tempered by a growing attraction between Roberts and Nolte and the film manages to maintain a very workable balance between comedy and drama. Women will love this movie but there is enough action to make this a good date night pick as well.",5,Great movie!,1373673600,"07 13, 2013",2013,430,"['Julia', 'Roberts', 'great', 'job', 'spunky', 'cub', 'reporter', 'Nick', 'Nolte', 'perfect', 'jaded', 'charming', 'newspaperman', 'mystery', 'very', 'intriguing', 'still', 'relevant', 'mystery', 'tempered', 'growing', 'attraction', 'Roberts', 'Nolte', 'film', 'maintain', 'very', 'workable', 'balance', 'comedy', 'drama', 'Women', 'will', 'love', 'movie', 'enough', 'action', 'make', 'good', 'date', 'night', 'pick', 'as', 'well']",I Love Trouble VHS
368095,AOP6SPR28XJT6,6303292860,brandon clark,"[1, 2]","Excellent movie! Good mystery movie. Nick Nolte & Julia Roberts were great together. Has good comedy, deceint action, & good plot.",5,I Love Trouble dvd,1355270400,"12 12, 2012",2012,130,"['Excellent', 'movie', 'Good', 'mystery', 'movie', 'Nick', 'Nolte', 'Julia', 'Roberts', 'were', 'great', 'together', 'Has', 'good', 'comedy', 'deceint', 'action', 'good', 'plot']",I Love Trouble VHS
368096,A2C38KCH4SRH2Z,6303292860,"C. D. Simmons ""Doug Simmons-Old Timer""","[0, 0]",Surprised me with its approach.,5,Five Stars,1404259200,"07 2, 2014",2014,31,"['Surprised', 'approach']",I Love Trouble VHS
368097,A31X1LT49M7ONU,6303292860,CJ,"[2, 2]","I have been looking for this movie forever as I have all Julia Roberts movies but trying to upgrade to DVD....and once again, Amazon does NOT disappoint...found it, ordered it and had it within a few weeks to watch and enjoy...love it love it love it....a rewarding experience...thanks :  Oh and the movie is awesome, one of Julia's best even though not as many remember her in this as Pretty Woman, Erin Brockavich but sure fire winner to me...but I am biased, Julia is the best!",5,Watching This Flick....No Trouble At All :),1319673600,"10 27, 2011",2011,480,"['have', 'been', 'looking', 'movie', 'forever', 'have', 'Julia', 'Roberts', 'movies', 'trying', 'upgrade', 'DVD', '.and', 'once', 'again', 'Amazon', 'NOT', 'disappoint', 'found', 'ordered', 'had', 'few', 'weeks', 'watch', 'enjoy', 'love', 'love', 'love', 'rewarding', 'experience', 'thanks', 'Oh', 'movie', 'awesome', 'one', 'Julia', 'best', 'even', 'though', 'not', 'many', 'remember', 'Pretty', 'Woman', 'Erin', 'Brockavich', 'sure', 'fire', 'winner', 'am', 'biased', 'Julia', 'best']",I Love Trouble VHS
368098,A3VO8PWBGPYXIS,6303292860,Dean A. Bengen,"[3, 5]",This DVD version by Disney studios was released in 1999. Lets hope a new release not in letterbox format will be released in the future.,1,***WARNING*** DVD is in Letterbox format=Small picture surrounded by thick black border on your TV screen.,1314403200,"08 27, 2011",2011,136,"['DVD', 'version', 'Disney', 'studios', 'was', 'released', '1999', 'Lets', 'hope', 'new', 'release', 'not', 'letterbox', 'format', 'will', 'be', 'released', 'future']",I Love Trouble VHS
368099,A6QH0CDGXHR8D,6303292860,Deepak Singh,"[0, 0]",Extremely entertaining. Loved watching it again after the original release. Both Julia Roberts and Denzil Washington excel in their respective roles.Deepak Singh,5,A good film,1395273600,"03 20, 2014",2014,161,"['Extremely', 'entertaining', 'Loved', 'watching', 'again', 'original', 'release', 'Julia', 'Roberts', 'Denzil', 'Washington', 'excel', 'respective', 'roles.Deepak', 'Singh']",I Love Trouble VHS
368100,A2HW4NBS2JKQUZ,6303292860,Donna Fiala,"[0, 0]","A great movie, exciting yet fun!  I'll watch it more than once, that's for sure.",5,Five Stars,1404777600,"07 8, 2014",2014,80,"['great', 'movie', 'exciting', 'yet', 'fun', ""'ll"", 'watch', 'more', 'once', 'sure']",I Love Trouble VHS
368101,A39ZX6ML4X7E67,6303292860,Ethel B.,"[0, 0]",Good humor and character interaction move a sometimes slow story line along. Good for a giggle on a quiet afternoon.,4,Entertaining!!,1402444800,"06 11, 2014",2014,116,"['Good', 'humor', 'character', 'interaction', 'move', 'sometimes', 'slow', 'story', 'line', 'Good', 'giggle', 'quiet', 'afternoon']",I Love Trouble VHS
368102,A3UDYY6L2NH3JS,6303292860,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 5]","Now they have accepted women in the press, and what's more as reporters, competition among journalists is no longer what it used to be. It was natural among men. It is perverse, perverted and absolutely distorted when men and women are competing for the same scoop. That's why a simple train accident became a real plot and criminal attack that aimed at getting rid of one person and some secrets. Life would have been so much simpler without all that competition. The criminal cover-up of the criminal activity of some chemical firm and not so clear senator or should I say senatress only came out because a woman put her pretty nose in some dirty dish and some silly excited male followed the draft and came running after her. There would have been no crime if there had not been a female reporter on the beat at this very moment. That's why women should not get mixed in real business and the real world : to let things remain simple and not to criminalize simple human transactions. The film is quite schmultzy but it is kind of entertaining, though we know from the very start what is going to happen, but the rhythm is fast enough to make us believe we are really running after a gang of shady characters. We have the impression of running after some shadows like a famous little dog after his tail in some waltz of Chopin's. Except that here we don't really who is running after whose tail or whose tail is running after whom.Dr Jacques COULARDEAU",4,Schmultzy and easy-going,1121472000,"07 16, 2005",2005,1454,"['Now', 'have', 'accepted', 'women', 'press', 'what', 'more', 'reporters', 'competition', 'journalists', 'longer', 'what', 'used', 'be', 'was', 'natural', 'men', 'perverse', 'perverted', 'absolutely', 'distorted', 'when', 'men', 'women', 'are', 'competing', 'same', 'scoop', 'why', 'simple', 'train', 'accident', 'became', 'real', 'plot', 'criminal', 'attack', 'aimed', 'getting', 'rid', 'one', 'person', 'secrets', 'Life', 'would', 'have', 'been', 'so', 'much', 'simpler', 'competition', 'criminal', 'cover-up', 'criminal', 'activity', 'chemical', 'firm', 'not', 'so', 'clear', 'senator', 'should', 'say', 'senatress', 'only', 'came', 'out', 'woman', 'put', 'pretty', 'nose', 'dirty', 'dish', 'silly', 'excited', 'male', 'followed', 'draft', 'came', 'running', 'would', 'have', 'been', 'crime', 'had', 'not', 'been', 'female', 'reporter', 'beat', 'very', 'moment', 'why', 'women', 'should', 'not', 'get', 'mixed', 'real', 'business', 'real', 'world', 'let', 'things', 'remain', 'simple', 'not', 'criminalize', 'simple', 'human', 'transactions', 'film', 'quite', 'schmultzy', 'kind', 'entertaining', 'know', 'very', 'start', 'what', 'going', 'happen', 'rhythm', 'fast', 'enough', 'make', 'believe', 'are', 'really', 'running', 'gang', 'shady', 'characters', 'have', 'impression', 'running', 'shadows', 'famous', 'little', 'dog', 'tail', 'waltz', 'Chopin', 'here', 'do', ""n't"", 'really', 'who', 'running', 'tail', 'tail', 'running', 'whom.Dr', 'Jacques', 'COULARDEAU']",I Love Trouble VHS
368103,A2MS6UV7ZGTMLR,6303292860,"K. M. Talha ""Weird Gurl""","[2, 3]","I Love Trouble is a lightweight romantic comedy of helium-filled proportions. It is effectively a vehicle for everyone's favourite movie darling of the early 1990s, Julia Roberts, to have some fun and look lovely while getting one up on the dastardly male lead played by Nick Nolte.Nolte plays Peter Brackett, a veteran newspaper columnist for the respected Chicago Chronicle.  Ever the ladies man, Brackett can do little wrong in the eyes of the bevy of woman he attracts, his loyal readers, and even his grumpy editor. He manages to fly by the seat of his pants with deadlines looming and get his stories filed on time, every time (even if it does mean plagiarising himself!). Having just released a novel, Brackett is about to hit the book tour circuit, and life is looking good for this charming, yet slightly sleazy bachelor. This is of course until journalistic competition, in the form of the lovely Sabrina Peterson (Julia Roberts), comes along with her quick wit, sharpened pencil, keen nose for a story, and obligatory short skirt.In the end, this film runs out of steam and the ludicrous and contrived ending is probably 30 minutes too late in arriving. The actual train crash plot becomes secondary to the romantic battle between the two leads, which rarely sparks into anything other than light-hearted banter and some clich&eacute;d one-liners. There are plenty of awfully large plot holes in the story, some wide enough to fit Julia Roberts' smile through sideways, and you will probably find yourself laughing out loud at some of the contrived scenarios. If it was an effort to recapture some of the past glories from the screwball comedies of the late 1930s, it failed miserably.",2,Watch this if there's nothing good on tv,1103846400,"12 24, 2004",2004,1696,"['Love', 'Trouble', 'lightweight', 'romantic', 'comedy', 'helium-filled', 'proportions', 'effectively', 'vehicle', 'everyone', 'favourite', 'movie', 'darling', 'early', '1990s', 'Julia', 'Roberts', 'have', 'fun', 'look', 'lovely', 'getting', 'one', 'up', 'dastardly', 'male', 'lead', 'played', 'Nick', 'Nolte.Nolte', 'Peter', 'Brackett', 'veteran', 'newspaper', 'columnist', 'respected', 'Chicago', 'Chronicle', 'Ever', 'ladies', 'man', 'Brackett', 'can', 'do', 'little', 'wrong', 'eyes', 'bevy', 'woman', 'loyal', 'readers', 'even', 'grumpy', 'editor', 'fly', 'seat', 'pants', 'deadlines', 'looming', 'get', 'stories', 'filed', 'time', 'time', 'even', 'mean', 'plagiarising', 'Having', 'just', 'released', 'novel', 'Brackett', 'hit', 'book', 'tour', 'circuit', 'life', 'looking', 'good', 'charming', 'yet', 'slightly', 'sleazy', 'bachelor', 'course', 'journalistic', 'competition', 'form', 'lovely', 'Sabrina', 'Peterson', 'Julia', 'Roberts', 'along', 'quick', 'wit', 'sharpened', 'pencil', 'keen', 'nose', 'story', 'obligatory', 'short', 'skirt.In', 'end', 'film', 'steam', 'ludicrous', 'contrived', 'ending', 'probably', '30', 'minutes', 'too', 'late', 'arriving', 'actual', 'train', 'crash', 'plot', 'secondary', 'romantic', 'battle', 'two', 'leads', 'rarely', 'anything', 'other', 'light-hearted', 'banter', 'clich', 'eacute', 'd', 'one-liners', 'are', 'plenty', 'awfully', 'large', 'plot', 'holes', 'story', 'wide', 'enough', 'fit', 'Julia', 'Roberts', 'smile', 'sideways', 'will', 'probably', 'find', 'laughing', 'out', 'loud', 'contrived', 'scenarios', 'was', 'effort', 'recapture', 'past', 'glories', 'screwball', 'comedies', 'late', '1930s', 'failed', 'miserably']",I Love Trouble VHS
368104,A2UX5ABICURKL5,6303292860,MARCOLO,"[0, 0]",This is a very good action/comedy Julia & Nick are a great pair.This move is about 2 reporters always trying to scoop the other oneon the headline story and end up falling in love with each other.I rate this movie a 5 of 5 stars!!,5,I LOVE TROUBLE,1223596800,"10 10, 2008",2008,230,"['very', 'good', 'action/comedy', 'Julia', 'Nick', 'are', 'great', 'pair.This', 'move', '2', 'reporters', 'always', 'trying', 'scoop', 'other', 'oneon', 'headline', 'story', 'end', 'up', 'falling', 'love', 'other.I', 'rate', 'movie', '5', '5', 'stars']",I Love Trouble VHS
368105,A209C4Y64SUUJB,6303292860,Marie A. Meyer,"[1, 2]","One of Julia Robert movies I really love. I think it' funny the rivalry between the two. Good movie. Arrived on time, in condition described.",5,I love Troube DVD,1362441600,"03 5, 2013",2013,141,"['One', 'Julia', 'Robert', 'movies', 'really', 'love', 'think', 'rivalry', 'two', 'Good', 'movie', 'Arrived', 'time', 'condition', 'described']",I Love Trouble VHS
368106,A3GU3LWQTEGCMP,6303292860,Mark Quilter Johnson,"[0, 0]","I remember he said she said, which this movie I am sure borrowed off of that idea, competitors in the news team, and trying to out scoop one another, this one leads to a killer trying to kill Nick Nolte and Julia Robert's characters, for going overboard and trying to get the story first, so they team up to survive.  He said she said, was tasteless and full of junk john hughes style, and this one is way better than that one, even if Kevin Bacon and Elizabeth Perkins are two good actors, and it had one scene that is a memory in itself... She throws the coffee cup at his head.  This one had more humor, action, love, and twists.",4,This movie was trulty fun.,1381276800,"10 9, 2013",2013,632,"['remember', 'said', 'said', 'movie', 'am', 'sure', 'borrowed', 'idea', 'competitors', 'news', 'team', 'trying', 'scoop', 'one', 'one', 'killer', 'trying', 'kill', 'Nick', 'Nolte', 'Julia', 'Robert', 'characters', 'going', 'overboard', 'trying', 'get', 'story', 'first', 'team', 'up', 'survive', 'said', 'said', 'was', 'tasteless', 'full', 'junk', 'john', 'hughes', 'style', 'one', 'way', 'better', 'one', 'even', 'Kevin', 'Bacon', 'Elizabeth', 'Perkins', 'are', 'two', 'good', 'actors', 'had', 'one', 'scene', 'memory', 'coffee', 'cup', 'head', 'one', 'had', 'more', 'humor', 'action', 'love', 'twists']",I Love Trouble VHS
368107,AVAIVWLBRVU75,6303292860,Michael E. Lindsey,"[2, 3]","I just couldn't take a break thru the entire movie I loved it so much. Julie just out did herself in this one, she's so charming, witty. Not to mention she is very beautiful, but I think more men than me has said that about her.Noltie did a fine job, but without Julies part in the movie it wouldn't have had the effect it had.Have fun with this, the part where Julie came out of the lake was great, I couldn't stop laughing. She has a gift from God for expression.",5,"Romantic comedy, a thriller, an action movie!",1237939200,"03 25, 2009",2009,465,"['just', 'could', ""n't"", 'take', 'break', 'entire', 'movie', 'loved', 'so', 'much', 'Julie', 'just', 'out', 'did', 'one', 'so', 'charming', 'witty', 'Not', 'mention', 'very', 'beautiful', 'think', 'more', 'men', 'said', 'her.Noltie', 'did', 'fine', 'job', 'Julies', 'part', 'movie', 'would', ""n't"", 'have', 'had', 'effect', 'fun', 'part', 'where', 'Julie', 'came', 'lake', 'was', 'great', 'could', ""n't"", 'stop', 'laughing', 'gift', 'God', 'expression']",I Love Trouble VHS
