,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384259,A17HECPXPRQDXU,B0043E8Y1Q,Andrea Carr,"[1, 1]",Thank you for the perfect DVD to add to my collection of Bee Gees since we have lost two of the brothers.  I am happy with my purchase,5,Bee Gees fan,1367798400,"05 6, 2013",2013,134,"['Thank', 'perfect', 'DVD', 'add', 'collection', 'Bee', 'Gees', 'have', 'lost', 'two', 'brothers', 'am', 'happy', 'purchase']",N/A
1384260,A1ATMP1PHI0Q04,B0043E8Y1Q,Billie R. Hayworth,"[0, 0]",YES! This DVD is wonderful.  It is a Q&A time with what I think are press people.  I notice Robert Stigwood is there and the Bee Gee's Mom is there.  Great songs and fun dialogue with those asking the questions. It doesn't get much better than this!!!,5,"GREAT, GREAT BEE GEE'S DVD",1405123200,"07 12, 2014",2014,251,"['YES', 'DVD', 'wonderful', 'Q', 'A', 'time', 'what', 'think', 'are', 'press', 'people', 'notice', 'Robert', 'Stigwood', 'there', 'Bee', 'Gee', 'Mom', 'there', 'Great', 'songs', 'fun', 'dialogue', 'asking', 'questions', ""n't"", 'get', 'much', 'better']",N/A
1384261,ARG7G44590REH,B0043E8Y1Q,Cats4lorie,"[2, 2]","If you are a Bee Gees fan at all, you will absolutely love this DVD.  I have watched it many times and never get tired of it.",5,In Our Own Time,1385769600,"11 30, 2013",2013,125,"['are', 'Bee', 'Gees', 'fan', 'will', 'absolutely', 'love', 'DVD', 'have', 'watched', 'many', 'times', 'never', 'get', 'tired']",N/A
1384262,A4U5CITC1JB05,B0043E8Y1Q,"Deborah A. Brown ""Need-to-exercise girl""","[2, 2]","Oh my, oh my! Just spent the best 116 minutes of well..... a long time! Oh My! It was wonderful. The DVD just kept getting better and better as Barry, Robin and MAURICE told their story. Great videos never seen! Oh my...and tears too.....oh my.You just don't know!Yes, videos previously shown in other releases, but lots more never shown before and now edited with Barry and Robin telling more of the story.  With Maurice shown telling much of the story, it continues to be so hard to believe he is gone. So great to see Barry and Robin working together and working through the challenges they had to face with the loss of Mo.Only one thing that could have been better was to add a chapter or a separate section with Andy doing his work and more Maurice doing lead.A true Bee Gees fan will surely enjoy the video and you will see why!Missin Mo!",5,Oh thank you so much! We missed you!,1295308800,"01 18, 2011",2011,844,"['Oh', 'oh', 'Just', 'spent', 'best', '116', 'minutes', 'well', 'long', 'time', 'Oh', 'was', 'wonderful', 'DVD', 'just', 'kept', 'getting', 'better', 'better', 'Barry', 'Robin', 'MAURICE', 'told', 'story', 'Great', 'videos', 'never', 'seen', 'Oh', 'tears', 'too', '..oh', 'my.You', 'just', 'do', ""n't"", 'know', 'Yes', 'videos', 'previously', 'shown', 'other', 'releases', 'lots', 'more', 'never', 'shown', 'now', 'edited', 'Barry', 'Robin', 'telling', 'more', 'story', 'Maurice', 'shown', 'telling', 'much', 'story', 'be', 'so', 'hard', 'believe', 'gone', 'So', 'great', 'see', 'Barry', 'Robin', 'working', 'together', 'working', 'challenges', 'had', 'face', 'loss', 'Mo.Only', 'one', 'thing', 'could', 'have', 'been', 'better', 'was', 'add', 'chapter', 'separate', 'section', 'Andy', 'doing', 'work', 'more', 'Maurice', 'doing', 'lead.A', 'true', 'Bee', 'Gees', 'fan', 'will', 'surely', 'enjoy', 'video', 'will', 'see', 'why', 'Missin', 'Mo']",N/A
1384263,A3B8V9P1I5O3UV,B0043E8Y1Q,Gary Pig Gold,"[1, 1]","From its very opening ultra-decibel, fire 'n' flashpot-festooned montage of ""You Should Be Dancing"" footage spanning '76 clear through '96 - which then cleverly cuts far back to a '56-vintage Elvis and his similarly dance-crazed ""Blue Suede Shoes"" - it's clear this is going to be one of those far too rare roc doc's which actually has a wise and sharpened sense of socio-historical pop perspective. I mean, who was Tony Manero after all than simply Vince Everett in polyester white as opposed to jailhouse black?Our ride duly launches out of post-war Manchester, England as Barry, Robin and (via interview footage culled from David Leaf and John Scheinfeld's equally adeptThis Is Where I Came Indocumentary) Maurice describe years spent as pre-teen Everly wannabe's who eventually emigrate all the way to Australia, where they form a singing act to perform for spare change at a local race car track. But such is this young trio's charm and already obvious talent that they soon blossom into bonafide Down-Under Beatles:  the televised performance herein of a circa-'64 Bee Gee ""Please Please Me"" alone makes ""In Our Own Time"" nothing short of Required Viewing. Yet the fully airborne promotional footage we're treated to next for their first Number One hit, 1966's still-buoyant ""Spicks and Specks,"" displays a far more Monkee as opposed to Beatle-like mastery of the lip-sync'd absurd.Returning to their homeland and soon after magically hooking up with none other than Fab sub-manager Robert Stigwood, a recording contract and string of (self-written and purposefully ""melodramatic,"" it is revealed) classics appear in typically Sixties warp-speed. Colourful ""New York Mining Disaster,"" ""I Can't See Nobody,"" ""To Love Somebody,"" ""Massachusetts,"" ""Idea"" and ""Words"" clips follow, and even a glancing view towards each should erase all doubts that The Bee Gees were one of that genius-packed decade's surely most accomplished by far. Case closed.Caution: What shoots way, way up must of course fall down. So as Sixties become Seventies our heroes found themselves struggling beneath the weight of red velvet-ensconced rock operas, mutinous solo projects, meddling better halves and even their very own ill-fated television spectacular,Cucumber Castle(which may indeed be much more fun thanMagical Mystery Tour, though it's certainly no Monkees'Head). Once the audio-visual wreckage cleared however, the brothers found themselves chastened enough to not only fully reform, but come up with two unashamedly allegorical gems, ""Lonely Days"" and ""How Can You Mend A Broken Heart,"" which appeared to all concerned to be their career swansongs.But! We're less than half-way through our show! And so what exactly did spare The Bee Gees at this critical point from a fate worse than Oldie Goldie residencies near Clacton-on-Sea?Two words: Arif Mardin.Luring them to the decidedly more sympathetic climes of Miami's Criteria Recording Studios, then cleverly steering the brothers towards their previously unexplored r'n'b leanings (via Barry's falsetto most pointedly), the result was a slow but steady climb both back onto their feet and then extremely high back up the international sales charts. No further explanation is really needed by me here: At least 100 million of you out there bought the ensuing records.The backlash, of course, was instant and fierce. ""Bee Gee-Free Weekends"" on radio stations the world over. ""Bee Gee Bonfires"" ofSaturday Night Fever soundtracksin Chicago baseball stadiums.""The enigma with a stigma,"" as Barry still brands The Bee Gees to this very day.And I'm sure he doesn't just mean theSgt. Pepper's Lonely Hearts Club Band movieeither.Yet for anyone who tuned away from the tale right about here, ""In Our Own Time"" continues on through subsequent years of Gibbs stubbornly continuing to craft monster hits ...only for other singers (Streisand, Celine, The Divine Miss Ross and Kenny and Dolly, for example: why, there's an additional twenty-or-so million in sales right there). Unfortunately, this otherwise platinum period also saw the loss of a severely over-self-medicated Andy Gibb, and the frightful near-exit of a similarly lost ""Brother Mo"" to boot. Most thankfully indeed though, Maurice eventually bounced completely back to help create what, tragically, would be his final Bee Gee masterpiece,""This Is Where I Came In""before his death on January 12, 2003.Robin followed nine years later.Fade to black.",4,A Great Documentary on THAT Band,1386806400,"12 12, 2013",2013,4440,"['very', 'opening', 'ultra-decibel', 'fire', 'n', 'flashpot-festooned', 'montage', 'Should', 'Be', 'Dancing', 'footage', 'spanning', ""'76"", 'clear', ""'96"", 'then', 'cleverly', 'cuts', 'far', 'back', ""'56-vintage"", 'Elvis', 'similarly', 'dance-crazed', 'Blue', 'Suede', 'Shoes', 'clear', 'going', 'be', 'one', 'far', 'too', 'rare', 'roc', 'doc', 'actually', 'wise', 'sharpened', 'sense', 'socio-historical', 'pop', 'perspective', 'mean', 'who', 'was', 'Tony', 'Manero', 'simply', 'Vince', 'Everett', 'polyester', 'white', 'opposed', 'jailhouse', 'black', 'ride', 'duly', 'post-war', 'Manchester', 'England', 'Barry', 'Robin', 'interview', 'footage', 'culled', 'David', 'Leaf', 'John', 'Scheinfeld', 'equally', 'adeptThis', 'Where', 'Came', 'Indocumentary', 'Maurice', 'describe', 'years', 'spent', 'pre-teen', 'Everly', 'wannabe', 'who', 'eventually', 'emigrate', 'way', 'Australia', 'where', 'form', 'singing', 'act', 'perform', 'spare', 'change', 'local', 'race', 'car', 'track', 'such', 'young', 'trio', 'charm', 'already', 'obvious', 'talent', 'soon', 'blossom', 'bonafide', 'Down-Under', 'Beatles', 'televised', 'performance', 'herein', ""circa-'64"", 'Bee', 'Gee', 'Please', 'Please', 'Me', 'alone', 'Own', 'Time', 'nothing', 'short', 'Required', 'Viewing', 'fully', 'airborne', 'promotional', 'footage', ""'re"", 'treated', 'next', 'first', 'Number', 'One', 'hit', '1966', 'still-buoyant', 'Spicks', 'Specks', 'far', 'more', 'Monkee', 'opposed', 'Beatle-like', 'mastery', 'lip-sync', ""'d"", 'absurd.Returning', 'homeland', 'soon', 'magically', 'hooking', 'up', 'none', 'other', 'Fab', 'sub-manager', 'Robert', 'Stigwood', 'recording', 'contract', 'string', 'self-written', 'purposefully', 'melodramatic', 'revealed', 'classics', 'appear', 'typically', 'Sixties', 'warp-speed', 'Colourful', 'New', 'York', 'Mining', 'Disaster', 'Ca', ""n't"", 'See', 'Nobody', 'Love', 'Somebody', 'Massachusetts', 'Idea', 'Words', 'clips', 'follow', 'even', 'glancing', 'view', 'should', 'erase', 'doubts', 'Bee', 'Gees', 'were', 'one', 'genius-packed', 'decade', 'surely', 'most', 'accomplished', 'far', 'Case', 'closed.Caution', 'What', 'way', 'way', 'up', 'must', 'course', 'down', 'So', 'Sixties', 'become', 'Seventies', 'heroes', 'found', 'struggling', 'weight', 'red', 'velvet-ensconced', 'rock', 'operas', 'mutinous', 'solo', 'projects', 'meddling', 'better', 'halves', 'even', 'very', 'own', 'ill-fated', 'television', 'spectacular', 'Cucumber', 'Castle', 'may', 'indeed', 'be', 'much', 'more', 'fun', 'thanMagical', 'Mystery', 'Tour', 'certainly', ""Monkees'Head"", 'audio-visual', 'wreckage', 'cleared', 'however', 'brothers', 'found', 'chastened', 'enough', 'not', 'only', 'fully', 'reform', 'come', 'up', 'two', 'unashamedly', 'allegorical', 'gems', 'Lonely', 'Days', 'How', 'Can', 'Mend', 'Broken', 'Heart', 'appeared', 'concerned', 'be', 'career', 'swansongs.But', ""'re"", 'less', 'half-way', 'show', 'so', 'what', 'exactly', 'did', 'spare', 'Bee', 'Gees', 'critical', 'point', 'fate', 'worse', 'Oldie', 'Goldie', 'residencies', 'Clacton-on-Sea', 'Two', 'words', 'Arif', 'Mardin.Luring', 'decidedly', 'more', 'sympathetic', 'climes', 'Miami', 'Criteria', 'Recording', 'Studios', 'then', 'cleverly', 'steering', 'brothers', 'towards', 'previously', 'unexplored', 'r', 'n', 'b', 'leanings', 'Barry', 'falsetto', 'most', 'pointedly', 'result', 'was', 'slow', 'steady', 'climb', 'back', 'feet', 'then', 'extremely', 'high', 'back', 'international', 'sales', 'charts', 'further', 'explanation', 'really', 'needed', 'here', 'least', '100', 'million', 'there', 'bought', 'ensuing', 'records.The', 'backlash', 'course', 'was', 'instant', 'fierce', 'Bee', 'Gee-Free', 'Weekends', 'radio', 'stations', 'world', 'Bee', 'Gee', 'Bonfires', 'ofSaturday', 'Night', 'Fever', 'soundtracksin', 'Chicago', 'baseball', 'stadiums', 'enigma', 'stigma', 'Barry', 'still', 'Bee', 'Gees', 'very', 'day.And', ""'m"", 'sure', ""n't"", 'just', 'mean', 'theSgt', 'Pepper', 'Lonely', 'Hearts', 'Club', 'Band', 'movieeither.Yet', 'anyone', 'who', 'tuned', 'away', 'tale', 'right', 'here', 'Own', 'Time', 'subsequent', 'years', 'Gibbs', 'stubbornly', 'continuing', 'craft', 'monster', 'hits', 'only', 'other', 'singers', 'Streisand', 'Celine', 'Divine', 'Miss', 'Ross', 'Kenny', 'Dolly', 'example', 'why', 'additional', 'twenty-or-so', 'million', 'sales', 'right', 'there', 'Unfortunately', 'otherwise', 'platinum', 'period', 'also', 'saw', 'loss', 'severely', 'over-self-medicated', 'Andy', 'Gibb', 'frightful', 'near-exit', 'similarly', 'lost', 'Brother', 'Mo', 'boot', 'Most', 'thankfully', 'indeed', 'Maurice', 'eventually', 'bounced', 'completely', 'back', 'help', 'create', 'what', 'tragically', 'would', 'be', 'final', 'Bee', 'Gee', 'masterpiece', 'Where', 'Came', 'death', 'January', '12', '2003.Robin', 'followed', 'nine', 'years', 'later.Fade', 'black']",N/A
1384264,A2D1UD6WYNRU55,B0043E8Y1Q,gchild,"[0, 0]",This an awesome look at the lives and career of the bee gees. They had an amazing career and there music is awesome!,5,Great dvd!,1391644800,"02 6, 2014",2014,116,"['awesome', 'look', 'lives', 'career', 'bee', 'gees', 'had', 'amazing', 'career', 'music', 'awesome']",N/A
1384265,A2R9NG5SF8MWQT,B0043E8Y1Q,Hephzibah,"[4, 4]","The DVD begins with a montage of the Bee Gees performing You Should Be Dancing over the decades - not a chronological montage, but one that moves back and forth through time.  This really captures many aspects of the brothers:  talent, showmanship, professionalism, timelessness...  It was a great way to begin a DVD with this theme, ""In Our Own Time"" - something that is more autobiography than history, actually.Prior biographies came from someone else's perspective; this one focuses on the brothers' perspective.  Thus, ""our own"" time.  It is written while events are still unfolding, and two of the brothers are still alive and active.  Thus, ""in our... time"".  Years from now, there will be a time to look back historically; this is the time to hear and preserve their thoughts and feelings in their own words and from their own perspective and while they are still active.True, there are many clips that can be seen in other biographies.  How could it be otherwise when the subject is a very famous singing group?  But there are clips that are unique.  I especially enjoyed seeing them in the recording studio, coming up with the ""explosion"" sound in Tragedy:  the entire moment was shown from  idea to perfection of it.Each segment has its own revelations and/or special moments.  However, I was most moved by the final one about the loss of Maurice onward.  The special scene of Mo and Yvonne together, looking out over the water, reminds us of the deep personal loss of the husband, father, and brother.  The two brothers discussing the loss itself and how they dealt with it differently (etc) was very moving.  This ends with Barry and Robin singing How Can You Mend a Broken Heart (first verse and chorus).  It brought tears, for phrases like ""I was never told about the sorrows"" have such gut-wrenching meaning when sung by someone who has lost his TWIN brother, and you've just heard him and Barry share about that loss.  Yes, they did indeed struggle with ""how do you mend a broken heart"" and they eventually have come out of that dark time and are closer to each other than ever before.  One can't put into words what one sees as one watches this segment, but it is the most heartfelt and deep segment in any biography about them that I have seen.My copy has none of the problems some have mentioned (regarding quality).  Some computer programs in digital players of varying types and sources may be more compatible with specific media.  All I know is the quality as I viewed this DVD was excellent.",5,Very moved,1293667200,"12 30, 2010",2010,2515,"['DVD', 'montage', 'Bee', 'Gees', 'performing', 'Should', 'Be', 'Dancing', 'decades', 'not', 'chronological', 'montage', 'one', 'back', 'forth', 'time', 'really', 'many', 'aspects', 'brothers', 'talent', 'showmanship', 'professionalism', 'timelessness', 'was', 'great', 'way', 'begin', 'DVD', 'theme', 'Own', 'Time', 'something', 'more', 'autobiography', 'history', 'actually.Prior', 'biographies', 'came', 'someone', 'else', 'perspective', 'one', 'brothers', 'perspective', 'Thus', 'own', 'time', 'written', 'events', 'are', 'still', 'unfolding', 'two', 'brothers', 'are', 'still', 'alive', 'active', 'Thus', 'time', 'Years', 'now', 'will', 'be', 'time', 'look', 'back', 'historically', 'time', 'hear', 'preserve', 'thoughts', 'feelings', 'own', 'words', 'own', 'perspective', 'are', 'still', 'active.True', 'are', 'many', 'clips', 'can', 'be', 'seen', 'other', 'biographies', 'How', 'could', 'be', 'otherwise', 'when', 'subject', 'very', 'famous', 'singing', 'group', 'are', 'clips', 'are', 'unique', 'especially', 'enjoyed', 'seeing', 'recording', 'studio', 'coming', 'up', 'explosion', 'sound', 'Tragedy', 'entire', 'moment', 'was', 'shown', 'idea', 'perfection', 'it.Each', 'segment', 'own', 'revelations', 'and/or', 'special', 'moments', 'However', 'was', 'most', 'moved', 'final', 'one', 'loss', 'Maurice', 'onward', 'special', 'scene', 'Mo', 'Yvonne', 'together', 'looking', 'out', 'water', 'deep', 'personal', 'loss', 'husband', 'father', 'brother', 'two', 'brothers', 'discussing', 'loss', 'how', 'dealt', 'differently', 'etc', 'was', 'very', 'moving', 'Barry', 'Robin', 'singing', 'How', 'Can', 'Mend', 'Broken', 'Heart', 'first', 'verse', 'chorus', 'brought', 'tears', 'phrases', 'was', 'never', 'told', 'sorrows', 'have', 'such', 'gut-wrenching', 'meaning', 'when', 'sung', 'someone', 'who', 'lost', 'TWIN', 'brother', ""'ve"", 'just', 'heard', 'Barry', 'share', 'loss', 'Yes', 'did', 'indeed', 'struggle', 'how', 'do', 'mend', 'broken', 'heart', 'eventually', 'have', 'come', 'dark', 'time', 'are', 'closer', 'other', 'ever', 'One', 'ca', ""n't"", 'put', 'words', 'what', 'one', 'one', 'segment', 'most', 'heartfelt', 'deep', 'segment', 'biography', 'have', 'seen.My', 'copy', 'none', 'problems', 'have', 'mentioned', 'regarding', 'quality', 'computer', 'programs', 'digital', 'players', 'varying', 'types', 'sources', 'may', 'be', 'more', 'compatible', 'specific', 'media', 'know', 'quality', 'viewed', 'DVD', 'was', 'excellent']",N/A
1384266,A39I79H1A2A8C3,B0043E8Y1Q,Irving Faqua,"[2, 2]",Excellent documentary from the Bee Gees themselves.  Not someone else's opinion so it is factual and very good from their beginning to the present.  Excellent concert and tv footage.,5,A true documnetary,1293926400,"01 2, 2011",2011,182,"['Excellent', 'documentary', 'Bee', 'Gees', 'Not', 'someone', 'else', 'opinion', 'factual', 'very', 'good', 'beginning', 'present', 'Excellent', 'concert', 'tv', 'footage']",N/A
1384267,A3UX29BX6V1K1A,B0043E8Y1Q,Jon's 01,"[2, 2]","I have always enjoyed the Bee Gees songs, but had not followed their career very closely.  I caught the end of this program on A&E;'s Biography.  I set the DVR for a repeat of this two hour show.  Watched it and immediately purchased the DVD.  I knew these guys were talented, but the detailed account of their rise to stardom, the damage done by disco, which they DID NOT invent.  And where they have gone from there is just amazing.The bit where they demonstrate their three part harmony, singing Lollipop acapella, caused my 22 year old daughter to exclaim, ""That it crazy good!""  She is so right.I would recommend this to anyone who has enjoyed the Bee Gees.  I am sure the diehard fans already have their copies.Bee Gees: In Our Own Time [Blu-ray]",5,Excellent,1300060800,"03 14, 2011",2011,752,"['have', 'always', 'enjoyed', 'Bee', 'Gees', 'songs', 'had', 'not', 'followed', 'career', 'very', 'closely', 'caught', 'end', 'program', 'A', 'E', 'Biography', 'set', 'DVR', 'repeat', 'two', 'hour', 'show', 'Watched', 'immediately', 'purchased', 'DVD', 'knew', 'guys', 'were', 'talented', 'detailed', 'account', 'rise', 'stardom', 'damage', 'done', 'disco', 'DID', 'NOT', 'invent', 'where', 'have', 'gone', 'just', 'amazing.The', 'bit', 'where', 'demonstrate', 'three', 'part', 'harmony', 'singing', 'Lollipop', 'acapella', 'caused', '22', 'year', 'old', 'daughter', 'exclaim', 'crazy', 'good', 'so', 'right.I', 'would', 'recommend', 'anyone', 'who', 'enjoyed', 'Bee', 'Gees', 'am', 'sure', 'diehard', 'fans', 'already', 'have', 'copies.Bee', 'Gees', 'Own', 'Time', '[', 'Blu-ray', ']']",N/A
1384268,A2W8C6B03IYGDA,B0043E8Y1Q,Joshua W,"[0, 0]","another great insight into the Brothers Gibb, from birth to the height of fame.....and this mention Mo's passing as the other documentary does not......but a great buy, one any fan should own",5,Great Insight,1403568000,"06 24, 2014",2014,191,"['great', 'insight', 'Brothers', 'Gibb', 'birth', 'height', 'fame', '..and', 'mention', 'Mo', 'passing', 'other', 'documentary', 'not', 'great', 'buy', 'one', 'fan', 'should', 'own']",N/A
