,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
102835,ANCOMAI0I7LVG,0790734591,Andrew Ellington,"[0, 2]","Bruce Willis.  What a career.  I love this man, and he has showed immense range over the course of his career.  He's one of the finest actors we have ever had, and also one of the most under-appreciated.  It is for action junk like `The Last Boy Scout' that he is oft remembered and thus oft disregarded.This is a blandly constructed gimmicky little film that thinks it's being clever by regurgitating elements used quite often in the 90's and upping the ante by exploiting violence in a way that feels shameless and crude.  Bruce Willis plays, yet again, a PI and he is teamed with Damon Wayans (spare me) who plays an ex-quarterback.  Together they help solve a murder.  The action scenes are nicely done thanks to Tony Scott and his knack for glossy action construction, but the story is borderline bland with its lack of core excitement (everything is obviously manufactured and thus easily forgettable) and the central theme that corrodes the film's every frame is beyond off-putting, not to mention the amount of corn this film contains.Willis doesn't offer anything new and Wayans is just plain awful.  I know he's supposed to be comic relief, but relief would be having him offed in the film's first few frames.  Oh, and LOL at Halle Berry's involvement here.  Seriously.",2,Sometimes we make poor choices...,1342137600,"07 13, 2012",2012,1279,"['Bruce', 'Willis', 'What', 'career', 'love', 'man', 'showed', 'immense', 'range', 'course', 'career', 'one', 'finest', 'actors', 'have', 'ever', 'had', 'also', 'one', 'most', 'under-appreciated', 'action', 'junk', 'Last', 'Boy', 'Scout', 'oft', 'remembered', 'thus', 'oft', 'disregarded.This', 'blandly', 'constructed', 'gimmicky', 'little', 'film', 'being', 'clever', 'regurgitating', 'elements', 'used', 'quite', 'often', '90', 'upping', 'ante', 'exploiting', 'violence', 'way', 'shameless', 'crude', 'Bruce', 'Willis', 'yet', 'again', 'PI', 'teamed', 'Damon', 'Wayans', 'spare', 'who', 'ex-quarterback', 'Together', 'help', 'solve', 'murder', 'action', 'scenes', 'are', 'nicely', 'done', 'thanks', 'Tony', 'Scott', 'knack', 'glossy', 'action', 'construction', 'story', 'borderline', 'bland', 'lack', 'core', 'excitement', 'everything', 'obviously', 'manufactured', 'thus', 'easily', 'forgettable', 'central', 'theme', 'film', 'frame', 'off-putting', 'not', 'mention', 'amount', 'corn', 'film', 'contains.Willis', ""n't"", 'offer', 'anything', 'new', 'Wayans', 'just', 'plain', 'awful', 'know', 'supposed', 'be', 'comic', 'relief', 'relief', 'would', 'be', 'having', 'offed', 'film', 'first', 'few', 'frames', 'Oh', 'LOL', 'Halle', 'Berry', 'involvement', 'here', 'Seriously']",N/A
102836,A2USVBMAB7GRKI,0790734591,andy g,"[1, 2]","REST IN PIECE SIR TONY, DIRECTOR OF THE LAST BOYSCOUT. HOLLYWOOD HAS LOST A TRUE GENIUS OF A FILMMAKER. SO PROUD TO BE A FAN AND TO OWN ALL HIS FILMS",5,REST IN PIECE SIR TONY,1345334400,"08 19, 2012",2012,149,"['REST', 'IN', 'PIECE', 'SIR', 'TONY', 'DIRECTOR', 'THE', 'LAST', 'BOYSCOUT', 'HOLLYWOOD', 'HAS', 'LOST', 'A', 'TRUE', 'GENIUS', 'A', 'FILMMAKER', 'SO', 'PROUD', 'TO', 'BE', 'A', 'FAN', 'AND', 'TO', 'OWN', 'ALL', 'HIS', 'FILMS']",N/A
102837,A1NRGN06OPD3O,0790734591,"Babushka ""pd69bq""","[1, 3]","Bruce Willis &amp; Damon Wayans teamed up for the first time in this action film on gambling, drugs, prostitution, city violence, prostitution and family breakdown, etc.  which centers the LA scene.  Demoralizing as it  seems to be, the Last Boy Scout is quality entertaining for mature  audiences despite of the vulgar language that is spoken throughout.  And  Willis &amp; Wayans are good at that.  Sick humor is the best word to  describe it.",4,Demoralizing but humorous.,927072000,"05 19, 1999",1999,445,"['Bruce', 'Willis', 'amp', 'Damon', 'Wayans', 'teamed', 'up', 'first', 'time', 'action', 'film', 'gambling', 'drugs', 'prostitution', 'city', 'violence', 'prostitution', 'family', 'breakdown', 'etc', 'LA', 'scene', 'Demoralizing', 'be', 'Last', 'Boy', 'Scout', 'quality', 'entertaining', 'mature', 'audiences', 'vulgar', 'language', 'spoken', 'Willis', 'amp', 'Wayans', 'are', 'good', 'Sick', 'humor', 'best', 'word', 'describe']",N/A
102838,A314KKDIJWCNMV,0790734591,bmac32,"[0, 0]","This is not his (Willis) best nor it his worst. Down on his luck with family and job he overcomes the odds and with a little help and luck he's able to get things right. If you like Willis you'll likely enjoy and if not look elsewhere, he's done better!",4,Typical Hollywood,1362441600,"03 5, 2013",2013,253,"['not', 'Willis', 'best', 'worst', 'Down', 'luck', 'family', 'job', 'odds', 'little', 'help', 'luck', 'able', 'get', 'things', 'right', 'like', 'Willis', ""'ll"", 'likely', 'enjoy', 'not', 'look', 'elsewhere', 'done', 'better']",N/A
102839,A1RNOHE8NX0XOL,0790734591,Bono,"[0, 1]",if there is anyone who has not seen this film then i strongly suggest that you find a copy and watch it! it has everything you could possibly want from gripping action to hilarious humour. a deffinate must for all action and Bruce Willis fans.,5,Bono's rating,1010620800,"01 10, 2002",2002,243,"['anyone', 'who', 'not', 'seen', 'film', 'then', 'i', 'strongly', 'suggest', 'find', 'copy', 'watch', 'everything', 'could', 'possibly', 'want', 'gripping', 'action', 'hilarious', 'humour', 'deffinate', 'must', 'action', 'Bruce', 'Willis', 'fans']",N/A
102840,A3CDXG3QWRQBOB,0790734591,carol in MI,"[0, 0]","Very enjoyable movie. Wayons and Willis make are great together.  It's not shown on TV much, so I bought the DVD.",4,Good movie,1395878400,"03 27, 2014",2014,113,"['Very', 'enjoyable', 'movie', 'Wayons', 'Willis', 'make', 'are', 'great', 'together', 'not', 'shown', 'TV', 'much', 'bought', 'DVD']",N/A
102841,A2DE249NY4SMSN,0790734591,Chad Taylor,"[4, 6]","This movie is a cross between Die Hard and Willis' David Addison of Moonlighting fame: violent, wise-cracking, slapstick and football - what more could a guy want.  It is, however, over the top with more cursing than necessary, but believe it or not the chemistry works between Willis and Wayans.  I was hoping it might spawn a sequel or two given that Willis at the end of the film asks Wayans to join him as a partner in his detective business.  Perhaps the box office take just wasn't there.  Lots of comedians in this film.  Wayans comical, but in a more serious role, Rick Ducommon as the guy with the car in his pool and Taylor Negron steals this movie as the oh so seriously deadly Milo.  Chelsea Field hasn't much of a part, but this movie does seem to have a low opinion of women.  Also, despite her unnecessarily foul mouth Danielle Harris as Darian is charming despite that preoccupation.  If you blink or go to the fridge you'll miss Halle Berry.",3,Satan Claus is out there and we need more boy scouts,1143590400,"03 29, 2006",2006,958,"['movie', 'cross', 'Die', 'Hard', 'Willis', 'David', 'Addison', 'Moonlighting', 'fame', 'violent', 'wise-cracking', 'slapstick', 'football', 'what', 'more', 'could', 'guy', 'want', 'however', 'top', 'more', 'cursing', 'necessary', 'believe', 'not', 'chemistry', 'Willis', 'Wayans', 'was', 'hoping', 'might', 'spawn', 'sequel', 'two', 'given', 'Willis', 'end', 'film', 'Wayans', 'join', 'partner', 'detective', 'business', 'Perhaps', 'box', 'office', 'take', 'just', 'was', ""n't"", 'there', 'Lots', 'comedians', 'film', 'Wayans', 'comical', 'more', 'serious', 'role', 'Rick', 'Ducommon', 'guy', 'car', 'pool', 'Taylor', 'Negron', 'movie', 'oh', 'so', 'seriously', 'deadly', 'Milo', 'Chelsea', 'Field', ""n't"", 'much', 'part', 'movie', 'seem', 'have', 'low', 'opinion', 'women', 'Also', 'unnecessarily', 'foul', 'mouth', 'Danielle', 'Harris', 'Darian', 'charming', 'preoccupation', 'blink', 'go', 'fridge', ""'ll"", 'miss', 'Halle', 'Berry']",N/A
102842,A158LSOWXW6NIO,0790734591,"chantal ""fantasy fanatic""","[0, 0]",Bruce is grest and so is Damon.  Too bad Halle Berry dies so soon.  Good action sequences.,4,Good Action Flick,1221782400,"09 19, 2008",2008,90,"['Bruce', 'grest', 'so', 'Damon', 'Too', 'bad', 'Halle', 'Berry', 'so', 'soon', 'Good', 'action', 'sequences']",N/A
102843,A3OUNPPWYVAWIH,0790734591,Chris Maverick,"[7, 8]","There are two types of movies in this world. Movies that are for guys and movies that aren't. The Last Boy Scout definitely fits in the former category. It's as though producer, Joel Silver, and screenwriter, Shane Black said &quot;Let's make a movie that red-blooded American males age 18-34 will enjoy. We'll need some babes, some comedy, a couple big name action stars, a good explosion budget, and what the hell, let's throw in some football.&quot;This isn't a film that is going to go down in history as ground breaking. Bruce Willis is more exciting in Die Hard. Damon Wayans is funnier in Blankman. Lethal Weapon (also by Black and Silver) is a better action movie. And Halle Berry is only actually in about three scenes. But this is kind of a Jack-of-all trades movie. It's one of those action/comedy classics that you add to your video library on the shelf right next to Big Trouble in Little China.The DVD features are nothing special. All the standard bells and whistles are there (multiple soundtracks, multiple sub-titles, scene access, widescreen and pan &amp; scan versions). Special features include the film's trailer, as well as trailers for several other films. There's no director's commentary, behind the scenes footage, cast interviews or cut scenes, but there are a few rather informative productions notes. This isn't a disc you buy for features though. This is definitely a film you buy to watch.All in all, it's a very fun movie. It won't stick out as an all time classic in any genre, but it is a fun flick for a weekend afternoon. There are several cameos by football personalities, constant witty one-liners, bitter scum-of-the-earth good guys and gentlemanly if effeminate bad guys. It's an action movie that you can watch with your girlfriend (well your tolerant girlfriend) just as easily as you can with your old college buddies.",4,Friday Night is a Great Night for Football,978220800,"12 31, 2000",2000,1862,"['are', 'two', 'types', 'movies', 'world', 'Movies', 'are', 'guys', 'movies', 'are', ""n't"", 'Last', 'Boy', 'Scout', 'definitely', 'former', 'category', 'producer', 'Joel', 'Silver', 'screenwriter', 'Shane', 'Black', 'said', 'quot', 'Let', 'make', 'movie', 'red-blooded', 'American', 'males', 'age', '18-34', 'will', 'enjoy', ""'ll"", 'need', 'babes', 'comedy', 'couple', 'big', 'name', 'action', 'stars', 'good', 'explosion', 'budget', 'what', 'hell', 'let', 'throw', 'football.', 'quot', ""n't"", 'film', 'going', 'go', 'down', 'history', 'ground', 'breaking', 'Bruce', 'Willis', 'more', 'exciting', 'Die', 'Hard', 'Damon', 'Wayans', 'funnier', 'Blankman', 'Lethal', 'Weapon', 'also', 'Black', 'Silver', 'better', 'action', 'movie', 'Halle', 'Berry', 'only', 'actually', 'three', 'scenes', 'kind', 'Jack-of-all', 'trades', 'movie', 'one', 'action/comedy', 'classics', 'add', 'video', 'library', 'shelf', 'right', 'next', 'Big', 'Trouble', 'Little', 'China.The', 'DVD', 'features', 'are', 'nothing', 'special', 'standard', 'bells', 'whistles', 'are', 'there', 'multiple', 'soundtracks', 'multiple', 'sub-titles', 'scene', 'access', 'widescreen', 'pan', 'amp', 'scan', 'versions', 'Special', 'features', 'include', 'film', 'trailer', 'as', 'well', 'trailers', 'several', 'other', 'films', 'director', 'commentary', 'scenes', 'footage', 'cast', 'interviews', 'cut', 'scenes', 'are', 'few', 'rather', 'informative', 'productions', 'notes', ""n't"", 'disc', 'buy', 'features', 'definitely', 'film', 'buy', 'watch.All', 'very', 'fun', 'movie', 'wo', ""n't"", 'stick', 'out', 'time', 'classic', 'genre', 'fun', 'flick', 'weekend', 'afternoon', 'are', 'several', 'cameos', 'football', 'personalities', 'constant', 'witty', 'one-liners', 'bitter', 'scum-of-the-earth', 'good', 'guys', 'gentlemanly', 'effeminate', 'bad', 'guys', 'action', 'movie', 'can', 'watch', 'girlfriend', 'well', 'tolerant', 'girlfriend', 'just', 'as', 'easily', 'can', 'old', 'college', 'buddies']",N/A
102844,A2KYEJHX24EF9B,0790734591,clanwolf@clds.net,"[0, 1]",this movie takes two of todays more popular actors and throws them into a movie perfectly written.,3,this is a terrific mix of actoin and comedy,928713600,"06 7, 1999",1999,98,"['movie', 'two', 'todays', 'more', 'popular', 'actors', 'movie', 'perfectly', 'written']",N/A
