,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780907,A2ACJ55JHHJ3FU,B0000E2W05,Amazon Customer,"[19, 20]","I used to have a roommate in college that had this in the VCR format.  We used to watch it and just giggle and be amazed all at the same time.  FZ was simply a brilliant composer and a grand band leader.You can watch FZ play, conduct and simply sizzle through some of the really great songs from his career on this DVD.  Songs like ZOOT ALLURES and TINSLETOWN REBELLION are done so well, and I must mention that the Allmand Brothers song WHIPPING POST is really done great by the band.Needless to say, due to this being a DVD produced by EMI and not by the ZFT, it is most likley edited to someones taste within the INDUSTRY.. which never suited FZ anyway when he was alive... so why do him justice in his death???!!!Great sound on the DVD.  The sound was done correctly, so that much FZ can take delight in.A couple of bad notes.  There is a different lineup of songs on the CD version of this, and one of the songs that I would have liked included was LETS MOVE TO CLEVELAND as well as C@SUCK3RS B@LL.  Also, the packaging is well, non existant.  For a great release, there is nothing in the DVD case but the DVD.  When you see how Gail Zappa and the ZFT has done the past two DVD's by FZ (Halloween and Baby Snakes -[...]) you will not like the EMI no frills bare bones approach to this DVD.  EMI should be ashamed releasing this to FZ fans in such a disrespectful way.. FZ fans are used to having a lot of things to look at and read with each release-  I know, I have all of his releases.However, buy it, and watch it and hope that Gail can get it and put it out without anything missing.",5,A Fantastic Journey of Guitar Based Humor Rock,1074816000,"01 23, 2004",2004,1592,"['used', 'have', 'roommate', 'college', 'had', 'VCR', 'format', 'used', 'watch', 'just', 'giggle', 'be', 'amazed', 'same', 'time', 'FZ', 'was', 'simply', 'brilliant', 'composer', 'grand', 'band', 'leader.You', 'can', 'watch', 'FZ', 'play', 'conduct', 'simply', 'sizzle', 'really', 'great', 'songs', 'career', 'DVD', 'Songs', 'ZOOT', 'ALLURES', 'TINSLETOWN', 'REBELLION', 'are', 'done', 'so', 'well', 'must', 'mention', 'Allmand', 'Brothers', 'song', 'WHIPPING', 'POST', 'really', 'done', 'great', 'band.Needless', 'say', 'due', 'being', 'DVD', 'produced', 'EMI', 'not', 'ZFT', 'most', 'likley', 'edited', 'someones', 'taste', 'INDUSTRY..', 'never', 'suited', 'FZ', 'anyway', 'when', 'was', 'alive', 'so', 'why', 'do', 'justice', 'death', 'Great', 'sound', 'DVD', 'sound', 'was', 'done', 'correctly', 'that', 'much', 'FZ', 'can', 'take', 'delight', 'in.A', 'couple', 'bad', 'notes', 'different', 'lineup', 'songs', 'CD', 'version', 'one', 'songs', 'would', 'have', 'liked', 'included', 'was', 'LETS', 'MOVE', 'TO', 'CLEVELAND', 'as', 'well', 'C', '@', 'SUCK3RS', 'B', '@', 'LL', 'Also', 'packaging', 'well', 'non', 'existant', 'great', 'release', 'nothing', 'DVD', 'case', 'DVD', 'When', 'see', 'how', 'Gail', 'Zappa', 'ZFT', 'done', 'past', 'two', 'DVD', 'FZ', 'Halloween', 'Baby', 'Snakes', '[', ']', 'will', 'not', 'like', 'EMI', 'frills', 'bare', 'bones', 'approach', 'DVD', 'EMI', 'should', 'be', 'ashamed', 'releasing', 'FZ', 'fans', 'such', 'disrespectful', 'way..', 'FZ', 'fans', 'are', 'used', 'having', 'lot', 'things', 'look', 'read', 'release-', 'know', 'have', 'releases.However', 'buy', 'watch', 'hope', 'Gail', 'can', 'get', 'put', 'out', 'anything', 'missing']",N/A
780908,A242PI8SCCV5IY,B0000E2W05,"B. D. Pruett ""Thunderworm""","[3, 3]",Easily one of the greatest guitar stranglers to ever live.  One of my complaints with other FZ vids is the lack of views of him actually working his fretboard magic.  It's as though he goes to lengths to avoid footage of himself playing.  But this video shows more actual hands-on guitar work than anything I've seen to date.,4,More shots of FZ  working,1179705600,"05 21, 2007",2007,325,"['Easily', 'one', 'greatest', 'guitar', 'stranglers', 'ever', 'live', 'One', 'complaints', 'other', 'FZ', 'vids', 'lack', 'views', 'actually', 'working', 'fretboard', 'magic', 'lengths', 'avoid', 'footage', 'playing', 'video', 'more', 'actual', 'hands-on', 'guitar', 'work', 'anything', ""'ve"", 'seen', 'date']",N/A
780909,A2FUZI0M05GUPZ,B0000E2W05,Charles Platt,"[7, 9]","The band is flawlessly rehearsed, tight, and hugely talented. And they stand on stage for maybe 90 minutes doing all of the most foolish songs that Zappa wrote in his ""dumbed down"" period, where pandering to teenage potty humor and getting a hit record seemed to be his primary concerns.The set opens with Zoot Allures, allowing one long Zappa guitar solo. After that, none of the fine musicians really has a chance to play much more than filler licks, with the possible exception of bass player Scott Thunes (who is well represented) and Chad Wackerman (who sits above the band with an air of calm detachment, so relaxed he makes his playing look effortless). Bobby Martin does a great vocal on the closing number, Whipping Post, but otherwise, it's silly songs all the way, and although the band delivers the goods with impeccable precision, no one looks as if he's having a whole lot of fun. The clowning is unspontaneous at best.As for the video footage itself, it's well shot, impeccably edited, but with far too many closeups of Frank Zappa's face, and a strange absence of longshots of the stage (the audience-eye view is missing).How unfortunate the no video seems to exist of the final Zappa tour, when they were tackling the most ambitious, complex, and beautiful compositions, with truly amazing jazz soloists and less of a focus on Zappa and his tendency toward self indulgence.This DVD will satisfy anyone who wanted to know what a Zappa concert looked like, but the material is among the most trivial he wrote. Certainly humor belongs in music--but only if it's funny.",2,What an amazing misuse of talent,1249776000,"08 9, 2009",2009,1582,"['band', 'flawlessly', 'rehearsed', 'tight', 'hugely', 'talented', 'stand', 'stage', 'maybe', '90', 'minutes', 'doing', 'most', 'foolish', 'songs', 'Zappa', 'wrote', 'dumbed', 'down', 'period', 'where', 'pandering', 'teenage', 'potty', 'humor', 'getting', 'hit', 'record', 'seemed', 'be', 'primary', 'concerns.The', 'set', 'Zoot', 'Allures', 'allowing', 'one', 'long', 'Zappa', 'guitar', 'solo', 'none', 'fine', 'musicians', 'really', 'chance', 'play', 'much', 'more', 'filler', 'licks', 'possible', 'exception', 'bass', 'player', 'Scott', 'Thunes', 'who', 'well', 'represented', 'Chad', 'Wackerman', 'who', 'band', 'air', 'calm', 'detachment', 'so', 'relaxed', 'playing', 'look', 'effortless', 'Bobby', 'Martin', 'great', 'vocal', 'closing', 'number', 'Whipping', 'Post', 'otherwise', 'silly', 'songs', 'way', 'band', 'goods', 'impeccable', 'precision', 'one', 'having', 'whole', 'lot', 'fun', 'clowning', 'unspontaneous', 'best.As', 'video', 'footage', 'well', 'shot', 'impeccably', 'edited', 'far', 'too', 'many', 'closeups', 'Frank', 'Zappa', 'face', 'strange', 'absence', 'longshots', 'stage', 'audience-eye', 'view', 'missing', '.How', 'unfortunate', 'video', 'exist', 'final', 'Zappa', 'tour', 'when', 'were', 'tackling', 'most', 'ambitious', 'complex', 'beautiful', 'compositions', 'truly', 'amazing', 'jazz', 'soloists', 'less', 'focus', 'Zappa', 'tendency', 'indulgence.This', 'DVD', 'will', 'satisfy', 'anyone', 'who', 'wanted', 'know', 'what', 'Zappa', 'concert', 'looked', 'material', 'most', 'trivial', 'wrote', 'Certainly', 'humor', 'belongs', 'music', 'only', 'funny']",N/A
780910,A2XMIJO1ILRSEK,B0000E2W05,Clem,"[0, 0]","You should probably buy this DVD because you kinda want it and you've been watching that fifth generation dub for years now, it's time to buy a legitimate copy. If you owned a legit copy already, hey you could have it on DVD now.The high points are definately the concret footage, I wasn't so fond of the FBI warnings and all of the corporate logo stuff, but I'm sure some people dig that kind of thing.",4,Not my personal favortie but...,1178150400,"05 3, 2007",2007,403,"['should', 'probably', 'buy', 'DVD', 'kinda', 'want', ""'ve"", 'been', 'watching', 'fifth', 'generation', 'dub', 'years', 'now', 'time', 'buy', 'legitimate', 'copy', 'owned', 'legit', 'copy', 'already', 'hey', 'could', 'have', 'DVD', 'now.The', 'high', 'points', 'are', 'definately', 'concret', 'footage', 'was', ""n't"", 'so', 'fond', 'FBI', 'warnings', 'corporate', 'logo', 'stuff', ""'m"", 'sure', 'people', 'dig', 'kind', 'thing']",N/A
780911,A1YRN3U7CU80IM,B0000E2W05,G. Harrah,"[2, 8]","This is a very frustrating DVD.  Just when there's a bit of momentum with the concert footage it cuts away to Zappa pontificating about something or another.  Also the close ups are way too close.  At one point the camera nearly shows us Ike Willis' tonsils, plus whenever FZ is playing the video is up close and out of focus on his hands.  It's good but not great.  Hopefully the concert footage will be re-cut and reissued in its entirety.",3,"Good Performances, But Not Enough",1127692800,"09 26, 2005",2005,441,"['very', 'frustrating', 'DVD', 'Just', 'when', 'bit', 'momentum', 'concert', 'footage', 'away', 'Zappa', 'pontificating', 'something', 'Also', 'close', 'ups', 'are', 'way', 'too', 'close', 'one', 'point', 'camera', 'nearly', 'Ike', 'Willis', 'tonsils', 'whenever', 'FZ', 'playing', 'video', 'up', 'close', 'focus', 'hands', 'good', 'not', 'great', 'Hopefully', 'concert', 'footage', 'will', 'be', 're-cut', 'reissued', 'entirety']",N/A
780912,A2SIXKZZ1MOQDG,B0000E2W05,James J. Rossignol,"[3, 3]",It is usually a treat to view Frank Zappa in his prime.  His premature demise has left a hole in modern music.  He was a humorist and a serious composer at the same time.  The live music is still fresh and engaging even though it is twenty years old.  The only disappointment is that there wasn't more of the concert to view.  It is highly edited and interspersed with interview segments that highlight his views on life in general and humor in particular.  The void that remains behind after his death will never be filled appropriately.  The world lost a visionary when it lost Zappa who even in death remained cynical as he was buried in an unmarked grave in Golden Gate Park.  Who will tweak the uptight and bloated souls of society now that he is gone?  At least we can see this video and remember clearly how perceptive and biting his humor was.  There will never be another one like him.  Does humor belong in music?  I think everyone knows the answer to that question.,4,Rare Zappa,1172275200,"02 24, 2007",2007,976,"['usually', 'treat', 'view', 'Frank', 'Zappa', 'prime', 'premature', 'demise', 'left', 'hole', 'modern', 'music', 'was', 'humorist', 'serious', 'composer', 'same', 'time', 'live', 'music', 'still', 'fresh', 'engaging', 'even', 'twenty', 'years', 'old', 'only', 'disappointment', 'was', ""n't"", 'more', 'concert', 'view', 'highly', 'edited', 'interspersed', 'interview', 'segments', 'highlight', 'views', 'life', 'general', 'humor', 'particular', 'void', 'death', 'will', 'never', 'be', 'filled', 'appropriately', 'world', 'lost', 'visionary', 'when', 'lost', 'Zappa', 'who', 'even', 'death', 'remained', 'cynical', 'was', 'buried', 'unmarked', 'grave', 'Golden', 'Gate', 'Park', 'Who', 'will', 'tweak', 'uptight', 'bloated', 'souls', 'society', 'now', 'gone', 'least', 'can', 'see', 'video', 'remember', 'clearly', 'how', 'perceptive', 'biting', 'humor', 'was', 'will', 'never', 'be', 'one', 'Does', 'humor', 'belong', 'music', 'think', 'everyone', 'answer', 'question']",N/A
780913,A1MHTHU9A6OFN3,B0000E2W05,"JP ""ZappaFan""","[4, 11]","I too am a huge Zappa fan and have owned the VHS of this since 1986, was disappointed in it and wish I'd of saved the $$ on the DVD. I don't like this band very much, agree with those that say it's too synth heavy & not enough guitar.And as for Franks' solos, I do agree that Cosmic Debris is ok but the Whipping Post from the CD with Frank & Dweezil trading licks is FAR superior and overall Frank's playing STINKS compared to the 70's stuff. But I know that's what happens when you stop playing every day, you lose ""the edge"".But I'm really surprised that no one has mentioned what aggravates me the most....THIS THINGS IN STEREO ONLY!!!! No dolby digital or DTS...and to make things worse, THE MENU IS IN DOLBY DIGITAL!!!!! I couldn't believe it!!!Bottom line is that if you own the VHS, it's up to you whether to upgrade to DVD or go spend your $$ on Baby snakes or ""The dub-room special"", or wait until The Roxy shows or something from the '88 tour is finally released on DVD! If you don't have ""Does humor"" at all, go get it because despite all I've said above, it's still worth having.",2,Do I have the same DVD as everyone else?,1104710400,"01 3, 2005",2005,1092,"['too', 'am', 'huge', 'Zappa', 'fan', 'have', 'owned', 'VHS', '1986', 'was', 'disappointed', 'wish', ""'d"", 'saved', 'DVD', 'do', ""n't"", 'like', 'band', 'very', 'much', 'agree', 'say', 'too', 'synth', 'heavy', 'not', 'enough', 'guitar.And', 'Franks', 'solos', 'do', 'agree', 'Cosmic', 'Debris', 'ok', 'Whipping', 'Post', 'CD', 'Frank', 'Dweezil', 'trading', 'licks', 'FAR', 'superior', 'overall', 'Frank', 'playing', 'STINKS', 'compared', '70', 'stuff', 'know', 'what', 'when', 'stop', 'playing', 'day', 'lose', 'edge', '.But', ""'m"", 'really', 'surprised', 'one', 'mentioned', 'what', 'most', '.THIS', 'THINGS', 'IN', 'STEREO', 'ONLY', 'dolby', 'digital', 'DTS', 'make', 'things', 'worse', 'MENU', 'IS', 'IN', 'DOLBY', 'DIGITAL', 'could', ""n't"", 'believe', 'Bottom', 'line', 'own', 'VHS', 'up', 'upgrade', 'DVD', 'go', 'spend', 'Baby', 'snakes', 'dub-room', 'special', 'wait', 'Roxy', 'shows', 'something', ""'88"", 'tour', 'finally', 'released', 'DVD', 'do', ""n't"", 'have', 'Does', 'humor', 'go', 'get', ""'ve"", 'said', 'still', 'worth', 'having']",N/A
780914,A1ODZ7SDUPEGNK,B0000E2W05,"Kurt Harding ""bon vivant""","[2, 2]","How can someone who purports to be Frank Zappa fan not be energized by the tight and hugely entertaining concert that is featured on Does Humor Belong In Music? All you have to do is listen to this DVD closely and you will be mesmerized by the mathematical precision of Zappa's band. And for humor just watch the facial expressions and antics of some of the band members as they play through some of Zappa's more suggestive songs like He's So Gay, Bobby Brown, Honey Don't You Want A Man Like Me, Dinah-Moe Humm, and Dancin' Fool. Zappa is famous for mocking anything and everything and here he does it with a special panache.Zappa's oeuvre is huge and deciding which Zappa CD to listen to can be an occasion for indecision. So if you are in need of a quick Zappa fix, why not try this DVD out? Its only an hour long, its inexpensive and is packed with variety. It even closes with an unexpected but expertly played Allman Brothers cover! This is certainly one I will be watching frequently.",5,Tight and Hugely Entertaining,1267401600,"03 1, 2010",2010,991,"['How', 'can', 'someone', 'who', 'be', 'Frank', 'Zappa', 'fan', 'not', 'be', 'energized', 'tight', 'hugely', 'entertaining', 'concert', 'featured', 'Does', 'Humor', 'Belong', 'Music', 'All', 'have', 'do', 'listen', 'DVD', 'closely', 'will', 'be', 'mesmerized', 'mathematical', 'precision', 'Zappa', 'band', 'humor', 'just', 'watch', 'facial', 'expressions', 'antics', 'band', 'members', 'play', 'Zappa', 'more', 'suggestive', 'songs', 'So', 'Gay', 'Bobby', 'Brown', 'Honey', 'Do', ""n't"", 'Want', 'Man', 'Me', 'Dinah-Moe', 'Humm', 'Dancin', 'Fool', 'Zappa', 'famous', 'mocking', 'anything', 'everything', 'here', 'special', 'panache.Zappa', 'oeuvre', 'huge', 'deciding', 'Zappa', 'CD', 'listen', 'can', 'be', 'occasion', 'indecision', 'So', 'are', 'need', 'quick', 'Zappa', 'fix', 'why', 'not', 'try', 'DVD', 'out', 'only', 'hour', 'long', 'inexpensive', 'packed', 'variety', 'even', 'unexpected', 'expertly', 'played', 'Allman', 'Brothers', 'cover', 'certainly', 'one', 'will', 'be', 'watching', 'frequently']",N/A
780915,A5HTN7UMHVHHG,B0000E2W05,"M. Salmestrelli ""larddiet""","[0, 0]","The DVD of this old music video came out shortly after Baby Snakes finally made its digital debut on DVD in time for Christmas '03. Unlike Baby Snakes, Virgin Records put this out and I wonder if the Zappa family even approved it. Lack of authorization would explain why you don't get the same songs you hear on the record with the same title. Without authorization, Virgin couldn't very well ask for additional footage of the '84 Zappa band or even more Zappa interviews to fill out the DVD. What you have is identical to the '85 VHS release. Take it or leave it.This release has the length and editing of your standard concert or music video prior to the DVD era. You have some songs and some interviews edited in to fill out the hour long release. Alot of companies didn't bother to either hang on to the edited out material or retain the copyright of the additional footage (leaving it instead in the hands of the producer or director or the performer). This also explains why what you saw on the VHS is what you are going to get on the DVD.The video and sound quality is good but it is also not as good as other Zappa DVDs around. The performances alone warrant 4 stars but DON'T START HERE. You haveFrank Zappa - Baby Snakes,Frank Zappa- The Torture Never Stops DVD,A Token of His Extremeto check out before seeing this. I will say that this appears to still be the only video featuring Zappa and his band on their '84 tour. The authorized releases (the best quality) go up to '81.",4,Doubting that this was an authorized release,1372118400,"06 25, 2013",2013,1487,"['DVD', 'old', 'music', 'video', 'came', 'out', 'shortly', 'Baby', 'Snakes', 'finally', 'made', 'digital', 'debut', 'DVD', 'time', 'Christmas', ""'03"", 'Baby', 'Snakes', 'Virgin', 'Records', 'put', 'wonder', 'Zappa', 'family', 'even', 'approved', 'Lack', 'authorization', 'would', 'explain', 'why', 'do', ""n't"", 'get', 'same', 'songs', 'hear', 'record', 'same', 'title', 'authorization', 'Virgin', 'could', ""n't"", 'very', 'well', 'ask', 'additional', 'footage', ""'84"", 'Zappa', 'band', 'even', 'more', 'Zappa', 'interviews', 'fill', 'out', 'DVD', 'What', 'have', 'identical', ""'85"", 'VHS', 'release', 'Take', 'leave', 'it.This', 'release', 'length', 'editing', 'standard', 'concert', 'music', 'video', 'prior', 'DVD', 'era', 'have', 'songs', 'interviews', 'edited', 'fill', 'out', 'hour', 'long', 'release', 'Alot', 'companies', 'did', ""n't"", 'bother', 'hang', 'edited', 'out', 'material', 'retain', 'copyright', 'additional', 'footage', 'leaving', 'instead', 'hands', 'producer', 'director', 'performer', 'also', 'why', 'what', 'saw', 'VHS', 'what', 'are', 'going', 'get', 'DVD.The', 'video', 'sound', 'quality', 'good', 'also', 'not', 'as', 'good', 'other', 'Zappa', 'DVDs', 'performances', 'alone', 'warrant', '4', 'stars', 'DO', ""N'T"", 'START', 'HERE', 'haveFrank', 'Zappa', 'Baby', 'Snakes', 'Frank', 'Zappa-', 'Torture', 'Never', 'Stops', 'DVD', 'A', 'Token', 'Extremeto', 'check', 'out', 'seeing', 'will', 'say', 'still', 'be', 'only', 'video', 'featuring', 'Zappa', 'band', ""'84"", 'tour', 'authorized', 'releases', 'best', 'quality', 'go', 'up', ""'81""]",N/A
780916,A1484U2Y4YFX2R,B0000E2W05,Scott Richardson,"[24, 26]","One of the best things about Zappa's 84 touring band was the fact that, for the most part, they appeared to have a good time on stage. Most of the band had worked with Frank for several years, which led to a more relaxed, free-form attitude on stage.  This led to a lot of &quot;secret word&quot; shenanigans, with band members frequently changing the lyrics to (somewhat tired) songs to make the other band members laugh.  For an excellent example of what I'm talking about, see the first disc of &quot;You Can't Do That On Stage Anymore, Vol. 3&quot;.Unfortunately, that humor is in short supply on this disc.  The titular humor is only evident in the songs themselves which are, admittedly, juvenile, and widely available. The attraction of a Zappa live set is the element of surprise, of the spontaneous, not just run-throughs of songs you've already heard.The master tapes of this must exist somewhere, and I was hoping for extra footage (two nights were actually filmed). A lot of material was left out of the final movie (we get the last few seconds of &quot;The Deathless Horsie&quot;, but we get all of &quot;The Dangerous Kitchen&quot;.  Frank, why?).  However, since this was released by Virgin/EMI and not by The Zappa Family Trust, the likelihood of those performances ever making it to DVD are very slim.The sound and video on the disc are solid.For the price, it's worth seeing the 84 band in action. Just don't expect to see anything you haven't already heard.",4,"Decent show, solid DVD",1075507200,"01 31, 2004",2004,1476,"['One', 'best', 'things', 'Zappa', '84', 'touring', 'band', 'was', 'fact', 'most', 'part', 'appeared', 'have', 'good', 'time', 'stage', 'Most', 'band', 'had', 'worked', 'Frank', 'several', 'years', 'led', 'more', 'relaxed', 'free-form', 'attitude', 'stage', 'led', 'lot', 'quot', 'secret', 'word', 'quot', 'shenanigans', 'band', 'members', 'frequently', 'changing', 'lyrics', 'somewhat', 'tired', 'songs', 'make', 'other', 'band', 'members', 'laugh', 'excellent', 'example', 'what', ""'m"", 'talking', 'see', 'first', 'disc', 'quot', 'Ca', ""n't"", 'Do', 'Stage', 'Anymore', 'Vol', '3', 'quot', '.Unfortunately', 'humor', 'short', 'supply', 'disc', 'titular', 'humor', 'only', 'evident', 'songs', 'are', 'admittedly', 'juvenile', 'widely', 'available', 'attraction', 'Zappa', 'live', 'set', 'element', 'surprise', 'spontaneous', 'not', 'just', 'run-throughs', 'songs', ""'ve"", 'already', 'heard.The', 'master', 'tapes', 'must', 'exist', 'somewhere', 'was', 'hoping', 'extra', 'footage', 'two', 'nights', 'were', 'actually', 'filmed', 'lot', 'material', 'was', 'left', 'final', 'movie', 'get', 'last', 'few', 'seconds', 'quot', 'Deathless', 'Horsie', 'quot', 'get', 'quot', 'Dangerous', 'Kitchen', 'quot', 'Frank', 'why', 'However', 'was', 'released', 'Virgin/EMI', 'not', 'Zappa', 'Family', 'Trust', 'likelihood', 'performances', 'ever', 'making', 'DVD', 'are', 'very', 'slim.The', 'sound', 'video', 'disc', 'are', 'price', 'worth', 'seeing', '84', 'band', 'action', 'Just', 'do', ""n't"", 'expect', 'see', 'anything', 'have', ""n't"", 'already', 'heard']",N/A
