,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043949,A1ZHDKEASDXEV5,B000M7XR9W,Anthony Pacifico,"[1, 1]","I love that both titles came together, It was good quality fun for one great price. i would highly recomend this purchase.",5,Mel Brooks is a genius,1360886400,"02 15, 2013",2013,122,"['love', 'titles', 'came', 'together', 'was', 'good', 'quality', 'fun', 'one', 'great', 'price', 'i', 'would', 'highly', 'recomend', 'purchase']",N/A
1043950,A3QA6XRSK843ZV,B000M7XR9W,Chris Snow,"[1, 1]","If you are a fan of slapstick, hysterical movies then this dual set if for you!  I began my experience with Mel Brooks with &#34;Young Frankenstein&#34; and have been a fan of his since.  If I need an evening of movie watching and I am in that slapstick kind of mood, I immediately put in one of Mel's movies.  Gosh, what a great combination of movies on a two disk set!",5,Mel Brooks - how can you go wrong,1355875200,"12 19, 2012",2012,370,"['are', 'fan', 'slapstick', 'hysterical', 'movies', 'then', 'dual', 'set', 'began', 'experience', 'Mel', 'Brooks', '34', 'Young', 'Frankenstein', '34', 'have', 'been', 'fan', 'need', 'evening', 'movie', 'watching', 'am', 'slapstick', 'kind', 'mood', 'immediately', 'put', 'one', 'Mel', 'movies', 'Gosh', 'what', 'great', 'combination', 'movies', 'two', 'disk', 'set']",N/A
1043951,A98FCMN70F9QJ,B000M7XR9W,Danny,"[0, 0]","I've seen this before, and to poke fun at Robin Hood(hilarious). I haven't seen all of Space balls, but since I have the DVD, I can watch it anytime.",5,Classic comedy:,1393200000,"02 24, 2014",2014,149,"[""'ve"", 'seen', 'poke', 'fun', 'Robin', 'Hood', 'hilarious', 'have', ""n't"", 'seen', 'Space', 'balls', 'have', 'DVD', 'can', 'watch', 'anytime']",N/A
1043952,A786EKKYUMXTN,B000M7XR9W,"Eclectic Tastes ""Eclectic Tastes""","[0, 0]",This is a great combo pack for two of Mel Brooks' greatest movies.  Spaceballs is a funny spoof of Star Wars in the Mel Brooks fashion.  Robin Hood Men In Tights is a Mel Brooks take on the story of Robin Hood.  The two are great and this set gives a great way to add them to your collection.,4,Supurb Combo,1240876800,"04 28, 2009",2009,292,"['great', 'combo', 'pack', 'two', 'Mel', 'Brooks', 'greatest', 'movies', 'Spaceballs', 'funny', 'spoof', 'Star', 'Wars', 'Mel', 'Brooks', 'fashion', 'Robin', 'Hood', 'Men', 'Tights', 'Mel', 'Brooks', 'take', 'story', 'Robin', 'Hood', 'two', 'are', 'great', 'set', 'great', 'way', 'add', 'collection']",N/A
1043953,A1LKW1B269OAH2,B000M7XR9W,Gary Hornyak,"[0, 0]",Great set came fast and is like new...the down fall is the Space Balls format is only in fullscreen even thoe it says widescreen option,5,good,1381276800,"10 9, 2013",2013,135,"['Great', 'set', 'came', 'fast', 'like', 'new', 'down', 'fall', 'Space', 'Balls', 'format', 'only', 'fullscreen', 'even', 'thoe', 'widescreen', 'option']",N/A
1043954,A3IDZ7OFXGPO91,B000M7XR9W,HgChild,"[0, 0]",Robin Hood and Spaceballs are both hilarious spoofs of other movies. Mel Brooks is an excellent producer and director. The films are bawdy and not meant for children. Their is a lot of innuendo and some pretty funny quips... Grab some popcorn and enjoy a night with Mel Brooks...,5,MEL BROOKS DOES IT AGAIN!!!,1371168000,"06 14, 2013",2013,279,"['Robin', 'Hood', 'Spaceballs', 'are', 'hilarious', 'spoofs', 'other', 'movies', 'Mel', 'Brooks', 'excellent', 'producer', 'director', 'films', 'are', 'bawdy', 'not', 'meant', 'children', 'Their', 'lot', 'innuendo', 'pretty', 'funny', 'quips', 'Grab', 'popcorn', 'enjoy', 'night', 'Mel', 'Brooks']",N/A
1043955,AZJHU77G4SDCJ,B000M7XR9W,"Justin Embree ""Truth""","[2, 2]","Growing up, there was 2 comedys I watched ALL THE TIME. One, was Spaceballs. The other, was Robin Hood: Men In Tights. When I recently signed up for Amazon, I was browsing around. I was a bit exhausted at the time, and then I came across this DVD. I thought I may have been dreaming. I couldn't believe my eyes. Two of my ALL TIME FAVORITE comedys on one DVD? No way. But sure enough, it's true!! This is instantly one of my favorite DVDs. Simply one of the best DVD purchases I have ever made. Two of the funniest comedys ever made, one one DVD. It's a dream come true!! BUY THIS DVD!! NOW!",5,A Dream Come True,1201478400,"01 28, 2008",2008,591,"['Growing', 'up', 'was', '2', 'comedys', 'watched', 'TIME', 'One', 'was', 'Spaceballs', 'other', 'was', 'Robin', 'Hood', 'Men', 'Tights', 'When', 'recently', 'signed', 'up', 'Amazon', 'was', 'browsing', 'around', 'was', 'bit', 'exhausted', 'time', 'then', 'came', 'DVD', 'thought', 'may', 'have', 'been', 'dreaming', 'could', ""n't"", 'believe', 'eyes', 'Two', 'TIME', 'FAVORITE', 'comedys', 'one', 'DVD', 'way', 'sure', 'enough', 'true', 'instantly', 'one', 'favorite', 'DVDs', 'Simply', 'one', 'best', 'DVD', 'purchases', 'have', 'ever', 'made', 'Two', 'funniest', 'comedys', 'ever', 'made', 'one', 'one', 'DVD', 'dream', 'come', 'true', 'BUY', 'THIS', 'DVD', 'NOW']",N/A
1043956,A14BTJRH9VNLJJ,B000M7XR9W,Kurt A. Johnson,"[1, 1]","2 DVD set brings together two great Mel Brooks movies &#8211; Robin Hood: Men in Tights and Spaceballs.Men in Rights takes the earlier Robin Hood movies, and turns them any which way but loose. Cary Elwes makes a great Robin Hood, harkening back to his role as Westley/the Dread Pirate Roberts in The Princess Bride.Spaceballs parodies Star Wars, with Space Bum Lone Starr (played by Bill Pullman) and his sidekick Barf (John Candy playing a half-man/half-dog who&#8217;s his own best friend) taking on the nasty, brutish and short Lord Dark Helmet (Rick Moranis).The movies are exactly what you expect from Director/Producer Mel Brooks &#8211; a lot of really goofy humor with enough surprises along the way to keep you off balance. Now, as you might also expect with movies with PG/PG-13 ratings, there is some sexual references, including some scenes that might cause you to squirm in front of the children. But, the violence is really tameYeah, I do really like these fun and funny Mel Brooks movies!",5,Fun and funny Mel Brooks movies!,1400284800,"05 17, 2014",2014,1004,"['2', 'DVD', 'set', 'brings', 'together', 'two', 'great', 'Mel', 'Brooks', 'movies', '8211', 'Robin', 'Hood', 'Men', 'Tights', 'Spaceballs.Men', 'Rights', 'earlier', 'Robin', 'Hood', 'movies', 'way', 'loose', 'Cary', 'Elwes', 'great', 'Robin', 'Hood', 'harkening', 'back', 'role', 'Westley/the', 'Dread', 'Pirate', 'Roberts', 'Princess', 'Bride.Spaceballs', 'Star', 'Wars', 'Space', 'Bum', 'Lone', 'Starr', 'played', 'Bill', 'Pullman', 'sidekick', 'Barf', 'John', 'Candy', 'playing', 'half-man/half-dog', 'who', '8217', 's', 'own', 'best', 'friend', 'taking', 'nasty', 'brutish', 'short', 'Lord', 'Dark', 'Helmet', 'Rick', 'Moranis', '.The', 'movies', 'are', 'exactly', 'what', 'expect', 'Director/Producer', 'Mel', 'Brooks', '8211', 'lot', 'really', 'goofy', 'humor', 'enough', 'surprises', 'way', 'keep', 'off', 'balance', 'Now', 'might', 'also', 'expect', 'movies', 'PG/PG-13', 'ratings', 'sexual', 'references', 'including', 'scenes', 'might', 'cause', 'squirm', 'front', 'children', 'violence', 'really', 'tameYeah', 'do', 'really', 'fun', 'funny', 'Mel', 'Brooks', 'movies']",N/A
1043957,A1I14BXEPPCPMT,B000M7XR9W,"Linda J. Sherwood ""Linda S""","[1, 1]","Men in Tights is more enjoyable than Spaceballs.  I have other Mel Brooks movies: Blazing Saddles, History of the World part 1 which are on the same level as Men in Tights.  My grandson & I were looking for History of the World part 2 & found Spaceballs in parenthesis to the side of History part 2 title.  It wasn't done in the same format/comedy style as part 1 was but we did get through it.",3,Robin Hood-Men in Tights/Spaceballs,1269043200,"03 20, 2010",2010,394,"['Men', 'Tights', 'more', 'enjoyable', 'Spaceballs', 'have', 'other', 'Mel', 'Brooks', 'movies', 'Blazing', 'Saddles', 'History', 'World', 'part', '1', 'are', 'same', 'level', 'Men', 'Tights', 'My', 'grandson', 'were', 'looking', 'History', 'World', 'part', '2', 'found', 'Spaceballs', 'parenthesis', 'side', 'History', 'part', '2', 'title', 'was', ""n't"", 'done', 'same', 'format/comedy', 'style', 'part', '1', 'was', 'did', 'get']",N/A
1043958,A3CIH3P8UDB6GR,B000M7XR9W,"Lois E. Olson ""Super_E""","[2, 6]","Wow, i remember when I saw these two movies together as a set.  I thought, ""Dude I want it!!!!""  I bought it, because Spaceballs will always be a classic comedy!! (I'm a mawg, half man half dog, i'm my own best friend) RIP Candy! (Comb the desert) First of all, Mel Brooks comedy is to be watched with a sense of dry and cheesy humor.  Its not the best witty remarks, but the jokes are funny . . . . We've been jammed? lol Raspberry? whatever it was! Too funny.. . . Men in tights?  We're Butch!  David Chappelle, I never would of thought he would become this famous but was so funny in that movie. . . When he was jumping over the creek back and forth :) (Hope someone has a video camera!!) when getting beaten!!!  Both Movies are awesome and great to watch all over again!!",4,Two for the Price of Humor!!!!!,1177113600,"04 21, 2007",2007,775,"['Wow', 'i', 'remember', 'when', 'saw', 'two', 'movies', 'together', 'set', 'thought', 'Dude', 'want', 'bought', 'Spaceballs', 'will', 'always', 'be', 'classic', 'comedy', ""'m"", 'mawg', 'half', 'man', 'half', 'dog', 'i', ""'m"", 'own', 'best', 'friend', 'RIP', 'Candy', 'Comb', 'desert', 'First', 'Mel', 'Brooks', 'comedy', 'be', 'watched', 'sense', 'dry', 'cheesy', 'humor', 'not', 'best', 'witty', 'remarks', 'jokes', 'are', 'funny', ""'ve"", 'been', 'jammed', 'lol', 'Raspberry', 'whatever', 'was', 'Too', 'funny..', 'Men', 'tights', ""'re"", 'Butch', 'David', 'Chappelle', 'never', 'would', 'thought', 'would', 'become', 'famous', 'was', 'so', 'funny', 'movie', 'When', 'was', 'jumping', 'creek', 'back', 'forth', 'Hope', 'someone', 'video', 'camera', 'when', 'getting', 'beaten', 'Movies', 'are', 'awesome', 'great', 'watch', 'over', 'again']",N/A
