,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1150556,A2ICF462K2MLRM,B0015QWZ8S,"Alan Bloch ""Average guy""","[1, 1]","I've already seen the first six seasons and loved them, and am enjoying season 7 just as much. The show is definitely one of the best action series ever. The show keeps you glued and and Kiefer Sutherland is excellent.",5,The show and the quality of the disks are perfect,1255478400,"10 14, 2009",2009,218,"[""'ve"", 'already', 'seen', 'first', 'six', 'seasons', 'loved', 'am', 'enjoying', 'season', '7', 'just', 'as', 'much', 'show', 'definitely', 'one', 'best', 'action', 'series', 'ever', 'show', 'glued', 'Kiefer', 'Sutherland', 'excellent']",N/A
1150557,A3DHQ5WO80X1IZ,B0015QWZ8S,"Alan Starr ""www.alanstarr.com""","[0, 1]","A surprisingly enjoyable season. Let's face it, this series really should have run its course by now. How many near-deaths can Jack survive? How many government conspiracies can there be?Yes, there are a few times that it's a bit preposterous (i.e. the storming of the White House???). But complaining about such things is like complaining that water is wet - you knew that going in, so why are you surprised?The first 5-6 episodes were my favorites, as it had a ""let's put the band back together"" feeling. ""Looks, there's Jack!"" ""And Bill and Chloe!"" ""And Tony! - hey, isn't he dead?"" The middle bogged down a bit, especially with the aforementioned WH scenes, but then the last 4-5 episodes really picked back up. The best part of '24' is guessing who the traitors are, and who's on the up-and-up. They did a good job of camouflaging the bad guy(s), and it came as a shock even to me when the turnabout was played. Cool!Basically, if you like the show, then you'll like Season 7, it an above average version of the same things you've seen since 2001. And if you don't like the show, then this won't convert you (but then again, nothing probably will).",4,Best season in a while,1250640000,"08 19, 2009",2009,1153,"['surprisingly', 'enjoyable', 'season', 'Let', 'face', 'series', 'really', 'should', 'have', 'run', 'course', 'now', 'How', 'many', 'near-deaths', 'can', 'Jack', 'survive', 'How', 'many', 'government', 'conspiracies', 'can', 'there', 'be', 'Yes', 'are', 'few', 'times', 'bit', 'preposterous', 'i.e', 'storming', 'White', 'House', 'complaining', 'such', 'things', 'complaining', 'water', 'wet', 'knew', 'going', 'why', 'are', 'surprised', 'first', '5-6', 'episodes', 'were', 'favorites', 'had', 'let', 'put', 'band', 'back', 'together', 'feeling', 'Looks', 'Jack', 'Bill', 'Chloe', 'Tony', 'hey', ""n't"", 'dead', 'middle', 'bogged', 'down', 'bit', 'especially', 'aforementioned', 'WH', 'scenes', 'then', 'last', '4-5', 'episodes', 'really', 'picked', 'back', 'up', 'best', 'part', ""'24"", 'guessing', 'who', 'traitors', 'are', 'who', 'up-and-up', 'did', 'good', 'job', 'camouflaging', 'bad', 'guy', 's', 'came', 'shock', 'even', 'when', 'turnabout', 'was', 'played', 'Cool', 'Basically', 'like', 'show', 'then', ""'ll"", 'like', 'Season', '7', 'above', 'average', 'version', 'same', 'things', ""'ve"", 'seen', '2001', 'do', ""n't"", 'like', 'show', 'then', 'wo', ""n't"", 'convert', 'then', 'again', 'nothing', 'probably', 'will']",N/A
1150558,A275TP581B35WK,B0015QWZ8S,"Alonso G. Rebaza ""gian""","[0, 0]","after a not so good almost terrible season 6, 24 came back roaring!! and again i was hooked, loved the storyline and new additions, and im ready for season 8i really like the  idea of the dvd being out the next day,every other show should do the same, im not sure i like the new packaging but we will seealso i was hoping for a whole disc full of bonus featuresoverall excellent show!",5,back to form.,1242864000,"05 21, 2009",2009,384,"['not', 'so', 'good', 'almost', 'terrible', 'season', '6', '24', 'came', 'back', 'roaring', 'again', 'i', 'was', 'hooked', 'loved', 'storyline', 'new', 'additions', 'im', 'ready', 'season', '8i', 'really', 'idea', 'dvd', 'being', 'out', 'next', 'day', 'other', 'show', 'should', 'do', 'same', 'im', 'not', 'sure', 'i', 'new', 'packaging', 'will', 'seealso', 'i', 'was', 'hoping', 'whole', 'disc', 'full', 'bonus', 'featuresoverall', 'excellent', 'show']",N/A
1150559,A1GUJPIEN0XH4Q,B0015QWZ8S,Amazon Customer,"[0, 0]","I don't know what I'm going to do when this series ends.......  Just discovered it when I got my smart TV and have been watching the series on Amazon prime for a month or so.  I'm almost done with the last season, and life will not be the same.  In other words, absolutely loved the entire series!",5,Oh no!,1376956800,"08 20, 2013",2013,297,"['do', ""n't"", 'know', 'what', ""'m"", 'going', 'do', 'when', 'series', 'Just', 'discovered', 'when', 'got', 'smart', 'TV', 'have', 'been', 'watching', 'series', 'Amazon', 'prime', 'month', 'so', ""'m"", 'almost', 'done', 'last', 'season', 'life', 'will', 'not', 'be', 'same', 'other', 'words', 'absolutely', 'loved', 'entire', 'series']",N/A
1150560,AEWAQ2Z2U4MG1,B0015QWZ8S,Amazon Customer,"[0, 0]","It's okay, but the story line always seems the same and Bauer's character is getting a bit pathetic. It's still worth watching if free.",3,24 Season 7,1363219200,"03 14, 2013",2013,135,"['okay', 'story', 'line', 'always', 'same', 'Bauer', 'character', 'getting', 'bit', 'pathetic', 'still', 'worth', 'watching', 'free']",N/A
1150561,A2YNOAM9K2U0UE,B0015QWZ8S,"Amazon Customer ""M. Lion""","[0, 1]","Huzzah to season 7 of 24. This is the best season since 1! Finally the producers pulled no punches and showed their courage. Great plot twists, great character interaction, great emotional situations for Jack and all the characters to experience. PLUS!! They have a woman president, a woman Jack Bauer in training, and lots of women nerds. Finally 24 made the women characters cool like the men.I want more of this 24 and can't wait for season 8!!!",5,Huzzah to 24!,1243382400,"05 27, 2009",2009,448,"['Huzzah', 'season', '7', '24', 'best', 'season', '1', 'Finally', 'producers', 'pulled', 'punches', 'showed', 'courage', 'Great', 'plot', 'twists', 'great', 'character', 'interaction', 'great', 'emotional', 'situations', 'Jack', 'characters', 'experience', 'have', 'woman', 'president', 'woman', 'Jack', 'Bauer', 'training', 'lots', 'women', 'nerds', 'Finally', '24', 'made', 'women', 'characters', 'cool', 'men.I', 'want', 'more', '24', 'ca', ""n't"", 'wait', 'season', '8']",N/A
1150562,A1J2QKF3BI5371,B0015QWZ8S,Amsterdam20,"[0, 1]","This was the best 24 season I've seen in a long time. The story was great with many twists and surprises. Kiefer Sutherland played Jack Bauer like the badass he is. Carlos Bernard as Tony Almeida is awesome to. Would like to see this guy in future tough guy spy roles like Bourne Identity. Annie Wersching as Renee Walker starts off slow but ends up pulling off the tough chick with a gun performance. The powers that be for 24 must have a thing for redheads because just about every lead female actress in this series is a redhead. The guy playing agent Larry Moss is a real weenie, so much that I think they wanted him to look weak just to make Jack Bauer look tougher than he already is. SPOILER: It was sad to see Buchanan go, he was a true counterterrorism soldier through the years.",5,"spys, guns, and redheads",1249430400,"08 5, 2009",2009,788,"['was', 'best', '24', 'season', ""'ve"", 'seen', 'long', 'time', 'story', 'was', 'great', 'many', 'twists', 'surprises', 'Kiefer', 'Sutherland', 'played', 'Jack', 'Bauer', 'badass', 'Carlos', 'Bernard', 'Tony', 'Almeida', 'awesome', 'Would', 'like', 'see', 'guy', 'future', 'tough', 'guy', 'spy', 'roles', 'Bourne', 'Identity', 'Annie', 'Wersching', 'Renee', 'Walker', 'slow', 'up', 'pulling', 'off', 'tough', 'chick', 'gun', 'performance', 'powers', 'be', '24', 'must', 'have', 'thing', 'redheads', 'because', 'just', 'about', 'lead', 'female', 'actress', 'series', 'redhead', 'guy', 'playing', 'agent', 'Larry', 'Moss', 'real', 'weenie', 'so', 'much', 'think', 'wanted', 'look', 'weak', 'just', 'make', 'Jack', 'Bauer', 'tougher', 'already', 'SPOILER', 'was', 'sad', 'see', 'Buchanan', 'go', 'was', 'true', 'counterterrorism', 'soldier', 'years']",N/A
1150563,A3DSD99JT9JY74,B0015QWZ8S,Andrea M Dorries,"[0, 0]",This is a great series that I never watched before.  I made the mistake of watching the movie and got hooked,5,great series,1389398400,"01 11, 2014",2014,108,"['great', 'series', 'never', 'watched', 'made', 'mistake', 'watching', 'movie', 'got', 'hooked']",N/A
1150564,A2PW1NUVLO39YT,B0015QWZ8S,"Andy ""Steelers Yoda""","[0, 0]",Best TV series of this type ever!  I am really enjoying watching all the seasons! I can't wait to finish and watch 24 Live Another LIfe!,5,24 Season 7 and all seasons to date,1402876800,"06 16, 2014",2014,136,"['Best', 'TV', 'series', 'type', 'ever', 'am', 'really', 'enjoying', 'watching', 'seasons', 'ca', ""n't"", 'wait', 'finish', 'watch', '24', 'Live', 'LIfe']",N/A
1150565,AA2TTE46N7O4E,B0015QWZ8S,Angier,"[0, 0]","- like Kiefer a lot, was not familiar w/him until I started watching this series.- like most of the regular characters...they add a lot to the action.- don't like how his father behaves - doesn't deserve a son like Kiefer!- great acting by all the characters!",5,Terrific Action/Suspense Shows!,1364515200,"03 29, 2013",2013,259,"['like', 'Kiefer', 'lot', 'was', 'not', 'familiar', 'w/him', 'started', 'watching', 'series.-', 'most', 'regular', 'characters', 'add', 'lot', 'action.-', 'do', ""n't"", 'like', 'how', 'father', ""n't"", 'deserve', 'son', 'Kiefer', 'great', 'acting', 'characters']",N/A
