,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1522585,A1ESX5QE986LD6,B006X4PDVS,"A Survivor ""Bill""","[0, 0]","A big favorite in our household.  Be sure to watch the first season, first!  Imagine our joy when I watched a program that exceeded my expectations for quality and casting.  This show is fantastic.",5,Fabulous Acting & Superb Video Quality,1331337600,"03 10, 2012",2012,197,"['big', 'favorite', 'household', 'Be', 'sure', 'watch', 'first', 'season', 'first', 'Imagine', 'joy', 'when', 'watched', 'program', 'exceeded', 'expectations', 'quality', 'casting', 'show', 'fantastic']",N/A
1522586,AKJXIL2VS3Y36,B006X4PDVS,Basil Nestor,"[0, 1]","The second season of Downton Abbey entirely jumps the shark. It shamelessly squanders the careful balance of realistic characters and relationships developed in the first season. The whole thing becomes simply unrealistic. Too many mechanical plot devices. Too many fantastical outcomes. I tried to brave it through, but finally, the possible resurrection of previously-thoroughly-dead Patrick Crawley was one twist too far. I stopped watching Season 2 after 7 episodes. If you haven&#8217;t seen Season 1, go, watch that instead of this. Enjoy. If you have seen Season 1, I strongly recommend you avoid Season 2 and keep your good memories of Downton Abbey. Season 2 is an embarrassment.",1,Completely jumps the shark... a real shame...,1402963200,"06 17, 2014",2014,688,"['second', 'season', 'Downton', 'Abbey', 'entirely', 'shark', 'shamelessly', 'careful', 'balance', 'realistic', 'characters', 'relationships', 'developed', 'first', 'season', 'whole', 'thing', 'simply', 'unrealistic', 'Too', 'many', 'mechanical', 'plot', 'devices', 'Too', 'many', 'fantastical', 'outcomes', 'tried', 'brave', 'finally', 'possible', 'resurrection', 'previously-thoroughly-dead', 'Patrick', 'Crawley', 'was', 'one', 'twist', 'too', 'far', 'stopped', 'watching', 'Season', '2', '7', 'episodes', 'haven', '8217', 'seen', 'Season', '1', 'go', 'watch', 'instead', 'Enjoy', 'have', 'seen', 'Season', '1', 'strongly', 'recommend', 'avoid', 'Season', '2', 'keep', 'good', 'memories', 'Downton', 'Abbey', 'Season', '2', 'embarrassment']",N/A
1522587,AUX7KVELDYZZ6,B006X4PDVS,"Brett H ""pentangle""","[0, 0]","The much anticipated Downton Abbey Special delivered the highlight of the Christmas TV viewing schedule in style. There was plenty of action with the central plot featuring Mr Bates on trial for murder at a time when convicted murderers were often hanged and the impact of this on the Downton Abbey household above and below stairs. However, there was a good measure of dramatic sub plots featuring blackmail, romance, ambition and betrayal - in fact all the things one would expect from Downton!This is probably the best ever episode of Downton Abbey so should definitely not be missed.The timescale here took us from the end of 1919 into the beginning of 1920 so this will be the starting point for Season 3 which should hit our screens later in 2012. Downton Abbey Series 1 attained critical acclaim and earned the series the title of the most popular costume drama since Brideshead Revisited almost 30 years ago - given the number of period dramas both ITV and BBC churn out this is quite an accolade. Reviews for Series 2 were more mixed although personally I really enjoyed it, but few would have had much to complain about with this two hour special. This has hopefully set the standard for Series 3 which we now know will include Shirley MacLaine. I cannot wait to see her playing opposite Maggie Smith!",5,Downton Abbey on Top Form,1348876800,"09 29, 2012",2012,1311,"['much', 'anticipated', 'Downton', 'Abbey', 'Special', 'delivered', 'highlight', 'Christmas', 'TV', 'viewing', 'schedule', 'style', 'was', 'plenty', 'action', 'central', 'plot', 'featuring', 'Mr', 'Bates', 'trial', 'murder', 'time', 'when', 'convicted', 'murderers', 'were', 'often', 'hanged', 'impact', 'Downton', 'Abbey', 'household', 'stairs', 'However', 'was', 'good', 'measure', 'dramatic', 'sub', 'plots', 'featuring', 'blackmail', 'romance', 'ambition', 'betrayal', 'fact', 'things', 'one', 'would', 'expect', 'Downton', 'probably', 'best', 'ever', 'episode', 'Downton', 'Abbey', 'so', 'should', 'definitely', 'not', 'be', 'missed.The', 'timescale', 'here', 'took', 'end', '1919', 'beginning', '1920', 'will', 'be', 'starting', 'point', 'Season', '3', 'should', 'hit', 'screens', 'later', '2012', 'Downton', 'Abbey', 'Series', '1', 'attained', 'critical', 'acclaim', 'earned', 'series', 'title', 'most', 'popular', 'costume', 'drama', 'Brideshead', 'Revisited', 'almost', '30', 'years', 'ago', 'given', 'number', 'period', 'ITV', 'BBC', 'churn', 'out', 'quite', 'accolade', 'Reviews', 'Series', '2', 'were', 'more', 'mixed', 'personally', 'really', 'enjoyed', 'few', 'would', 'have', 'had', 'much', 'complain', 'two', 'hour', 'special', 'hopefully', 'set', 'standard', 'Series', '3', 'now', 'know', 'will', 'include', 'Shirley', 'MacLaine', 'can', 'not', 'wait', 'see', 'playing', 'opposite', 'Maggie', 'Smith']",N/A
1522588,A2FN19M6059JXZ,B006X4PDVS,"Christy ""Christy""","[0, 0]",I don't watch TV normally...but this series has captured me.  Looking forward to next season...wish there weren't so many months between them!,5,Great Season,1388966400,"01 6, 2014",2014,142,"['do', ""n't"", 'watch', 'TV', 'normally', 'series', 'captured', 'Looking', 'forward', 'next', 'season', 'wish', 'were', ""n't"", 'so', 'many', 'months']",N/A
1522589,A18YNOGKAVBWFK,B006X4PDVS,Doneta Moore,"[0, 0]","I didn't think I would like it, but I fell in love from the first episode. I should have known Master Piece wouldn't let me down. I am a fan of master piece theator from way back.  I cannot wait to find out what happens next.",5,Fantastic Show,1343520000,"07 29, 2012",2012,225,"['did', ""n't"", 'think', 'would', 'like', 'fell', 'love', 'first', 'episode', 'should', 'have', 'known', 'Master', 'Piece', 'would', ""n't"", 'let', 'down', 'am', 'fan', 'master', 'piece', 'theator', 'way', 'back', 'can', 'not', 'wait', 'find', 'out', 'what', 'next']",N/A
1522590,A2EPUEVAK2HHVK,B006X4PDVS,"E. StClair ""Shoppergirl""","[0, 0]",I absolutely love this series!  It is so good.  I can't wait for season 3.  The characters are well-developed.  You love them and sometimes hate them in the same episode.  One of the best shows on TV,5,This is a GREAT show!,1330646400,"03 2, 2012",2012,199,"['absolutely', 'love', 'series', 'so', 'good', 'ca', ""n't"", 'wait', 'season', '3', 'characters', 'are', 'well-developed', 'love', 'sometimes', 'hate', 'same', 'episode', 'One', 'best', 'shows', 'TV']",N/A
1522591,A33YIPX2L0ITAZ,B006X4PDVS,"Floydette Gaskill ""sunnygal9""","[0, 0]",I truly enjoyed this series and I am so looking forward to 3rd Season. Wonderful presentations and the story is well written:) Thank you.,5,Downton Abbey Season 1 and 2,1343260800,"07 26, 2012",2012,137,"['truly', 'enjoyed', 'series', 'am', 'so', 'looking', 'forward', '3rd', 'Season', 'Wonderful', 'presentations', 'story', 'well', 'written', 'Thank']",N/A
1522592,A2U7SSQPQLCICI,B006X4PDVS,Jason Chamberlain,"[0, 0]","I'm sure I have nothing new to add that others have not said more eloquently before, but this entire series is a rare gem. I am of English descent so I can perhaps be forgiven that even the long shots of Highclerc Castle (Downton Abbey) thrill me to the core. The cast is absolutely outstanding and the direction and writing is (usually) excellent. The only cavil I have is that sometimes the writers ""hand of god"" is a little too visible in certain of the plots, making me want to say ""will you leave these good people alone for a bit"". Nonetheless, my wife and I both love it.",5,Outstanding!!!,1333152000,"03 31, 2012",2012,578,"[""'m"", 'sure', 'have', 'nothing', 'new', 'add', 'others', 'have', 'not', 'said', 'more', 'eloquently', 'before', 'entire', 'series', 'rare', 'gem', 'am', 'English', 'descent', 'so', 'can', 'perhaps', 'be', 'forgiven', 'even', 'long', 'shots', 'Highclerc', 'Castle', 'Downton', 'Abbey', 'thrill', 'core', 'cast', 'absolutely', 'outstanding', 'direction', 'writing', 'usually', 'excellent', 'only', 'cavil', 'have', 'sometimes', 'writers', 'hand', 'god', 'little', 'too', 'visible', 'certain', 'plots', 'making', 'want', 'say', 'will', 'leave', 'good', 'people', 'alone', 'bit', 'Nonetheless', 'wife', 'love']",N/A
1522593,A10BON45XN3NBA,B006X4PDVS,"JCC ""JCC""","[0, 0]","I found this series by accident.  Then discovered it was a series on PBS.  I love the setting, storyline, the acting.  A love story made believable, and a fun place to escape to. I am angiously awaiting the next season.",5,Downton,1350604800,"10 19, 2012",2012,219,"['found', 'series', 'accident', 'Then', 'discovered', 'was', 'series', 'PBS', 'love', 'setting', 'storyline', 'acting', 'love', 'story', 'made', 'believable', 'fun', 'place', 'escape', 'am', 'angiously', 'awaiting', 'next', 'season']",N/A
1522594,A12V4QGBVTH2BC,B006X4PDVS,Kenneth Beer,"[0, 0]","Excellent series, wonderful cast, and the settings are breathtaking! The plots are a little obvious but  the actors carry them off with aplomb, especially Maggie Smith",5,Downtown Abbey 2,1337040000,"05 15, 2012",2012,167,"['Excellent', 'series', 'wonderful', 'cast', 'settings', 'are', 'breathtaking', 'plots', 'are', 'little', 'obvious', 'actors', 'carry', 'off', 'aplomb', 'especially', 'Maggie', 'Smith']",N/A
1522595,AFXIADDRB0W2W,B006X4PDVS,Lily,"[0, 1]",This is a great show. I wish there were more of it. I love the period dress and beautifully decorated homes. The only thing I din't like was when 2 men were kissing even if for a brief moment.That happened at the beginning somewhere and was irrelavent to the show and plain awful.,4,only one thing,1349222400,"10 3, 2012",2012,280,"['great', 'show', 'wish', 'were', 'more', 'love', 'period', 'dress', 'beautifully', 'decorated', 'homes', 'only', 'thing', 'di', ""n't"", 'was', 'when', '2', 'men', 'were', 'kissing', 'even', 'brief', 'moment.That', 'happened', 'beginning', 'somewhere', 'was', 'irrelavent', 'show', 'plain', 'awful']",N/A
