,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
473589,AWP7Y56GBDABL,6305701512,Amazon Customer,"[0, 0]","I enjoy anything Maggie is in.  Unfortunately I've only seen a little over 1/2 of her movies, which can be hard to find.The movie was entertaining and well worth my time. The movie is light comedy, however, if you hope to see her famous double takes, they are all but missing.",4,From a Maggie Smith fan,1367366400,"05 1, 2013",2013,276,"['enjoy', 'anything', 'Maggie', 'Unfortunately', ""'ve"", 'only', 'seen', 'little', '1/2', 'movies', 'can', 'be', 'hard', 'find.The', 'movie', 'was', 'entertaining', 'well', 'time', 'movie', 'light', 'comedy', 'however', 'hope', 'see', 'famous', 'double', 'are', 'missing']",Curtain Call
473590,AW8EYH2W2V8HY,6305701512,Angela Burton,"[0, 0]","I love James Spader. This tale of a couple ghosts living in his house has a certain humor, but not quite sure it comes off as funny as it was meant to be. In any event, you can't beat the cast of characters. Give it a try.",3,Kind of silly but cute,1356307200,"12 24, 2012",2012,222,"['love', 'James', 'Spader', 'tale', 'couple', 'ghosts', 'living', 'house', 'certain', 'humor', 'not', 'quite', 'sure', 'off', 'as', 'funny', 'was', 'meant', 'be', 'event', 'ca', ""n't"", 'beat', 'cast', 'characters', 'Give', 'try']",Curtain Call
473591,A29WXNSV8SHSK3,6305701512,B. Lopez,"[0, 0]",maggie smith & michael cain do not disappoint in this feature great performances if you like maggie smith this is a must have movie if you can get past the james spader character who was more annoying then jar jar binks from star wars you will like this movie,5,must haves,1245715200,"06 23, 2009",2009,259,"['maggie', 'smith', 'michael', 'cain', 'do', 'not', 'disappoint', 'feature', 'great', 'performances', 'like', 'maggie', 'smith', 'must', 'have', 'movie', 'can', 'get', 'james', 'spader', 'character', 'who', 'was', 'more', 'annoying', 'then', 'jar', 'jar', 'binks', 'star', 'wars', 'will', 'like', 'movie']",Curtain Call
473592,AM54D10X2VA2,6305701512,Carole F. Huber,"[0, 0]",Love James Spader in the early days.  Which is why I watched this.  It's kind of a cute movie.  The ghost are cute and amuzing.,3,An ok movie,1367366400,"05 1, 2013",2013,127,"['Love', 'James', 'Spader', 'early', 'days', 'Which', 'why', 'watched', 'kind', 'cute', 'movie', 'ghost', 'are', 'cute', 'amuzing']",Curtain Call
473593,AAR430IXGTGJG,6305701512,Carole Stewart,"[0, 0]",Michael Caine and Maggie Smith help a young couple make up their minds to embrace the vagiaries of their new home and cast aside all doubts and tie the knot.,3,A different type of love story,1365465600,"04 9, 2013",2013,157,"['Michael', 'Caine', 'Maggie', 'Smith', 'help', 'young', 'couple', 'make', 'up', 'minds', 'embrace', 'vagiaries', 'new', 'home', 'cast', 'aside', 'doubts', 'tie', 'knot']",Curtain Call
473594,A231ZCJGWZA38A,6305701512,"Claude Bouchard ""Eurodancemix""","[7, 15]","The premise sounds interesting for a romantic comedy: successful commitment-phobic man loses successful girlfriend after saying the wrong thing once too often, man discovers house he just bought is haunted by a  former husband-and-wife vaudeville team who constantly bicker, man asks the  ghosts for help in repairing his relationship, and everything wraps up nice  and neat within 94 minutes.  Unfortunately, it's boring to the point where  you just don't care.  I really wanted to like this movie, but it just  didn't happen.  What was probably a good idea on paper didn't translate  well to the screen.  The acting is good, and some of the dialogue  (especially between the bickering ghosts) is funny, but the whole thing  lacks energy and seems forced at times.  This is the second video from  Square Dog Pictures that I've suffered through, the first being a very  unfunny low-budget comedy titled &quot;Kill The Man&quot;.  Based on what  I've seen so far (and the quality of the previews for their other films),  it's best to leave their productions on the shelves.  Definitely not worth  purchasing unless you enjoy making yourself miserable.  Maybe worth a  rental if there's really nothing else available.",1,"NICE STORY, TOO BAD IT'S UNINTERESTING",950572800,"02 15, 2000",2000,1215,"['premise', 'interesting', 'romantic', 'comedy', 'successful', 'commitment-phobic', 'man', 'successful', 'girlfriend', 'saying', 'wrong', 'thing', 'once', 'too', 'often', 'man', 'discovers', 'house', 'just', 'bought', 'haunted', 'former', 'husband-and-wife', 'vaudeville', 'team', 'who', 'constantly', 'bicker', 'man', 'ghosts', 'help', 'repairing', 'relationship', 'everything', 'wraps', 'nice', 'neat', '94', 'minutes', 'Unfortunately', 'boring', 'point', 'where', 'just', 'do', ""n't"", 'care', 'really', 'wanted', 'like', 'movie', 'just', 'did', ""n't"", 'happen', 'What', 'was', 'probably', 'good', 'idea', 'paper', 'did', ""n't"", 'translate', 'well', 'screen', 'acting', 'good', 'dialogue', 'especially', 'bickering', 'ghosts', 'funny', 'whole', 'thing', 'energy', 'forced', 'times', 'second', 'video', 'Square', 'Dog', ""'ve"", 'suffered', 'first', 'being', 'very', 'unfunny', 'low-budget', 'comedy', 'titled', 'quot', 'Kill', 'Man', 'quot', 'Based', 'what', ""'ve"", 'seen', 'so', 'far', 'quality', 'previews', 'other', 'films', 'best', 'leave', 'productions', 'shelves', 'Definitely', 'not', 'worth', 'purchasing', 'enjoy', 'making', 'miserable', 'Maybe', 'rental', 'really', 'nothing', 'else', 'available']",Curtain Call
473595,A132O2LX94WY9P,6305701512,Claude Lambert,"[6, 6]","There is always a reason why a classic movie does not make much money. For instance,White Nights(1985) came in Britain when Communism still had a voice, the movie had poor reviews from the far-left - and they were wrong;The Name Of The Rosewas seen in less than 200 theaters instead of over 3,700 for the horribleDa Vinci Code. In the case ofCurtain Call, I guess it was poorly rated because there is a dialog. We are not used to it any more. Since the 1960s, the movie heroes do not talk and never listen. In this movie, you have to pay attention to what the actors say: the dialog is witty and sometimes profound. You can guess that the director is not culturally young. Indeed the brilliant Peter Yates (Bullitt,The Dresser) was 70 years old when he made this beautiful but old-fashioned movie.The storyThis is a romantic comedy. Stevenson (Spader) is a young publisher who just bought a furnished 1930s' house. He is afraid of commitment and his girlfriend is tired of waiting to be asked. The house has two bickering ghosts (Caine and Smith). One encourages him to be a philanderer, the other pleads for romantic love. Stevenson has trouble in his job too: the new owner wants to publish bestsellers with little concession to literature. You can guess that he feels very lonely, because while complaining about the ghosts, he calls them when he comes back home. So we follow two love stories: the story of Stevenson and the story of the ghosts.The actorsThe whole cast is perfect, the style of James Spader contrasts pleasantly with the style of Caine and Maggie Smith, it is a real pleasure to see their work. In a small role, Frances Sternhagen is delightful.The houseAh, the house is so perfectly furnished you will want to stop the movie and look at some of the artwork.",5,A great classic that did not make it,1376524800,"08 15, 2013",2013,1779,"['always', 'reason', 'why', 'classic', 'movie', 'not', 'make', 'much', 'money', 'instance', 'White', 'Nights', '1985', 'came', 'Britain', 'when', 'Communism', 'still', 'had', 'voice', 'movie', 'had', 'poor', 'reviews', 'far-left', 'were', 'wrong', 'Name', 'Rosewas', 'seen', 'less', '200', 'theaters', 'instead', '3,700', 'horribleDa', 'Vinci', 'Code', 'case', 'ofCurtain', 'Call', 'guess', 'was', 'poorly', 'rated', 'dialog', 'are', 'not', 'used', 'more', '1960s', 'movie', 'heroes', 'do', 'not', 'talk', 'never', 'listen', 'movie', 'have', 'pay', 'attention', 'what', 'actors', 'say', 'dialog', 'witty', 'sometimes', 'profound', 'can', 'guess', 'director', 'not', 'culturally', 'young', 'Indeed', 'brilliant', 'Peter', 'Yates', 'Bullitt', 'Dresser', 'was', '70', 'years', 'old', 'when', 'made', 'beautiful', 'old-fashioned', 'movie.The', 'storyThis', 'romantic', 'comedy', 'Stevenson', 'Spader', 'young', 'publisher', 'who', 'just', 'bought', 'furnished', '1930s', 'house', 'afraid', 'commitment', 'girlfriend', 'tired', 'waiting', 'be', 'asked', 'house', 'two', 'bickering', 'ghosts', 'Caine', 'Smith', 'One', 'be', 'philanderer', 'other', 'pleads', 'romantic', 'love', 'Stevenson', 'trouble', 'job', 'too', 'new', 'owner', 'publish', 'bestsellers', 'little', 'concession', 'literature', 'can', 'guess', 'very', 'lonely', 'complaining', 'ghosts', 'when', 'back', 'home', 'follow', 'two', 'love', 'stories', 'story', 'Stevenson', 'story', 'ghosts.The', 'actorsThe', 'whole', 'cast', 'perfect', 'style', 'James', 'Spader', 'pleasantly', 'style', 'Caine', 'Maggie', 'Smith', 'real', 'pleasure', 'see', 'work', 'small', 'role', 'Frances', 'Sternhagen', 'delightful.The', 'houseAh', 'house', 'so', 'perfectly', 'furnished', 'will', 'want', 'stop', 'movie', 'look', 'artwork']",Curtain Call
473596,A2G55QWF2URRIE,6305701512,C. McDaniel,"[1, 1]",Maggie Smith is always a joy.  Michael Cain  in training for Dirty Rotten Scoundrels.  James Spader young.Everone does a great job.,4,Delightful,1381449600,"10 11, 2013",2013,131,"['Maggie', 'Smith', 'always', 'joy', 'Michael', 'Cain', 'training', 'Dirty', 'Rotten', 'Scoundrels', 'James', 'Spader', 'young.Everone', 'great', 'job']",Curtain Call
473597,A1O8QC5U9LNBSL,6305701512,Connecticut bookworm,"[0, 0]","I bought this movie because I love both Maggie Smith and Michael Caine. It was fun to see James Spader as a teenager, but the story was not riveting. &#34;Topper&#34; is better.",3,Not Maggie's best,1397001600,"04 9, 2014",2014,177,"['bought', 'movie', 'love', 'Maggie', 'Smith', 'Michael', 'Caine', 'was', 'fun', 'see', 'James', 'Spader', 'teenager', 'story', 'was', 'not', 'riveting', '34', 'Topper', '34', 'better']",Curtain Call
473598,A2W2T2P19RYVKS,6305701512,Deb Miller,"[1, 1]","How could you not like this? The acting brilliance of two great actors, Michael Cane and Maggie Smith. Then you add the comedic acting talent of a young James Spader.Cane and Smith are a sparring couple from vaudeville days. They just happen to be ghost that occupy James Spader new house.Full of  advice and mischief the two manage to turn his life upside down.",5,Curtain Call,1381363200,"10 10, 2013",2013,362,"['How', 'could', 'not', 'acting', 'brilliance', 'two', 'great', 'actors', 'Michael', 'Cane', 'Maggie', 'Smith', 'Then', 'add', 'comedic', 'acting', 'talent', 'young', 'James', 'Spader.Cane', 'Smith', 'are', 'sparring', 'couple', 'vaudeville', 'days', 'just', 'happen', 'be', 'ghost', 'occupy', 'James', 'Spader', 'new', 'house.Full', 'advice', 'mischief', 'two', 'manage', 'turn', 'life', 'upside', 'down']",Curtain Call
473599,AA83QXB39NF8B,6305701512,Debra Gifford,"[0, 1]",Thank you for sending this movie so quickly.  We really enjoyed it and the cost was right.  Thank you again.,5,Fun Movie,1296172800,"01 28, 2011",2011,108,"['Thank', 'sending', 'movie', 'so', 'quickly', 'really', 'enjoyed', 'cost', 'was', 'right', 'Thank', 'again']",Curtain Call
473600,A343Q5UGJZE65B,6305701512,"DEDE ""MEM'E""","[0, 0]",CURTAIN CALL WAS GOOD AND AS ALWAYS MAGGIE SMITH MAKES THE SHOW. ALTHOUGH MICHAEL CAINE IS A VERY HAPPY AND ENJOYABLE ADDITION.  MAYBE COULD EXTEND THE STORY LINE A LITTLE BUT GOOD SHOW FOR AN EVENINGS ENTERTAINMENT.,4,MAGGIE AND MICHAEL,1367193600,"04 29, 2013",2013,216,"['CURTAIN', 'CALL', 'WAS', 'GOOD', 'AS', 'ALWAYS', 'MAGGIE', 'SMITH', 'MAKES', 'THE', 'SHOW', 'ALTHOUGH', 'MICHAEL', 'CAINE', 'VERY', 'HAPPY', 'AND', 'ENJOYABLE', 'ADDITION', 'MAYBE', 'COULD', 'EXTEND', 'THE', 'STORY', 'LINE', 'A', 'LITTLE', 'BUT', 'GOOD', 'SHOW', 'FOR', 'AN', 'EVENINGS', 'ENTERTAINMENT']",Curtain Call
473601,A1413WYYZKAHQ4,6305701512,Dee,"[0, 0]",this is a fun little film.  I love Michael Caine in anything....he shines in this comedy about relationships....He and Maggie Smith are an old married couple from Show business haunting a lovely row house in New York...James Spader is the unknowing buyer of the house and they become entertwined....cute.,3,Light Comedy,1361836800,"02 26, 2013",2013,304,"['fun', 'little', 'film', 'love', 'Michael', 'Caine', 'anything', '.he', 'shines', 'comedy', 'relationships', '.He', 'Maggie', 'Smith', 'are', 'old', 'married', 'couple', 'Show', 'business', 'haunting', 'lovely', 'row', 'house', 'New', 'York', 'James', 'Spader', 'unknowing', 'buyer', 'house', 'become', 'entertwined', '.cute']",Curtain Call
473602,AL1WBEKIEPUPE,6305701512,"GEORGE RANNIE ""GWRJWMCL""","[0, 0]","Down through the years I have simply adored Dame Maggie Smith especially in her forays into comedy.  I really believe that she is one of the funniest actresses on earth.  Just one look or one line delivered can send me into hysterics.  This film ""Curtain Call"" is certainly not the greatest film on screen but WHO CARES it has Maggie Smith and Michael Caine ""bouncing"" off each other in very amusing ways.  Yes, when they are on the screen, in this movie, I laughed out loud many, many times.This 93 minute, made in 1997 film, to me, is, at best, merely  mediocre with no ""stand out"" acting; however, I derived a great deal of pleasure whenever Maggie Smith and Michael Caine were on screen playing ghosts from the 1920s that have been married for a long time and feud a lot but love each other a lot.  Their duels make one laugh out loud with Maggie delivering, in her wonderful way, some very funny lines.In light of the above, if you want to spend 93 minutes of your time watching a non-challenging movie that is free of any gratuitous violence, sex or nudity and, most of all, has two veterans (Maggie and Michael) that illuminate the screen whenever they appear, buy this film,",3,THE LOVE OF MAGGIE SMITH,1279843200,"07 23, 2010",2010,1182,"['Down', 'years', 'have', 'simply', 'adored', 'Dame', 'Maggie', 'Smith', 'especially', 'forays', 'comedy', 'really', 'believe', 'one', 'funniest', 'actresses', 'earth', 'Just', 'one', 'look', 'one', 'line', 'delivered', 'can', 'send', 'hysterics', 'film', 'Curtain', 'Call', 'certainly', 'not', 'greatest', 'film', 'screen', 'WHO', 'CARES', 'Maggie', 'Smith', 'Michael', 'Caine', 'bouncing', 'other', 'very', 'amusing', 'ways', 'Yes', 'when', 'are', 'screen', 'movie', 'laughed', 'out', 'loud', 'many', 'many', 'times.This', '93', 'minute', 'made', '1997', 'film', 'best', 'merely', 'mediocre', 'stand', 'out', 'acting', 'however', 'derived', 'great', 'deal', 'pleasure', 'whenever', 'Maggie', 'Smith', 'Michael', 'Caine', 'were', 'screen', 'playing', 'ghosts', '1920s', 'have', 'been', 'married', 'long', 'time', 'feud', 'lot', 'love', 'other', 'lot', 'duels', 'make', 'one', 'laugh', 'loud', 'Maggie', 'delivering', 'wonderful', 'way', 'very', 'funny', 'lines.In', 'light', 'above', 'want', 'spend', '93', 'minutes', 'time', 'watching', 'non-challenging', 'movie', 'free', 'gratuitous', 'violence', 'sex', 'nudity', 'most', 'two', 'veterans', 'Maggie', 'Michael', 'illuminate', 'screen', 'whenever', 'appear', 'buy', 'film']",Curtain Call
473603,A16CZRQL23NOIW,6305701512,Hiram Gomez Pardo,"[3, 4]","Peter Yates `s career has had too much peaks and some lows . From his famous thriller Bullit in the far sixties to the Dresser ( his masterpiece to my mind) . His concerns have always turned around the inner dragons hidden in the intimacy of the most of the human beings .In this time he recreates a funny situation in which  New York ` s dressy guy will be haunted for two old specters in the New Year `s 1927 . Obviously he will be the one who watches them . Since the plot has many intersections with previous films , the masterful hand of Yates and this splendid cast gets to lead this film to a happy land .Michael Caine , Maggie Smith , Marcia Gay Harden and James Spader and my dear reader as you well know I have not seen any film accepted by Mr. Caine fairly mediocre . So considering all the cards in your hand , how can you lose with this clever and easy going picture ?",4,Whimsical but well done fable !,1103587200,"12 21, 2004",2004,881,"['Peter', 'Yates', 's', 'career', 'had', 'too', 'much', 'peaks', 'lows', 'famous', 'thriller', 'Bullit', 'far', 'Dresser', 'masterpiece', 'mind', 'concerns', 'have', 'always', 'turned', 'around', 'inner', 'dragons', 'hidden', 'intimacy', 'most', 'human', 'beings', 'time', 'funny', 'situation', 'New', 'York', 's', 'dressy', 'guy', 'will', 'be', 'haunted', 'two', 'old', 'specters', 'New', 'Year', 's', '1927', 'will', 'be', 'one', 'who', 'plot', 'many', 'intersections', 'previous', 'films', 'masterful', 'hand', 'Yates', 'splendid', 'cast', 'lead', 'film', 'happy', 'land', '.Michael', 'Caine', 'Maggie', 'Smith', 'Marcia', 'Gay', 'Harden', 'James', 'Spader', 'dear', 'reader', 'well', 'know', 'have', 'not', 'seen', 'film', 'accepted', 'Mr.', 'Caine', 'fairly', 'mediocre', 'considering', 'cards', 'hand', 'how', 'can', 'lose', 'clever', 'easy', 'going', 'picture']",Curtain Call
473604,A3KQL4XJHLK8TB,6305701512,"J. Burton ""JDB - movie taster""","[11, 12]","James Spader in a refreshing light-hearted comedy??Without nudity and lots of sex?? Is it any good?? YES!!I was overly pleased with Spader's antics. I had no idea he was good with anything physical above the eyebrows (graymatter). And these supporting actors are without equal. It's a sweet, fun script that flies by which you'll have to watch again - and show it to friends.JDB 'movie taster'",5,Curtain Calls,1126828800,"09 16, 2005",2005,393,"['James', 'Spader', 'refreshing', 'light-hearted', 'comedy', 'nudity', 'lots', 'sex', 'good', 'YES', 'was', 'overly', 'pleased', 'Spader', 'antics', 'had', 'idea', 'was', 'good', 'anything', 'physical', 'eyebrows', 'graymatter', 'supporting', 'actors', 'are', 'equal', 'sweet', 'fun', 'script', 'flies', ""'ll"", 'have', 'watch', 'again', 'show', 'friends.JDB', ""'movie"", 'taster']",Curtain Call
473605,A1K6BXD3ZUAZZD,6305701512,Jenny Penny Dilmar,"[0, 0]","Wonderful to see a James Spader early in career. And Maggie Smith is delightful, wonderful, funny. Its a feel good movie with an interesting story line. Reminded me of the old Topper movie.",4,Sweet!,1365638400,"04 11, 2013",2013,189,"['Wonderful', 'see', 'James', 'Spader', 'early', 'career', 'Maggie', 'Smith', 'delightful', 'wonderful', 'funny', 'feel', 'good', 'movie', 'interesting', 'story', 'line', 'Reminded', 'old', 'Topper', 'movie']",Curtain Call
473606,A24YICSOXPEPN3,6305701512,JethrosMom,"[0, 0]","Oh my gosh - How can you go wrong with a movie containing Michael Caine, James Spader, and Maggie Smith - seriously? How did I miss this in the theater? They each play off of each other only the way seasoned actors can. Shades of &#34;Topper&#34; with 1920's actors who just can't seem to fade to black.",5,Much Loved Superstars!!,1397865600,"04 19, 2014",2014,303,"['Oh', 'gosh', 'How', 'can', 'go', 'wrong', 'movie', 'containing', 'Michael', 'Caine', 'James', 'Spader', 'Maggie', 'Smith', 'seriously', 'How', 'did', 'miss', 'theater', 'play', 'other', 'only', 'way', 'seasoned', 'actors', 'can', 'Shades', '34', 'Topper', '34', '1920', 'actors', 'who', 'just', 'ca', ""n't"", 'seem', 'fade', 'black']",Curtain Call
473607,A2F3TZBN4K9YO3,6305701512,"J. Johnson ""Bugs Gma""","[0, 0]",Both really. This is a terrific movie. Had a but of a hard time keeping up with what was okay for the ghost to do or not do. You know every ghost movie has a seperate set of rules. All star cast. Fun movie. Great comedy.,5,Love story.......ghost story,1361145600,"02 18, 2013",2013,220,"['really', 'terrific', 'movie', 'Had', 'hard', 'time', 'keeping', 'up', 'what', 'was', 'okay', 'ghost', 'do', 'not', 'do', 'know', 'ghost', 'movie', 'seperate', 'set', 'rules', 'star', 'cast', 'Fun', 'movie', 'Great', 'comedy']",Curtain Call
473608,A3B9WFY8HMS9N,6305701512,JP,"[0, 0]",great stars having fun! so many older movies that have not been restored and made available. NEW is not all that is of value!,5,fun flick,1374019200,"07 17, 2013",2013,125,"['great', 'stars', 'having', 'fun', 'so', 'many', 'older', 'movies', 'have', 'not', 'been', 'restored', 'made', 'available', 'NEW', 'not', 'value']",Curtain Call
