,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1175601,A2335RXR1K4MG9,B001CC7PRQ,2bez2seem,"[1, 6]","I just saw this piece of horror on MGMHD.  Why I stayed to the bitter end is beyond my own comprehension.  There are no redeeming features here.  The one star I have awarded is one star moe than it deserves, but the system would not accept no stars.",1,utter trash,1311206400,"07 21, 2011",2011,249,"['just', 'saw', 'piece', 'horror', 'MGMHD', 'Why', 'stayed', 'bitter', 'end', 'own', 'comprehension', 'are', 'redeeming', 'here', 'one', 'star', 'have', 'awarded', 'one', 'star', 'moe', 'system', 'would', 'not', 'accept', 'stars']",N/A
1175602,A215V2YUWAMN8H,B001CC7PRQ,Anthony J. Maeurer,"[0, 0]",This video had to be sent back as it would freeze up in several places. Was not able to enjoy much of the movie.,1,Defective,1398556800,"04 27, 2014",2014,112,"['video', 'had', 'be', 'sent', 'back', 'would', 'freeze', 'up', 'several', 'places', 'Was', 'not', 'able', 'enjoy', 'much', 'movie']",N/A
1175603,A3LMQI63GTBZ8M,B001CC7PRQ,"ArtemisOfLight ""Artemis Of The Light""","[1, 2]","I would have to put this movie in my collection of really fun, morbid movies. The casting was excellent and Milo Ventimiglia was perfect for the roll of the protagonist. This was very unique as far as the movies I've seen are concerned. I enjoyed how things flipped upside down and back again and I could never really figure out exactly what was going to happen next. I would liken the mood of this film to Fight Club meets Running Scared (Paul Walker version). It's definitely not a movie for people who don't enjoy grossness, but it's not a gore-fest, either. Do watch this movie. I had a good laugh, not because it was stupid or funny, but just because it got to me at the end. And what an ending it was! I'm all smiles.",5,Delightfully Twisted! Weird and Fun.,1336089600,"05 4, 2012",2012,723,"['would', 'have', 'put', 'movie', 'collection', 'really', 'fun', 'morbid', 'movies', 'casting', 'was', 'excellent', 'Milo', 'Ventimiglia', 'was', 'perfect', 'roll', 'protagonist', 'was', 'very', 'unique', 'as', 'far', 'movies', ""'ve"", 'seen', 'are', 'concerned', 'enjoyed', 'how', 'things', 'flipped', 'upside', 'down', 'back', 'again', 'could', 'never', 'really', 'figure', 'out', 'exactly', 'what', 'was', 'going', 'happen', 'next', 'would', 'liken', 'mood', 'film', 'Fight', 'Club', 'Running', 'Scared', 'Paul', 'Walker', 'version', 'definitely', 'not', 'movie', 'people', 'who', 'do', ""n't"", 'enjoy', 'grossness', 'not', 'gore-fest', 'either', 'Do', 'watch', 'movie', 'had', 'good', 'laugh', 'not', 'was', 'stupid', 'funny', 'just', 'got', 'end', 'what', 'ending', 'was', ""'m"", 'smiles']",N/A
1175604,A1FELVXDM22O3K,B001CC7PRQ,astrorev,"[5, 7]","Went into this one with tempered expectations, but was still let down.  The implausibility of the story was remarkable; I came off my chair laughing when the professor expressed his concern to the main character regarding his extra curricular activities (drug usage, etc.) while totally ignoring the outrageous and amoral behavior of his other students in the pathology lab.  Copious amounts of sex, nudity, drug usage, gore, and mayhem attempt to carry this story over the unbelievable circumstances, but to no avail. As one med student said to the other, ""be careful not to cut into the poop tube."" Unfortunately it's too late for us; this movie stinks all over.",1,flatliners meets hannibal rising,1233619200,"02 3, 2009",2009,664,"['Went', 'one', 'tempered', 'expectations', 'was', 'still', 'let', 'down', 'implausibility', 'story', 'was', 'remarkable', 'came', 'off', 'chair', 'laughing', 'when', 'professor', 'expressed', 'concern', 'main', 'character', 'regarding', 'extra', 'curricular', 'activities', 'drug', 'usage', 'etc', 'totally', 'ignoring', 'outrageous', 'amoral', 'behavior', 'other', 'students', 'pathology', 'lab', 'Copious', 'amounts', 'sex', 'nudity', 'drug', 'usage', 'gore', 'mayhem', 'attempt', 'carry', 'story', 'unbelievable', 'circumstances', 'avail', 'one', 'med', 'student', 'said', 'other', 'be', 'careful', 'not', 'cut', 'poop', 'tube', 'too', 'late', 'movie']",N/A
1175605,A2582KMXLK2P06,B001CC7PRQ,B. E Jackson,"[0, 1]","Don't be fooled by my 3 star rating.  I actually enjoyed Pathology.  My biggest complaint is that it didn't really have much in the way of suspense.  The killings would just sort of come out of nowhere with no real build-up to indicate a death was near.However, the writing is pretty darn clever to say the least.  A group of young pathologists are secretly killers who feel absolutely no remorse.  In fact, what they feel is just the opposite of remorse.  They totally enjoy killing.  They enjoy toying with the idea of murdering someone in cold blood.Of course you have to realize this storyline is completely fictional because of the way the gang was able to get away with murdering people time and time again without getting caught.Anyway, once a new guy (the main character) decides to join in and play this little game of killing people with the rest of the gang, the storyline then kicks in.  Yes you heard me right- it's actually a game these people are playing, and it involves murder.It gets pretty intense as far as the relentless way in which the murders are carried out, and the amount of blood is pretty high too.I like the way the story was written.  Obviously smarter people who specialize in understanding how people have died by analyzing their bodies will get more satisfaction out of this storyline than, say, someone like me (who doesn't really understand all that pathology terminology).But the film does a decent enough job keeping you guessing what's going to happen next, who's next on the ""to die"" list, and how everything will wrap up by the films conclusion.  Truly a good ending too.Sure, it could have used more in the way of actual suspense, but we can forgive that little fault because the writing is actually really intelligent and memorable.",3,good film,1280793600,"08 3, 2010",2010,1775,"['Do', ""n't"", 'be', 'fooled', '3', 'star', 'rating', 'actually', 'enjoyed', 'Pathology', 'biggest', 'complaint', 'did', ""n't"", 'really', 'have', 'much', 'way', 'suspense', 'killings', 'would', 'just', 'sort', 'come', 'nowhere', 'real', 'build-up', 'indicate', 'death', 'was', 'near.However', 'writing', 'pretty', 'darn', 'clever', 'say', 'least', 'group', 'young', 'pathologists', 'are', 'secretly', 'killers', 'who', 'feel', 'absolutely', 'remorse', 'fact', 'what', 'feel', 'just', 'opposite', 'remorse', 'totally', 'enjoy', 'killing', 'enjoy', 'toying', 'idea', 'murdering', 'someone', 'cold', 'blood.Of', 'course', 'have', 'realize', 'storyline', 'completely', 'fictional', 'way', 'gang', 'was', 'able', 'get', 'away', 'murdering', 'people', 'time', 'time', 'again', 'getting', 'caught.Anyway', 'once', 'new', 'guy', 'main', 'character', 'join', 'play', 'little', 'game', 'killing', 'people', 'rest', 'gang', 'storyline', 'then', 'Yes', 'heard', 'right-', 'actually', 'game', 'people', 'are', 'playing', 'murder.It', 'pretty', 'intense', 'as', 'far', 'relentless', 'way', 'murders', 'are', 'carried', 'amount', 'blood', 'pretty', 'high', 'too.I', 'way', 'story', 'was', 'written', 'Obviously', 'smarter', 'people', 'who', 'specialize', 'understanding', 'how', 'people', 'have', 'died', 'analyzing', 'bodies', 'will', 'get', 'more', 'satisfaction', 'storyline', 'say', 'someone', 'who', ""n't"", 'really', 'understand', 'pathology', 'terminology', 'film', 'decent', 'enough', 'job', 'keeping', 'guessing', 'what', 'going', 'happen', 'next', 'who', 'next', 'die', 'list', 'how', 'everything', 'will', 'wrap', 'up', 'films', 'conclusion', 'Truly', 'good', 'ending', 'too.Sure', 'could', 'have', 'used', 'more', 'way', 'actual', 'suspense', 'can', 'forgive', 'little', 'fault', 'writing', 'actually', 'really', 'intelligent', 'memorable']",N/A
1175606,AIMR915K4YCN,B001CC7PRQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A med student named Ted Grey (Milo Ventimiglia) joins the team at the county morgue, which seems to be made up of nasty, arrogant d-bags. He suspects his fellow doctors of murder after a man he'd just seen the previous night winds up on the slab. Rather than going to the authorities, Ted is drawn into a sick game of murder among the med students. He joins in right away, bumping off his first victim! The makers of PATHOLOGY go out of their way to prove that humanity is not worthy of existence. These people are ghouls, out for adrenal intoxication through homicide. I hated every single person in this movie! Everyone is reprehensible! Still, the story is creepy, and the disgusting eeevil of the characters is realistic and unrelenting. John Delancey co-stars as the senior doctor in charge. Recommended for the misanthropically inclined...",3,People Die Every Day...,1393891200,"03 4, 2014",2014,845,"['med', 'student', 'named', 'Ted', 'Grey', 'Milo', 'Ventimiglia', 'team', 'county', 'morgue', 'be', 'made', 'nasty', 'arrogant', 'd-bags', 'fellow', 'doctors', 'murder', 'man', ""'d"", 'just', 'seen', 'previous', 'night', 'up', 'slab', 'Rather', 'going', 'authorities', 'Ted', 'drawn', 'sick', 'game', 'murder', 'med', 'students', 'right', 'away', 'bumping', 'off', 'first', 'victim', 'makers', 'PATHOLOGY', 'go', 'way', 'prove', 'humanity', 'not', 'worthy', 'existence', 'people', 'are', 'ghouls', 'adrenal', 'intoxication', 'homicide', 'hated', 'single', 'person', 'movie', 'Everyone', 'reprehensible', 'Still', 'story', 'creepy', 'disgusting', 'eeevil', 'characters', 'realistic', 'unrelenting', 'John', 'Delancey', 'co-stars', 'senior', 'doctor', 'charge', 'Recommended', 'misanthropically', 'inclined']",N/A
1175607,A1TY4TRLA4QK5Y,B001CC7PRQ,"Brian Long ""Brian""","[13, 17]","Pathology follows the path of Peter Petrelli-I mean Dr. Ted Grey, a recent medical student who becomes involved in a homicidal game among his new peers at the penultimate pathology hospital in the country. Compounding this is his affair with one of his psychotic new coworkers while simultaneously juggling his relationship with his now long distance fiancee, as well as a budding drug addiction.The acting in this movies is good, and by good I mean very disturbing. Grey starts off as a genuinely good guy, and is seduced by the prospect of proving he can solve the perfect murder. He initially soothes his conscionce by only killing ""undesirables,"" a term which quickly loosens as the movie proceeds. He is also surrounded by people who, were there such a group in the medical industry, would send many screaming from the hospital. The interactions between the members drives home the creepiness of the film(The memory of two students playing catch with a human brain stands out in particular), though a few are so pushed to the back they might as well not be present.The movie lacks enough punch to be horror, and far, far too much to be a simple medical drama. It does manage to be very disturbing, though definitely not for its believability. The crimes are commited, and the police are rarely, if ever, involved. The characters have far too much with regards to luck and resources in committing the crimes, and theres not enough explanation of the vagaries of them.I would give this 3, or possibly two stars, but it manages to be what it appears, a slasher that is both incredibly unsettling, and contains enough good acting to be able to survive to credits. The ending also is one of the best I've seen for a horror in a very long time",4,"Warped and twisted, but lacking in drama",1222905600,"10 2, 2008",2008,1742,"['Pathology', 'path', 'Peter', 'Petrelli-I', 'mean', 'Dr.', 'Ted', 'Grey', 'recent', 'medical', 'student', 'who', 'involved', 'homicidal', 'game', 'new', 'peers', 'penultimate', 'pathology', 'hospital', 'country', 'Compounding', 'affair', 'one', 'psychotic', 'new', 'coworkers', 'simultaneously', 'juggling', 'relationship', 'now', 'long', 'distance', 'fiancee', 'as', 'well', 'budding', 'drug', 'addiction.The', 'acting', 'movies', 'good', 'good', 'mean', 'very', 'disturbing', 'Grey', 'off', 'genuinely', 'good', 'guy', 'seduced', 'prospect', 'proving', 'can', 'solve', 'perfect', 'murder', 'initially', 'conscionce', 'only', 'killing', 'undesirables', 'term', 'quickly', 'movie', 'proceeds', 'also', 'surrounded', 'people', 'who', 'were', 'such', 'group', 'medical', 'industry', 'would', 'send', 'many', 'screaming', 'hospital', 'interactions', 'members', 'home', 'creepiness', 'film', 'memory', 'two', 'students', 'playing', 'catch', 'human', 'brain', 'out', 'particular', 'few', 'are', 'so', 'pushed', 'back', 'might', 'as', 'well', 'not', 'be', 'present.The', 'movie', 'enough', 'punch', 'be', 'horror', 'far', 'far', 'too', 'much', 'be', 'simple', 'medical', 'drama', 'manage', 'be', 'very', 'disturbing', 'though', 'definitely', 'not', 'believability', 'crimes', 'are', 'commited', 'police', 'are', 'rarely', 'ever', 'involved', 'characters', 'have', 'far', 'too', 'much', 'regards', 'luck', 'resources', 'committing', 'crimes', 'not', 'enough', 'explanation', 'vagaries', 'them.I', 'would', 'give', '3', 'possibly', 'two', 'stars', 'be', 'what', 'slasher', 'incredibly', 'unsettling', 'contains', 'enough', 'good', 'acting', 'be', 'able', 'survive', 'credits', 'ending', 'also', 'one', 'best', ""'ve"", 'seen', 'horror', 'very', 'long', 'time']",N/A
1175608,A3N6GAJTEOF4MO,B001CC7PRQ,Caleb Williams,"[7, 10]","I'm not crazy over Milo Ventimiglia's work and only know him from the show Heroes in his role as Peter Petrelli. He's good in that role but I still find him annoying with his raspy ""look how mysterious I am"" voice and his floppy bottom lip. I just can't take him seriously and although he does seem to be trying to branch into more prominant acting roles, he's still that annoying Peter Petrelli. Michael Watson who's the general catalyst of the whole movie I only know him for his short part in season 5 of House M.D. as the private investigator. I like him in that and generally like him all round, he would have suited the lead role much more than Milo, but there you have it.Pathology tells the story of Medical student Ted Grey (Ventimiglia) who's just graduated top of his class and has been accepted onto the most prestigious pathology program in the country. One of his fellow Pathologists Jake Gallo (Weston) indulges Grey in their extra-curricular activities which is to commit the perfect murder. This is the point where the movie gets interesting as it's not just a competition were creepy pathologists go killing, it turns into an orgy of sorts as part of the game. It involved death, disection, drugs and just wild and filthy sex. It gets into a bit of a creepy storyline that can hold your attention throughout so I guess that's a big plus. Throughout the murder games, Grey becomes acquainted with the fianc&eacute; of Gallo and this turns the movie into a whole different ball game.It starts off as one of those movies we see a lot of recently which generally seems to be of the ""gorno"" genre, but it turns into a genuine thriller/horror that becomes in some senses quite disturbing. It's a dark film with a relatively dark setting, with most of the craziness of the movie taking place in the dark autopsy room. On further reflection I guess Milo isn't as bad in the role as I originally thought, but there could have been a better choice. I would recommend this to those fans of the horror/thriller/""gorno"" genre but this may not be for everyone.",3,It's OK.,1227398400,"11 23, 2008",2008,2064,"[""'m"", 'not', 'crazy', 'Milo', 'Ventimiglia', 'work', 'only', 'know', 'show', 'Heroes', 'role', 'Peter', 'Petrelli', 'good', 'role', 'still', 'find', 'annoying', 'raspy', 'look', 'how', 'mysterious', 'am', 'voice', 'floppy', 'bottom', 'lip', 'just', 'ca', ""n't"", 'take', 'seriously', 'seem', 'be', 'trying', 'branch', 'more', 'prominant', 'acting', 'roles', 'still', 'annoying', 'Peter', 'Petrelli', 'Michael', 'Watson', 'who', 'general', 'catalyst', 'whole', 'movie', 'only', 'know', 'short', 'part', 'season', '5', 'House', 'M.D', 'private', 'investigator', 'like', 'generally', 'round', 'would', 'have', 'suited', 'lead', 'role', 'much', 'more', 'Milo', 'there', 'have', 'it.Pathology', 'tells', 'story', 'Medical', 'student', 'Ted', 'Grey', 'Ventimiglia', 'who', 'just', 'graduated', 'top', 'class', 'been', 'accepted', 'most', 'prestigious', 'pathology', 'program', 'country', 'One', 'fellow', 'Pathologists', 'Jake', 'Gallo', 'Weston', 'Grey', 'extra-curricular', 'activities', 'commit', 'perfect', 'murder', 'point', 'where', 'movie', 'interesting', 'not', 'just', 'competition', 'were', 'creepy', 'pathologists', 'go', 'killing', 'orgy', 'sorts', 'part', 'game', 'involved', 'death', 'disection', 'drugs', 'just', 'wild', 'filthy', 'sex', 'bit', 'creepy', 'storyline', 'can', 'hold', 'attention', 'so', 'guess', 'big', 'plus', 'murder', 'games', 'Grey', 'acquainted', 'fianc', 'eacute', 'Gallo', 'movie', 'whole', 'different', 'ball', 'game.It', 'off', 'one', 'movies', 'see', 'lot', 'recently', 'generally', 'be', 'gorno', 'genre', 'genuine', 'thriller/horror', 'senses', 'quite', 'disturbing', 'dark', 'film', 'relatively', 'dark', 'setting', 'most', 'craziness', 'movie', 'taking', 'place', 'dark', 'autopsy', 'room', 'further', 'reflection', 'guess', 'Milo', ""n't"", 'as', 'bad', 'role', 'originally', 'thought', 'there', 'could', 'have', 'been', 'better', 'choice', 'would', 'recommend', 'fans', 'horror/thriller/', 'gorno', 'genre', 'may', 'not', 'be', 'everyone']",N/A
1175609,A18G7GG53G2X8A,B001CC7PRQ,Chris Pandolfi,"[7, 23]","""Pathology"" is advertised as a medical crime drama, but let's not kid ourselves--it's an honest to goodness gore-fest, about one baby step away from trashy, campy horror films like ""Re-Animator."" This film revels in its tastelessness, so much so that I think it prides itself on being just shy of unwatchable. To give you an idea of what I mean, let's examine the opening shots: through a camcorder, we see interns using cadavers to reenact the famous orgasm sequence from ""When Harry Met Sally."" Soon after, a student ruptures another cadaver's intestinal tract, and he's so repulsed by it that he vomits into the open body. You don't experience this level of badness everyday. Not even the disgusting ""Re-Animator"" went that far, and that's probably because its gore was nothing more than an inside joke, one we could easily laugh at.In the case of ""Pathology,"" the explicit gore loses all its campy appeal because of the unlikable main characters, whose perversions are so over the top that murder is tame in comparison. A few of the characters have loud, animalistic sex at the scene of the crime; others save it for the autopsy room, and it's there that one of the female leads involves acupuncture needles and a scalpel. This is the kind of material you want to laugh at, maybe even try to laugh at, but ultimately don't laugh at because you're far too distracted by how revolting it is. Then again, if you have high tolerance for the sight of dissected dead bodies, and if you see the humor in throwing an organ at someone in protest, then you just might get your money's worth out of this film. It would also help to have a super strong suspension of disbelief.The story proper begins when Dr. Ted Grey (Milo Ventimiglia) joins one of the nation's most prestigious pathology programs, led by Dr. Quentin Morris (John de Lancie). Rather than bonding with his fellow interns, he immediately makes enemies, most notably Dr. Jake Gallo (Michael Weston); when Morris tells Grey that Gallo worked abroad in a relief effort, he responds with one of the film's most unbelievable lines: ""A bleeding heart--I cut one in half this morning."" The friction between him and Grey is shared among the other interns, who see Grey as an intruder in their midst. Then one night, at the local bar, one of them asks, ""If you could murder anyone and get away with it, who would it be?"" Grey responds with superior scorn, believing that we kill people because we're no better than animals.This is when Gallo involves Grey in a game the interns all play. After one of them commits murder, the others must examine the body and determine the exact cause of death. Some of these deaths are creative; one man is given a can of liquid nitrogen to inhale while another is injected with a lethal dose of barbiturates while still in his hospital bed. I don't understand how they could get away with any of this, but never mind. The interns inspect the bodies after hours in a medical theater, and they enhance the experience by smoking a crack pipe and drinking. One of them--Juliette Bath (Lauren Lee Smith)--is a psychotic, sadomasochistic nymphomaniac who lets herself run wild during these meetings. She appears to be Gallo's girlfriend but willingly makes advances on anyone, man or woman.Naturally, she and Grey have been getting to know each other, and this is bad because Grey's loving fianc&eacute;e, Gwen (Alyssa Milano), is ready to move into the city with him, away from her father's luxurious estate. At this point, Grey understands that he somehow has to escape the game. But that won't be easy since Gallo, who's rapidly losing control, won't let Grey call a time out on the game; in his view, Grey is just as much a monster as he is, and as such, he should appreciate the work Gallo has been putting into his victims. Someone with Grey's qualifications should be able to determine the cause of death, even if it was very well executed (no pun intended).Does this sound like a movie you'd enjoy watching? I'm sure the actors had a lot of fun during the filming of ""Pathology"" because they got to play with stage blood and fake organs, and who wouldn't have fun doing that? But there does come a point when enough is enough. The filmmakers never saw that point coming; they kept going further and further, as if they wanted to make the audience suffer along with the characters. You watch this film feeling various degrees of shock, not the least of which is disgust at the gross-out visuals. There's also disbelief over how inappropriately over the top the story is, especially since it makes use of an original idea. This movie is not routinely bad--you don't care about the character development or the length or the pacing. It's bad at a new level, one that makes you wonder what will happen next since pretty much anything is possible in a story like this.I can't place this film in terms of finding an audience; crime drama-enthusiasts will hate it because it goes way too far, horror enthusiasts will hate it because it doesn't go far enough, and comic lovers will hate it because the sense of humor isn't relatable. It's really nothing more than a sickening piece of exploitation, like an underground film you dare yourself to watch and then feel dirty about afterwards. I've already made comparisons to ""Re-Animator,"" but that doesn't means it's on the same page with ""Pathology"": the former is about bringing the dead back to life; the latter is about murder and mental reversions. Which seems better suited for lingering shots of cadavers being split open with medical loppers? If I were you, I wouldn't choose ""Pathology"" as the answer.",1,Body of Evidence,1208476800,"04 18, 2008",2008,5637,"['Pathology', 'advertised', 'medical', 'crime', 'drama', 'let', 'not', 'kid', 'honest', 'goodness', 'gore-fest', 'one', 'baby', 'step', 'away', 'trashy', 'campy', 'horror', 'films', 'Re-Animator', 'film', 'tastelessness', 'so', 'much', 'think', 'being', 'just', 'shy', 'unwatchable', 'give', 'idea', 'what', 'mean', 'let', 'examine', 'opening', 'shots', 'camcorder', 'see', 'interns', 'using', 'cadavers', 'reenact', 'famous', 'orgasm', 'sequence', 'When', 'Harry', 'Met', 'Sally', 'Soon', 'student', 'cadaver', 'intestinal', 'tract', 'so', 'repulsed', 'open', 'body', 'do', ""n't"", 'experience', 'level', 'badness', 'everyday', 'Not', 'even', 'disgusting', 'Re-Animator', 'went', 'far', 'probably', 'gore', 'was', 'nothing', 'more', 'inside', 'joke', 'one', 'could', 'easily', 'laugh', 'case', 'Pathology', 'explicit', 'gore', 'campy', 'appeal', 'unlikable', 'main', 'characters', 'perversions', 'are', 'so', 'top', 'murder', 'tame', 'comparison', 'few', 'characters', 'have', 'loud', 'animalistic', 'sex', 'scene', 'crime', 'others', 'save', 'autopsy', 'room', 'one', 'female', 'acupuncture', 'needles', 'scalpel', 'kind', 'material', 'want', 'laugh', 'maybe', 'even', 'try', 'laugh', 'ultimately', 'do', ""n't"", 'laugh', ""'re"", 'far', 'too', 'distracted', 'how', 'revolting', 'Then', 'again', 'have', 'high', 'tolerance', 'sight', 'dissected', 'dead', 'bodies', 'see', 'humor', 'throwing', 'organ', 'someone', 'protest', 'then', 'just', 'might', 'get', 'money', 'worth', 'out', 'film', 'would', 'also', 'help', 'have', 'super', 'strong', 'suspension', 'disbelief.The', 'story', 'proper', 'when', 'Dr.', 'Ted', 'Grey', 'Milo', 'Ventimiglia', 'one', 'nation', 'most', 'prestigious', 'pathology', 'programs', 'led', 'Dr.', 'Quentin', 'Morris', 'John', 'de', 'Lancie', 'Rather', 'bonding', 'fellow', 'interns', 'immediately', 'enemies', 'most', 'notably', 'Dr.', 'Jake', 'Gallo', 'Michael', 'Weston', 'when', 'Morris', 'Grey', 'Gallo', 'worked', 'abroad', 'relief', 'effort', 'one', 'film', 'most', 'unbelievable', 'lines', 'bleeding', 'heart', 'cut', 'one', 'half', 'morning', 'friction', 'Grey', 'shared', 'other', 'interns', 'who', 'see', 'Grey', 'intruder', 'midst', 'Then', 'one', 'night', 'local', 'bar', 'one', 'could', 'murder', 'anyone', 'get', 'away', 'who', 'would', 'be', 'Grey', 'superior', 'scorn', 'believing', 'kill', 'people', ""'re"", 'better', 'animals.This', 'when', 'Gallo', 'Grey', 'game', 'interns', 'play', 'one', 'commits', 'murder', 'others', 'must', 'examine', 'body', 'determine', 'exact', 'cause', 'death', 'deaths', 'are', 'creative', 'one', 'man', 'given', 'can', 'liquid', 'nitrogen', 'inhale', 'injected', 'lethal', 'dose', 'barbiturates', 'still', 'hospital', 'bed', 'do', ""n't"", 'understand', 'how', 'could', 'get', 'away', 'never', 'mind', 'interns', 'inspect', 'bodies', 'hours', 'medical', 'theater', 'enhance', 'experience', 'smoking', 'crack', 'pipe', 'drinking', 'One', 'Juliette', 'Bath', 'Lauren', 'Lee', 'Smith', 'psychotic', 'sadomasochistic', 'nymphomaniac', 'who', 'run', 'wild', 'meetings', 'be', 'Gallo', 'girlfriend', 'willingly', 'advances', 'anyone', 'man', 'woman.Naturally', 'Grey', 'have', 'been', 'getting', 'know', 'other', 'bad', 'Grey', 'loving', 'fianc', 'eacute', 'Gwen', 'Alyssa', 'Milano', 'ready', 'move', 'city', 'away', 'father', 'luxurious', 'estate', 'point', 'Grey', 'somehow', 'escape', 'game', 'wo', ""n't"", 'be', 'easy', 'Gallo', 'who', 'rapidly', 'losing', 'control', 'wo', ""n't"", 'let', 'Grey', 'call', 'time', 'out', 'game', 'view', 'Grey', 'just', 'as', 'much', 'monster', 'such', 'should', 'appreciate', 'work', 'Gallo', 'been', 'putting', 'victims', 'Someone', 'Grey', 'qualifications', 'should', 'be', 'able', 'determine', 'cause', 'death', 'even', 'was', 'very', 'well', 'executed', 'pun', 'intended', 'sound', 'movie', ""'d"", 'enjoy', 'watching', ""'m"", 'sure', 'actors', 'had', 'lot', 'fun', 'filming', 'Pathology', 'got', 'play', 'stage', 'blood', 'fake', 'organs', 'who', 'would', ""n't"", 'have', 'fun', 'doing', 'there', 'come', 'point', 'when', 'enough', 'enough', 'filmmakers', 'never', 'saw', 'point', 'coming', 'kept', 'going', 'further', 'further', 'wanted', 'make', 'audience', 'suffer', 'characters', 'watch', 'film', 'feeling', 'various', 'degrees', 'shock', 'not', 'least', 'disgust', 'gross-out', 'visuals', 'also', 'disbelief', 'how', 'inappropriately', 'top', 'story', 'especially', 'use', 'original', 'idea', 'movie', 'not', 'routinely', 'bad', 'do', ""n't"", 'care', 'character', 'development', 'length', 'pacing', 'bad', 'new', 'level', 'one', 'wonder', 'what', 'will', 'happen', 'next', 'pretty', 'much', 'anything', 'possible', 'story', 'this.I', 'ca', ""n't"", 'place', 'film', 'terms', 'finding', 'audience', 'crime', 'drama-enthusiasts', 'will', 'hate', 'way', 'too', 'far', 'horror', 'enthusiasts', 'will', 'hate', ""n't"", 'go', 'far', 'enough', 'comic', 'lovers', 'will', 'hate', 'sense', 'humor', ""n't"", 'relatable', 'really', 'nothing', 'more', 'sickening', 'piece', 'exploitation', 'underground', 'film', 'dare', 'watch', 'then', 'feel', 'dirty', 'afterwards', ""'ve"", 'already', 'made', 'comparisons', 'Re-Animator', ""n't"", 'means', 'same', 'page', 'Pathology', 'former', 'bringing', 'dead', 'back', 'life', 'latter', 'murder', 'mental', 'reversions', 'Which', 'better', 'suited', 'lingering', 'shots', 'cadavers', 'being', 'split', 'open', 'medical', 'loppers', 'were', 'would', ""n't"", 'choose', 'Pathology', 'answer']",N/A
1175610,A1435P5AMCPB3X,B001CC7PRQ,"Concerned One ""Thrashfan""","[1, 2]","This movie follows Ted, a fresh internship grad into his first year at a very unorthodox pathology program.  The stellar student soon falls prey to an unusual ""game"" being played by the ""best"" in the class. Can he recover from this?This movie was a pleasant surprise because the intensity did not let up, and had several plot twists that were predictable in some aspects, but how it got to it was different.  Ted is not the typical good guy by anymeans, and despite some of the things he does during the movie, I found myself sort of hoping he would ""win"" the game.  He is the lesser of two evils. I highly recommend seeing this movie if you like psychological thrillers.",5,The lesser of the two evils!!!,1227484800,"11 24, 2008",2008,671,"['movie', 'Ted', 'fresh', 'internship', 'grad', 'first', 'year', 'very', 'unorthodox', 'pathology', 'program', 'stellar', 'student', 'soon', 'prey', 'unusual', 'game', 'being', 'played', 'best', 'class', 'Can', 'recover', 'movie', 'was', 'pleasant', 'surprise', 'intensity', 'did', 'not', 'let', 'up', 'had', 'several', 'plot', 'twists', 'were', 'predictable', 'aspects', 'how', 'got', 'was', 'different', 'Ted', 'not', 'typical', 'good', 'guy', 'anymeans', 'things', 'movie', 'found', 'sort', 'hoping', 'would', 'win', 'game', 'lesser', 'two', 'evils', 'highly', 'recommend', 'seeing', 'movie', 'like', 'psychological', 'thrillers']",N/A
