,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505316,AV5Q4JYAD8H1C,B00000IYRJ,&#34;rosieluthien&#34;,"[1, 1]","This is a good movie. It is a cross between a documentary and a film noir. It has an ongoing narration of the events, It explains the police procedure for that time but it also has some twists in the story line.",4,Docuementary Style,1360195200,"02 7, 2013",2013,211,"['good', 'movie', 'cross', 'documentary', 'film', 'noir', 'ongoing', 'narration', 'events', 'police', 'procedure', 'time', 'also', 'twists', 'story', 'line']",N/A
505317,A1DTCJV6KOMJOA,B00000IYRJ,A*,"[10, 10]","The naked City plays out like no other film noir eve made. Unlike other noir's that explore a vast landscape the Naked City turns NYC into a fully fleshed out character. In this vision NYC is the home of run rampant jewel thieves, beautiful women and wisdom filled cops. But it's the overwhelming sense of reality adn open ended didalogue that blasts this gem off the screen. Unlike many Noir's Naked City has no problem placing the action in the day light which is glorius. Taking the gloss and sheen off the actor's faces and replacing it with sweat and urgency as they chase criminals; over the years this technique became standard. THe film begins with a shocking image of two men corvorting over a woman's dead limp body only to take off in numerous plot twists and turns as a winding road. To follow film noir is to love it the reverse of good and evil with extended laps in judgement and violence with in the world of irony. The naked City is a prime example of brilliant film making; a precise plot, elegant cinematography and brilliant acting and casting. This film is a little seen gem that has to be viewed now!",5,Dark As Tar!,1015200000,"03 4, 2002",2002,1122,"['naked', 'City', 'out', 'other', 'film', 'noir', 'eve', 'made', 'other', 'noir', 'vast', 'landscape', 'Naked', 'City', 'NYC', 'fully', 'fleshed', 'out', 'character', 'vision', 'NYC', 'home', 'run', 'rampant', 'jewel', 'thieves', 'beautiful', 'women', 'wisdom', 'filled', 'cops', 'overwhelming', 'sense', 'reality', 'adn', 'open', 'ended', 'didalogue', 'gem', 'screen', 'many', 'Noir', 'Naked', 'City', 'problem', 'placing', 'action', 'day', 'light', 'glorius', 'Taking', 'gloss', 'sheen', 'off', 'actor', 'replacing', 'sweat', 'urgency', 'chase', 'criminals', 'years', 'technique', 'became', 'standard', 'THe', 'film', 'shocking', 'image', 'two', 'men', 'corvorting', 'woman', 'dead', 'limp', 'body', 'only', 'take', 'off', 'numerous', 'plot', 'twists', 'winding', 'road', 'follow', 'film', 'noir', 'love', 'reverse', 'good', 'evil', 'extended', 'laps', 'judgement', 'violence', 'world', 'irony', 'naked', 'City', 'prime', 'example', 'brilliant', 'film', 'making', 'precise', 'plot', 'elegant', 'cinematography', 'brilliant', 'acting', 'casting', 'film', 'little', 'seen', 'gem', 'be', 'viewed', 'now']",N/A
505318,AGEIT17HENDIS,B00000IYRJ,Alfred Johnson,"[2, 3]","No question I am a film noir, especially a crime film noir, aficionado. Recently I have been on a tear reviewing various crime noir efforts and drawing comparisons between the ones that ""speak"" to me and those that, perhaps, should have been better left on the cutting room floor. The classics are easy and need no additional comment from me as their plot lines stand on their own merits. Others, because they have a fetching, or wicked, for that matter, femme fatale to muddy the waters also get a pass. Some, such as the film under review from 1946, The Naked City, offer neither although the stark New York City cinematography and the voice-over narration place it firmly in the genre. This film is that old noir stand-by from the period, the police procedural with its never-ending cautionary tale about how ""crime does not pay.""A little plot summary is in order. Yes, New York City, well the New York City of the 1940s and 1950s had eight million stories, although maybe really just two, rich and poor, or maybe better getting richer or sliding down poorer, but that is the subject for another day. Of course telling eight million stories, other than as a few seconds relief slice-of-life scenes, would make me very sleepy, very sleepy indeed. So the plot line reduces the sleepiness to a minimum by telling one story, or rather one murder story that wraps quite a few people in its tentacles, including one major city homicide squad. A squad led by perennial Irish actor Barry Fitzgerald as the foot-sore but worldly-wise detective in charge. The grift (profit motive) that drives the story line is stealing jewelry from those self-same getting richer New York City swells, including an inside society swell finger man. But things turn awry when one drop-dead beautiful model (maybe I should not have used just that phrase, but I will let it stand) winds up being murdered by her some of her thieving confederates.The twists and turns, such as they are, revolve around a mystery man lover, suitor, whatever it was never really clear, except he was daffy over that drop-dead beautiful model, and finding him as the logical guy to have done, or ordered the murder. In New Jack City and elsewhere that is hard to do, one and one half hours hard to do. But in the end Barry and his homicide squad cohorts get their man, a strangely agile bad man for noir who are usually just straight thugs. And the city moves on to the next...murder, mayhem or whatever. Not exactly my cup of tea in noir but if I recall this film was the model for a television series of the same name so somebody must have though well of it beyond the slice-of-New York life scenes interspersed in the story and the great black and white cinematography of the Big Apple just after the end of World War II.",4,Eight Million Stories-Got It,1310947200,"07 18, 2011",2011,2777,"['question', 'am', 'film', 'noir', 'especially', 'crime', 'film', 'noir', 'aficionado', 'Recently', 'have', 'been', 'tear', 'reviewing', 'various', 'crime', 'noir', 'efforts', 'drawing', 'comparisons', 'ones', 'speak', 'perhaps', 'should', 'have', 'been', 'better', 'left', 'cutting', 'room', 'floor', 'classics', 'are', 'easy', 'need', 'additional', 'comment', 'plot', 'lines', 'stand', 'own', 'merits', 'Others', 'have', 'fetching', 'wicked', 'matter', 'femme', 'fatale', 'muddy', 'waters', 'also', 'get', 'pass', 'such', 'film', 'review', '1946', 'Naked', 'City', 'offer', 'stark', 'New', 'York', 'City', 'cinematography', 'voice-over', 'narration', 'place', 'firmly', 'genre', 'film', 'old', 'noir', 'stand-by', 'period', 'police', 'procedural', 'never-ending', 'cautionary', 'tale', 'how', 'crime', 'not', 'pay', 'little', 'plot', 'summary', 'order', 'Yes', 'New', 'York', 'City', 'well', 'New', 'York', 'City', '1940s', '1950s', 'had', 'eight', 'million', 'stories', 'maybe', 'really', 'just', 'two', 'rich', 'poor', 'maybe', 'better', 'getting', 'richer', 'sliding', 'down', 'poorer', 'subject', 'day', 'course', 'telling', 'eight', 'million', 'stories', 'other', 'few', 'seconds', 'relief', 'slice-of-life', 'scenes', 'would', 'make', 'very', 'sleepy', 'very', 'sleepy', 'indeed', 'plot', 'line', 'sleepiness', 'minimum', 'telling', 'one', 'story', 'rather', 'one', 'murder', 'story', 'quite', 'few', 'people', 'tentacles', 'including', 'one', 'major', 'city', 'homicide', 'squad', 'squad', 'led', 'perennial', 'Irish', 'actor', 'Barry', 'Fitzgerald', 'foot-sore', 'worldly-wise', 'detective', 'charge', 'grift', 'profit', 'motive', 'story', 'line', 'stealing', 'jewelry', 'self-same', 'getting', 'richer', 'New', 'York', 'City', 'swells', 'including', 'inside', 'society', 'swell', 'finger', 'man', 'things', 'turn', 'awry', 'when', 'one', 'drop-dead', 'beautiful', 'model', 'maybe', 'should', 'not', 'have', 'used', 'just', 'phrase', 'will', 'let', 'stand', 'up', 'being', 'murdered', 'thieving', 'confederates.The', 'twists', 'turns', 'such', 'are', 'revolve', 'mystery', 'man', 'lover', 'suitor', 'whatever', 'was', 'never', 'really', 'clear', 'was', 'daffy', 'drop-dead', 'beautiful', 'model', 'finding', 'logical', 'guy', 'have', 'done', 'ordered', 'murder', 'New', 'Jack', 'City', 'elsewhere', 'hard', 'do', 'one', 'one', 'half', 'hours', 'hard', 'do', 'end', 'Barry', 'homicide', 'squad', 'cohorts', 'get', 'man', 'strangely', 'agile', 'bad', 'man', 'noir', 'who', 'are', 'usually', 'just', 'straight', 'thugs', 'city', 'next', 'murder', 'mayhem', 'Not', 'exactly', 'cup', 'tea', 'noir', 'recall', 'film', 'was', 'model', 'television', 'series', 'same', 'name', 'somebody', 'must', 'have', 'though', 'well', 'slice-of-New', 'York', 'life', 'scenes', 'interspersed', 'story', 'great', 'black', 'white', 'cinematography', 'Big', 'Apple', 'just', 'end', 'World', 'War', 'II']",N/A
505319,A1PASRZ81DY9C,B00000IYRJ,Austin Somlo,"[0, 0]","Viewed: 6/14Rate: 106/14: Crime pictures come and go without much of a notice. Many of them are so run-of-the-mill that the end result hardly matters. The Naked City is truly a cut above the rest, taking advantage of the New York City environs. There is a distinctive style about the picture that makes itself a tour de force, especially how the scenes are shot in black-and-white. One unique aspect about The Naked City is the step-by-step explanatory manner of how crime is solved that is wonderfully narrated by Mark Hellinger. Then, it is the venerable Barry Fitzgerald, the old-timer, who guides the newbie and the audience of how a detective thinks and processes the information. Occasionally, the film has a detour that seems to be true to life which makes it all fascinating. At the end, there is a French Connection series of scenes to finish the film out with plenty of verve. All in all, there is nothing like The Naked City which is a solid, thrilling film noir.",5,Exactly What Film Noir Is.,1404604800,"07 6, 2014",2014,974,"['Viewed', '6/14Rate', '106/14', 'Crime', 'come', 'go', 'much', 'notice', 'Many', 'are', 'so', 'run-of-the-mill', 'end', 'result', 'hardly', 'matters', 'Naked', 'City', 'truly', 'cut', 'rest', 'taking', 'advantage', 'New', 'York', 'City', 'environs', 'distinctive', 'style', 'picture', 'tour', 'de', 'force', 'especially', 'how', 'scenes', 'are', 'shot', 'black-and-white', 'One', 'unique', 'aspect', 'Naked', 'City', 'step-by-step', 'explanatory', 'manner', 'how', 'crime', 'solved', 'wonderfully', 'narrated', 'Mark', 'Hellinger', 'Then', 'venerable', 'Barry', 'Fitzgerald', 'old-timer', 'who', 'newbie', 'audience', 'how', 'detective', 'thinks', 'information', 'Occasionally', 'film', 'detour', 'be', 'true', 'life', 'fascinating', 'end', 'French', 'Connection', 'series', 'scenes', 'finish', 'film', 'out', 'plenty', 'verve', 'nothing', 'Naked', 'City', 'solid', 'thrilling', 'film', 'noir']",N/A
505320,A1VAU4V7HOE90T,B00000IYRJ,"B. Sebastian ""BRS""","[0, 0]",This was my first experience with this film and my wife and I loved it.  It is really different from the 40ties films that I have watched.  It is very well done and remastered to just perfection.  We really love the old movies and this one was worth every penny.  You will love it.,5,Very well done,1388707200,"01 3, 2014",2014,281,"['was', 'first', 'experience', 'film', 'wife', 'loved', 'really', 'different', '40ties', 'films', 'have', 'watched', 'very', 'well', 'done', 'remastered', 'just', 'perfection', 'really', 'love', 'old', 'movies', 'one', 'was', 'worth', 'penny', 'will', 'love']",N/A
505321,A1AC9S8U66SNMU,B00000IYRJ,Buenoslibros.es,"[3, 4]","A film unlike any other. It's more a documentary, beautifully shot, of New York City. First we see it from above, then the city lights at night. We peep through the windows of anonymous neighbours to see what goes on in their lives. Seemingly unconnected scenes at different locations in the city will later match in the plot that just starts to develop. We are introduced to the main characters. The chief of police in this investigation (of the crime we just witnessed during the night) is Barry Fitzgerald, the funny Irish man in ""The Quiet Man""), which is quite of a choice for this role too.A very uncommon noir film. Very beautiful. The shots of the police chase through the crowded afternoon streets are some of the best in film history. But the story just didn't get to interest me that much. The narrator himself, since the beginning of the film, conveys that feeling of ""who cares"", it's just one story in 8 million... Not the impression a director would want to give to his audience, I would say. Very ambiguous.",4,A tour of New York City,1176249600,"04 11, 2007",2007,1023,"['film', 'other', 'more', 'documentary', 'beautifully', 'shot', 'New', 'York', 'City', 'First', 'see', 'then', 'city', 'lights', 'night', 'peep', 'windows', 'anonymous', 'neighbours', 'see', 'what', 'lives', 'Seemingly', 'unconnected', 'scenes', 'different', 'locations', 'city', 'will', 'later', 'match', 'plot', 'just', 'develop', 'are', 'introduced', 'main', 'characters', 'chief', 'police', 'investigation', 'crime', 'just', 'witnessed', 'night', 'Barry', 'Fitzgerald', 'funny', 'Irish', 'man', 'Quiet', 'Man', 'quite', 'choice', 'role', 'too.A', 'very', 'uncommon', 'noir', 'film', 'Very', 'beautiful', 'shots', 'police', 'chase', 'crowded', 'afternoon', 'streets', 'are', 'best', 'film', 'history', 'story', 'just', 'did', ""n't"", 'get', 'interest', 'much', 'narrator', 'beginning', 'film', 'conveys', 'feeling', 'who', 'just', 'one', 'story', '8', 'million', 'Not', 'impression', 'director', 'would', 'want', 'give', 'audience', 'would', 'say', 'Very', 'ambiguous']",N/A
505322,A8T93X5EEIFL,B00000IYRJ,C. C. Black,"[5, 5]","This landmark film, energetically directed by Jules Dassin not long before the McCarthy witch-hunts forced him out of the U.S., deserves the typically classy Criterion treatment. As we have now come to expect of all Criterion versions, the print has been beautifully restored and meticulously annotated. Movies of any decade do not hold up equally well; ""Naked City"" is flawed by producer Mark Hellinger's narration--often hammy and too much ""on-the-nose""--and some dated performances. On the other hand, the police procedural still draws you in, the music score is superb, and the noirish yet documentary-quality of post-war New York City makes for a wondrous time-capsule. (Thank God the move was shot in black and white. Color would have ruined it.) Like the place and people it captures, """"The Naked City"" is an imperfect but very good movie.",4,One of Eight Million Stories,1178409600,"05 6, 2007",2007,846,"['landmark', 'film', 'energetically', 'directed', 'Jules', 'Dassin', 'not', 'long', 'McCarthy', 'witch-hunts', 'forced', 'U.S.', 'typically', 'classy', 'Criterion', 'treatment', 'have', 'now', 'come', 'expect', 'Criterion', 'versions', 'print', 'been', 'beautifully', 'restored', 'meticulously', 'annotated', 'Movies', 'decade', 'do', 'not', 'hold', 'up', 'equally', 'well', 'Naked', 'City', 'flawed', 'producer', 'Mark', 'Hellinger', 'narration', 'often', 'hammy', 'too', 'much', 'on-the-nose', 'dated', 'performances', 'other', 'hand', 'police', 'procedural', 'still', 'music', 'score', 'superb', 'noirish', 'yet', 'documentary-quality', 'post-war', 'New', 'York', 'City', 'wondrous', 'time-capsule', 'Thank', 'God', 'move', 'was', 'shot', 'black', 'white', 'Color', 'would', 'have', 'ruined', 'place', 'people', 'Naked', 'City', 'imperfect', 'very', 'good', 'movie']",N/A
505323,A2GCHG6U8HTVIT,B00000IYRJ,C. O. DeRiemer,"[9, 9]","""There are eight million stories in the naked city. This has been one of them."" That's the end of the movie, and it's a famous line. The start of the movie shows people going about their lives in New York City. Waking up, catching the subways, working, going home. And, for one young woman late at night shown in her dark apartment through window blinds, being murdered.This is a gritty police procedural with New York City as the star. It's right after the end of WWII, it's summer and it's hot. Trucks still deliver blocks of ice, and a cold draft root beer costs five cents. Jean Dexter was a good time girl who wanted to be rich. She could be very friendly with men who had money. She's found in her overflowing bath tub, but she also had been chloroformed. Detective Lt. Dan Muldoon (Barry Fitzgerald) is assigned to the case. To help him he gets Jimmy Halloran (Don Taylor), a young cop new to the homicide squad. Their painstaking, methodical search for evidence leads them all over the city. A picture of a clever jewel robbery ring aimed at society figures takes shape, and eventually leads to a brutal member of the gang who decided he wanted a bigger cut. The last ten minutes of the film is a classic chase scene through the streets of Brooklyn and up onto the Williamsburg Bridge.What makes this movie so special is that it was entirely shot on location, on the streets, in the tenement backyards, in real offices and apartments, in the New York morgue and on top of the Williamsburg Bridge towers. You can see people in the background turn and look startled as the actors chase past them, or bump into an actor in a crowd scene and hurry on. Mark Hellinger was a famous New York columnist who turned movie producer. This was his last film before he died. Among other movies, he produced Brute Force and The Killers. He provides the ironic voice over. The movie is a little dated in the dialogue and with some of the characters, but on balance it's well worth watching. Jules Dassin keeps things moving. Fitzgerald underplays. Ted de Corsia doesn't have a lot of screen time, but he makes a vivid, brutal, sweating killer. Unfortunately, the DVD transfer, while clear enough, is just too dark. It's not bad enough to be unwatchable, but don't plan on seeing much detail during the night scenes.",4,A Gritty Police Procedural Starring New York City,1117670400,"06 2, 2005",2005,2307,"['are', 'eight', 'million', 'stories', 'naked', 'city', 'been', 'one', 'end', 'movie', 'famous', 'line', 'start', 'movie', 'people', 'going', 'lives', 'New', 'York', 'City', 'Waking', 'up', 'catching', 'subways', 'working', 'going', 'home', 'one', 'young', 'woman', 'late', 'night', 'shown', 'dark', 'apartment', 'window', 'blinds', 'being', 'murdered.This', 'gritty', 'police', 'procedural', 'New', 'York', 'City', 'star', 'right', 'end', 'WWII', 'summer', 'hot', 'Trucks', 'still', 'deliver', 'blocks', 'ice', 'cold', 'draft', 'root', 'beer', 'costs', 'five', 'cents', 'Jean', 'Dexter', 'was', 'good', 'time', 'girl', 'who', 'wanted', 'be', 'rich', 'could', 'be', 'very', 'friendly', 'men', 'who', 'had', 'money', 'found', 'overflowing', 'bath', 'tub', 'also', 'had', 'been', 'chloroformed', 'Detective', 'Lt.', 'Dan', 'Muldoon', 'Barry', 'Fitzgerald', 'assigned', 'case', 'help', 'Jimmy', 'Halloran', 'Don', 'Taylor', 'young', 'cop', 'new', 'homicide', 'squad', 'painstaking', 'methodical', 'search', 'evidence', 'city', 'picture', 'clever', 'jewel', 'robbery', 'ring', 'aimed', 'society', 'figures', 'shape', 'eventually', 'brutal', 'member', 'gang', 'who', 'decided', 'wanted', 'bigger', 'cut', 'last', 'ten', 'minutes', 'film', 'classic', 'chase', 'scene', 'streets', 'Brooklyn', 'up', 'Williamsburg', 'Bridge.What', 'movie', 'so', 'special', 'was', 'entirely', 'shot', 'location', 'streets', 'tenement', 'backyards', 'real', 'offices', 'apartments', 'New', 'York', 'morgue', 'top', 'Williamsburg', 'Bridge', 'towers', 'can', 'see', 'people', 'background', 'turn', 'look', 'startled', 'actors', 'chase', 'bump', 'actor', 'crowd', 'scene', 'hurry', 'Mark', 'Hellinger', 'was', 'famous', 'New', 'York', 'columnist', 'who', 'turned', 'movie', 'producer', 'was', 'last', 'film', 'died', 'other', 'movies', 'produced', 'Brute', 'Force', 'Killers', 'ironic', 'voice', 'movie', 'little', 'dated', 'dialogue', 'characters', 'balance', 'well', 'worth', 'watching', 'Jules', 'Dassin', 'things', 'moving', 'Fitzgerald', 'Ted', 'Corsia', ""n't"", 'have', 'lot', 'screen', 'time', 'vivid', 'brutal', 'sweating', 'killer', 'Unfortunately', 'DVD', 'transfer', 'clear', 'enough', 'just', 'too', 'dark', 'not', 'bad', 'enough', 'be', 'unwatchable', 'do', ""n't"", 'plan', 'seeing', 'much', 'detail', 'night', 'scenes']",N/A
505324,A3R2YB0WTTB0IJ,B00000IYRJ,"Daniel S. ""Daniel""","[34, 36]","Between 1947 and 1950, director Jules Dassin shot three revolutionary movies that shook the film noir genre. THE NAKED CITY is one of them and remains, 52 years (!) after its theatrical release, a classic not to be  forgotten. The film was shot, for its most part, in the streets of New-York  City and on location in real flats or apartments. Just consider that Howard  Hawks's THE BIG SLEEP was shot one year before and you will have an idea  why Hollywood has been called &quot; The Dream Factory &quot;. The reality  depicted in Hollywood movies had nothing to do anymore with real  life.Some critics have compared THE NAKED CITY with the realist italian  movies of this period, with Vittorio de Sica's THE BICYCLE THIEF for  instance. Anyway, the final chase which will end on the Brooklyn bridge is  already part of Movie History.Jules Dassin's interest for social  questions can be observed in various scenes of THE NAKED CITY : Howard  Duff's desperate efforts to join the high society, the enlightening story  of the murdered girl, the constant opposition between the world of the  workers and the world of the rich.Audio and images are of VHS quality  and the master was not of the highest quality. Filmographies of Jules  Dassin and Barry Fitzgerald as bonus features.A DVD for your library if  you're a film noir fan.",5,SOMEWHERE  UNDER  THE  RAINBOW,956793600,"04 27, 2000",2000,1328,"['Between', '1947', '1950', 'director', 'Jules', 'Dassin', 'shot', 'three', 'revolutionary', 'movies', 'shook', 'film', 'noir', 'genre', 'NAKED', 'CITY', 'one', '52', 'years', 'theatrical', 'release', 'classic', 'not', 'be', 'forgotten', 'film', 'was', 'shot', 'most', 'part', 'streets', 'New-York', 'City', 'location', 'real', 'flats', 'apartments', 'Just', 'consider', 'Howard', 'Hawks', 'THE', 'BIG', 'SLEEP', 'was', 'shot', 'one', 'year', 'will', 'have', 'idea', 'why', 'Hollywood', 'been', 'called', 'quot', 'Dream', 'Factory', 'quot', 'reality', 'depicted', 'Hollywood', 'movies', 'had', 'nothing', 'do', 'anymore', 'real', 'life.Some', 'critics', 'have', 'compared', 'THE', 'NAKED', 'CITY', 'realist', 'italian', 'movies', 'period', 'Vittorio', 'de', 'Sica', 'THE', 'BICYCLE', 'THIEF', 'instance', 'Anyway', 'final', 'chase', 'will', 'end', 'Brooklyn', 'bridge', 'already', 'part', 'Movie', 'History.Jules', 'Dassin', 'interest', 'social', 'questions', 'can', 'be', 'observed', 'various', 'scenes', 'THE', 'NAKED', 'CITY', 'Howard', 'Duff', 'desperate', 'efforts', 'join', 'high', 'society', 'enlightening', 'story', 'murdered', 'girl', 'constant', 'opposition', 'world', 'workers', 'world', 'rich.Audio', 'images', 'are', 'VHS', 'quality', 'master', 'was', 'not', 'highest', 'quality', 'Filmographies', 'Jules', 'Dassin', 'Barry', 'Fitzgerald', 'bonus', 'features.A', 'DVD', 'library', ""'re"", 'film', 'noir', 'fan']",N/A
505325,A2B73CL3QSYWLB,B00000IYRJ,David Baldwin,"[0, 2]","""Naked City"" gets points for its innovative use of location shooting and its documentary style.  You can't escape the fact, however, that the main story is a bog average one concerning the murder of a dress model and a jewelry thief ring.  Nor can you overlook the fact that most of the characters are wooden or blatant stereotypes none less so than Barry Fitzgerald's Central Casting Irishman.  The film isn't irrelevant because it did advance the medium but you can't deny the fact it's painfully obvious that it is terribly dated.",3,8 Million Stories And They Couldn't Find A Better One?,1371340800,"06 16, 2013",2013,533,"['Naked', 'City', 'points', 'innovative', 'use', 'location', 'shooting', 'documentary', 'style', 'ca', ""n't"", 'escape', 'fact', 'however', 'main', 'story', 'bog', 'average', 'one', 'concerning', 'murder', 'dress', 'model', 'jewelry', 'thief', 'ring', 'can', 'overlook', 'fact', 'most', 'characters', 'are', 'wooden', 'blatant', 'stereotypes', 'none', 'less', 'so', 'Barry', 'Fitzgerald', 'Central', 'Casting', 'Irishman', 'film', ""n't"", 'irrelevant', 'did', 'advance', 'medium', 'ca', ""n't"", 'deny', 'fact', 'painfully', 'obvious', 'terribly', 'dated']",N/A
