,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479298,A1TONI9A0YFOD6,6305808163,Bruce Rux,"[3, 4]","Faithful adaptation, by screen vet Richard Matheson, of Dennis Wheatley's typically talky book of the same name.If you've ever read Wheatley, you already know what to expect.  If you haven't, The Devil Rides Out is a period melodrama (1920s) involving black magic and a Satanic cult.  Christopher Lee, in a rare go-round at playing the hero, is a cultured Duke who is an accomplished mystic and expert on the occult.  The son of a friend has been hypnotized and drawn into an unsavory Satanist bunch, who plan to steal his family fortune and do the poor fellow in.  Lee rescues the lad, and crosses swords with superior wizard Mocate (Charles Gray), a suave cad and powerbroker.  Trances, abductions, summoned demons and spells galore result.This is as simple a melodrama as you're ever likely to see, more in the nature of a mediaeval morality play than anything else, though it performs like Agatha Christie.  What elevates it above the norm is the splendid production (though the effects are cheap) and a great cast.  Matheson is an experienced scriptwriter, who pares down Wheatley's verbosity to its fundamental components without losing any of the charm.A great piece if you like this kind of thing, but average viewers may be bored by it.",4,The Devil Rides Coach  -  the Cast Rides First Class,1022889600,"06 1, 2002",2002,1245,"['Faithful', 'adaptation', 'screen', 'vet', 'Richard', 'Matheson', 'Dennis', 'Wheatley', 'typically', 'talky', 'book', 'same', 'name.If', ""'ve"", 'ever', 'read', 'Wheatley', 'already', 'know', 'what', 'expect', 'have', ""n't"", 'Devil', 'Rides', 'Out', 'period', 'melodrama', '1920s', 'involving', 'black', 'magic', 'Satanic', 'cult', 'Christopher', 'Lee', 'rare', 'go-round', 'playing', 'hero', 'cultured', 'Duke', 'who', 'accomplished', 'mystic', 'expert', 'occult', 'son', 'friend', 'been', 'hypnotized', 'drawn', 'unsavory', 'Satanist', 'bunch', 'who', 'plan', 'steal', 'family', 'fortune', 'do', 'poor', 'fellow', 'Lee', 'lad', 'crosses', 'swords', 'superior', 'wizard', 'Mocate', 'Charles', 'Gray', 'suave', 'cad', 'powerbroker', 'Trances', 'abductions', 'summoned', 'demons', 'spells', 'galore', 'result.This', 'as', 'simple', 'melodrama', ""'re"", 'ever', 'likely', 'see', 'more', 'nature', 'mediaeval', 'morality', 'play', 'anything', 'else', 'Agatha', 'Christie', 'What', 'norm', 'splendid', 'production', 'effects', 'are', 'cheap', 'great', 'cast', 'Matheson', 'experienced', 'scriptwriter', 'who', 'down', 'Wheatley', 'verbosity', 'fundamental', 'components', 'losing', 'charm.A', 'great', 'piece', 'like', 'kind', 'thing', 'average', 'viewers', 'may', 'be', 'bored']",N/A
479299,A27CFNHYZG6WS8,6305808163,darragh o'donoghue,"[2, 7]","This Hammer cult classic can be enjoyed in two ways:1. as a campy horror melodrama, with daft names, covens, black magic rites, absurdly solemn uttering of Tolkitsch, and risible special effects.2. More seriously, as an investigation into the smug assumptions of Middle England.  Richleau is a very ambiguous hero - a devout Christian, he is versed in the black arts, homosocial (at least!), and seemingly anti-family.  The Satanists, with the their pagan evocations of Camelot, have more claim to rural England than the timid stockbrokers who now populate it.",3,A mystical classic of social criticism.,986515200,"04 6, 2001",2001,560,"['Hammer', 'cult', 'classic', 'can', 'be', 'enjoyed', 'two', 'ways:1.', 'campy', 'horror', 'melodrama', 'daft', 'names', 'covens', 'black', 'magic', 'rites', 'absurdly', 'solemn', 'uttering', 'Tolkitsch', 'risible', 'special', 'effects.2', 'More', 'seriously', 'investigation', 'smug', 'assumptions', 'Middle', 'England', 'Richleau', 'very', 'ambiguous', 'hero', 'devout', 'Christian', 'versed', 'black', 'arts', 'homosocial', 'least', 'seemingly', 'anti-family', 'Satanists', 'pagan', 'evocations', 'Camelot', 'have', 'more', 'claim', 'rural', 'England', 'timid', 'stockbrokers', 'who', 'now', 'populate']",N/A
479300,A3GQKB1KF0CRPE,6305808163,"Deborah MacGillivray ""Author,""","[13, 13]","My favourite movie of Christopher Lee is the knockout Wickerman (also happens to be his favourite film!!), but this one is my second favourite and a really super non-Dracula tale from Hammer,Adapted from the book by Dennis Wheatley.  Lee is even the good guy!Lee (in a role that generally went to Peter Cushing) plays Richlea, a dapper man with deep knowledge of the esoteric, join forces with a war buddy to save the son of their old friend. The young man, played to perfection by Patrick Mower, has fallen into the clutches Oth Mocata(Charles Gray played with particular power and menace) is a high priest to a Devil Cult that has their sites set on Mower and his fortune.An excellent struggle of good vs evil that is tautly written, directed and acted, guaranteed to keep you on the edge of your seat and one you will want to view again and again.",5,super Hammer tale!,1080345600,"03 27, 2004",2004,850,"['favourite', 'movie', 'Christopher', 'Lee', 'knockout', 'Wickerman', 'also', 'be', 'favourite', 'film', 'one', 'second', 'favourite', 'really', 'super', 'non-Dracula', 'tale', 'Hammer', 'Adapted', 'book', 'Dennis', 'Wheatley', 'Lee', 'even', 'good', 'guy', 'Lee', 'role', 'generally', 'went', 'Peter', 'Cushing', 'Richlea', 'dapper', 'man', 'deep', 'knowledge', 'esoteric', 'join', 'forces', 'war', 'buddy', 'save', 'son', 'old', 'friend', 'young', 'man', 'played', 'perfection', 'Patrick', 'Mower', 'fallen', 'clutches', 'Oth', 'Mocata', 'Charles', 'Gray', 'played', 'particular', 'power', 'menace', 'high', 'priest', 'Devil', 'Cult', 'sites', 'set', 'Mower', 'fortune.An', 'excellent', 'struggle', 'good', 'vs', 'evil', 'tautly', 'written', 'directed', 'acted', 'guaranteed', 'keep', 'edge', 'seat', 'one', 'will', 'want', 'view', 'again', 'again']",N/A
479301,A3DIKJP95XTKX0,6305808163,"D. I. Shipley ""David Shipley""","[1, 3]","The Devil Rides Out is probably the best known book that Dennis Wheatley ever wrote. The Hammer film adaptation is pretty faithful to the book. The film version sees Christopher Lee (cast against type) as the heroic Duc de Richelieu fighting a coven of Satanists, led by Charles Gray's evil and sinister Mocata. The film is both eerie and frightening (the encounter with the Ab Human entity in the darkened house being a very good example) as the powers of Light and Darkness lock horns via their respective proxys...Christopher Lee turns in a superlative performance as De Richelieu and Charles Gray is equally good as his Satanic nemesis - Mocata.They receive sterling support from the rest of the cast who include Patrick Mower and Barbara Shelley.Among occult movies, The Devil Rides Out stands out as one of the very best. It remains one of my all time faves and is highly recommended to anyone who has not seen it yet.",5,Christopher Lee cast against type,1160006400,"10 5, 2006",2006,924,"['Devil', 'Rides', 'Out', 'probably', 'best', 'known', 'book', 'Dennis', 'Wheatley', 'ever', 'wrote', 'Hammer', 'film', 'adaptation', 'pretty', 'faithful', 'book', 'film', 'version', 'Christopher', 'Lee', 'cast', 'type', 'heroic', 'Duc', 'Richelieu', 'fighting', 'coven', 'Satanists', 'led', 'Charles', 'Gray', 'evil', 'sinister', 'Mocata', 'film', 'eerie', 'frightening', 'encounter', 'Ab', 'Human', 'entity', 'darkened', 'house', 'being', 'very', 'good', 'example', 'powers', 'Light', 'Darkness', 'lock', 'horns', 'respective', 'proxys', 'Christopher', 'Lee', 'superlative', 'performance', 'De', 'Richelieu', 'Charles', 'Gray', 'equally', 'good', 'Satanic', 'nemesis', 'Mocata.They', 'receive', 'sterling', 'support', 'rest', 'cast', 'who', 'include', 'Patrick', 'Mower', 'Barbara', 'Shelley.Among', 'occult', 'movies', 'Devil', 'Rides', 'Out', 'out', 'one', 'very', 'best', 'one', 'time', 'faves', 'highly', 'recommended', 'anyone', 'who', 'not', 'seen', 'yet']",N/A
479302,A3RB00R6GOWEK2,6305808163,frankenberry,"[9, 10]","THE DEVIL RIDES OUT is Hammer horror at it's best and Anchor Bay's DVD is a gem.  Christopher Lee and Charles Gray battle it out (and put their all  into their roles) in a very entertaining satanic tale of good vs. evil.  Although some of the effects are dated and some of the dialog can invoke a  chuckle here and there, the film is still very solid and engrossing.  The  moment early on where the demonic spirit of a black man with glowing yellow  eyes appears is still very creepy and effective...easily one of the  scariest moments in any Hammer film ever.  So when the movie's creepy,  it's fun...and when it's a bit hokey or campy, it's fun as well.  The DVD  includes the US and UK trailers --- almost identical except the title of  the film and the UK trailer blacks out parts of the image (like the  spider)! There is also a commentary track by Christopher Lee and actress  Sarah Lawson.  Lee, who had a BIG hand in getting this film made at the  time, is understandably very knowledgeable about satanism-witchcraft,  Wheatley's book and the film itself.  It's an interesting track and a  great testimony to Hammer.  It is sad that Peter Cushing never had a chance  to do a commentary for any of his Hammer roles.  Anyway, this is great  Saturday afternoon viewing...you can't go wrong here!",5,Hammer at it's BEST - Superb DVD,965952000,"08 11, 2000",2000,1300,"['DEVIL', 'RIDES', 'OUT', 'Hammer', 'horror', 'best', 'Anchor', 'Bay', 'DVD', 'gem', 'Christopher', 'Lee', 'Charles', 'Gray', 'battle', 'put', 'roles', 'very', 'entertaining', 'satanic', 'tale', 'good', 'vs.', 'evil', 'effects', 'are', 'dated', 'dialog', 'can', 'invoke', 'chuckle', 'here', 'there', 'film', 'still', 'very', 'solid', 'engrossing', 'moment', 'early', 'where', 'demonic', 'spirit', 'black', 'man', 'glowing', 'yellow', 'eyes', 'still', 'very', 'creepy', 'effective', 'easily', 'one', 'scariest', 'moments', 'Hammer', 'film', 'ever', 'So', 'when', 'movie', 'creepy', 'fun', 'when', 'bit', 'hokey', 'campy', 'fun', 'as', 'well', 'DVD', 'US', 'UK', 'trailers', 'almost', 'identical', 'title', 'film', 'UK', 'trailer', 'blacks', 'out', 'parts', 'image', 'spider', 'also', 'commentary', 'track', 'Christopher', 'Lee', 'actress', 'Sarah', 'Lawson', 'Lee', 'who', 'had', 'BIG', 'hand', 'getting', 'film', 'made', 'time', 'understandably', 'very', 'knowledgeable', 'satanism-witchcraft', 'Wheatley', 'book', 'film', 'interesting', 'track', 'great', 'testimony', 'Hammer', 'sad', 'Peter', 'Cushing', 'never', 'had', 'chance', 'do', 'commentary', 'Hammer', 'roles', 'Anyway', 'great', 'Saturday', 'afternoon', 'viewing', 'ca', ""n't"", 'go', 'wrong', 'here']",N/A
479303,AE1RVCCZDD8OJ,6305808163,"""imhotep@esatclear.ie""","[8, 8]","With the early Hammer films (Quatermass, Horror of Dracula, Frankenstein) this is surely one of the best features the studio ever made.For once Christopher Lee is cast as the hero, one Duc de Richleau, a change from the usual malevolent characters he always seems to play. The plot is very staightfoward, a friend of the de Richleau becomes involved with an satanic cult, being an expert on such matters he immediately realises the severity of his friends obsession. With the hep of his friend Rex Van Ryn (Leon Greene) they discover that this occult is overseen by Mocata (Charles Gray) and are determined to put a stop to it.  Such a plot is the usual staple of B-movie Devil worship shenigans but be prepared for some intelligent filmmaking of this genre. Director Terence Fisher plus Christopher Lee plus a good sreenplay plus good production values always yields a decent movie, this being a very good example.  With regards to Mocata (Charles Gray) a particular scene where he attemps to hypnotise his way into the &quot;Safe House&quot; is one of my favorite film moments.  Five stars to Anchor Bay for another excellent presentation. The presentation is anamorphically enhanced for widescreen viewing (1.66:1) and with a quite superb 5.1 Dolby Digital remastered soundtrack (Considering it was made in 1968 I suspect some artistic license was used in its production however the JAMES BERNARD score is very vivid and far removed from the usual mono recordings you would get on VHS).  As with &quot;Dracula Prince OF Darkness&quot; the commemtary with the film is informative feauring Christopher Lee.",4,One of Hammers Best!,982281600,"02 16, 2001",2001,1607,"['early', 'Hammer', 'films', 'Quatermass', 'Horror', 'Dracula', 'Frankenstein', 'surely', 'one', 'best', 'studio', 'ever', 'once', 'Christopher', 'Lee', 'cast', 'hero', 'one', 'Duc', 'de', 'Richleau', 'change', 'usual', 'malevolent', 'characters', 'always', 'play', 'plot', 'very', 'staightfoward', 'friend', 'de', 'Richleau', 'involved', 'satanic', 'cult', 'being', 'expert', 'such', 'matters', 'immediately', 'severity', 'friends', 'obsession', 'hep', 'friend', 'Rex', 'Van', 'Ryn', 'Leon', 'Greene', 'discover', 'occult', 'overseen', 'Mocata', 'Charles', 'Gray', 'are', 'determined', 'put', 'stop', 'plot', 'usual', 'staple', 'B-movie', 'Devil', 'worship', 'shenigans', 'be', 'prepared', 'intelligent', 'filmmaking', 'genre', 'Director', 'Terence', 'Fisher', 'Christopher', 'Lee', 'good', 'sreenplay', 'good', 'production', 'values', 'always', 'yields', 'decent', 'movie', 'being', 'very', 'good', 'example', 'regards', 'Mocata', 'Charles', 'Gray', 'particular', 'scene', 'where', 'hypnotise', 'way', 'quot', 'Safe', 'House', 'quot', 'one', 'favorite', 'film', 'moments', 'Five', 'stars', 'Anchor', 'Bay', 'excellent', 'presentation', 'presentation', 'anamorphically', 'enhanced', 'widescreen', 'viewing', '1.66:1', 'quite', 'superb', '5.1', 'Dolby', 'Digital', 'remastered', 'soundtrack', 'Considering', 'was', 'made', '1968', 'suspect', 'artistic', 'license', 'was', 'used', 'production', 'however', 'JAMES', 'BERNARD', 'score', 'very', 'vivid', 'far', 'removed', 'usual', 'mono', 'recordings', 'would', 'get', 'VHS', 'quot', 'Dracula', 'Prince', 'OF', 'Darkness', 'quot', 'commemtary', 'film', 'informative', 'feauring', 'Christopher', 'Lee']",N/A
479304,A1CXENX2ZRUNFM,6305808163,KELLY SIMMONS,"[4, 5]","First off, for the Great Unwashed Movie Fan, seeing the name ""Richard Matheson"" as the screenwriter usually indicates an imaginative and intelligent treatment of original source material, being a veteran of the original Twilight Zone series nd countless other works. This is a perfect example of his work, with a nicely-paced film as a result. The Great Christopher Lee plays the good guy for this effort, helping to save his friends from a local devil worship group, led by the genuinely creepy Charles Gray. Yes, ol' Splitfoot makes an appearance, along with a rogues' gallery of cronies for your money. This is no Anti-Satan Afterschool Special. It's rarely boring, with plenty of movement and an uncomplicated script. Also, some truly nice surprises (the startling kind!) for the first-time viewer to boot. You'll spend a lot of the movie wondering ""How Are They EVER Gonna Get Outta This One?"",but the ride is the fun of it. Christopher Lee enjoyed it too, and you can tell he relished its twists and turns. Go have fun!",3,Christopher Lee vs. the Powers of Darkness!,1092355200,"08 13, 2004",2004,1025,"['First', 'off', 'Great', 'Unwashed', 'Movie', 'Fan', 'seeing', 'name', 'Richard', 'Matheson', 'screenwriter', 'usually', 'imaginative', 'intelligent', 'treatment', 'original', 'source', 'material', 'being', 'veteran', 'original', 'Twilight', 'Zone', 'series', 'nd', 'countless', 'other', 'perfect', 'example', 'work', 'nicely-paced', 'film', 'result', 'Great', 'Christopher', 'Lee', 'good', 'guy', 'effort', 'helping', 'save', 'friends', 'local', 'devil', 'worship', 'group', 'led', 'genuinely', 'creepy', 'Charles', 'Gray', 'Yes', 'ol', 'Splitfoot', 'appearance', 'rogues', 'gallery', 'cronies', 'money', 'Anti-Satan', 'Afterschool', 'Special', 'rarely', 'boring', 'plenty', 'movement', 'uncomplicated', 'script', 'Also', 'truly', 'nice', 'surprises', 'startling', 'kind', 'first-time', 'viewer', 'boot', ""'ll"", 'spend', 'lot', 'movie', 'wondering', 'How', 'Are', 'EVER', 'Gon', 'Get', 'Outta', 'One', 'ride', 'fun', 'Christopher', 'Lee', 'enjoyed', 'too', 'can', 'tell', 'relished', 'twists', 'turns', 'Go', 'have', 'fun']",N/A
479305,A1G0HQK25KZ5KG,6305808163,killer b,"[1, 1]","Look me right in the monitor and be perfectly honest: if WAR OF THE WORLDS suddenly lost ""the wires"" and you never saw them again, would you lose a night's sleep? What has been done here is not a deletion but a modification and it's causing some people to have strokes. The enhanced effects scenes done here are improvements done by people who cared what they were doing and I cannot imagine director Terrence Fisher being unhappy with a single frame of it. The original background for the visor flip sequence was omitted and is here restored with a blue flame background which balances the the original stiff, phony close up. What once looked like it belonged on stage now looks like a movie. I've cared about this film since I ordered the entire picture on 8mm and bought a device to run it on one reel. If I'm not upset by the 30 seconds of enhancements no one else needs to complain. Don't boycott the damn thing, buy and enjoy it in the format it always belonged on.",5,One of the best,1351555200,"10 30, 2012",2012,971,"['Look', 'right', 'monitor', 'be', 'perfectly', 'honest', 'WAR', 'THE', 'WORLDS', 'suddenly', 'lost', 'wires', 'never', 'saw', 'again', 'would', 'lose', 'night', 'sleep', 'What', 'been', 'done', 'here', 'not', 'deletion', 'modification', 'causing', 'people', 'have', 'strokes', 'enhanced', 'effects', 'scenes', 'done', 'here', 'are', 'improvements', 'done', 'people', 'who', 'cared', 'what', 'were', 'doing', 'can', 'not', 'imagine', 'director', 'Terrence', 'Fisher', 'being', 'unhappy', 'single', 'frame', 'original', 'background', 'visor', 'flip', 'sequence', 'was', 'omitted', 'here', 'restored', 'blue', 'flame', 'background', 'original', 'stiff', 'phony', 'close', 'up', 'What', 'once', 'looked', 'belonged', 'stage', 'now', 'movie', ""'ve"", 'cared', 'film', 'ordered', 'entire', 'picture', '8mm', 'bought', 'device', 'run', 'one', 'reel', ""'m"", 'not', 'upset', '30', 'seconds', 'enhancements', 'one', 'else', 'complain', 'Do', ""n't"", 'boycott', 'damn', 'thing', 'buy', 'enjoy', 'format', 'always', 'belonged']",N/A
479306,A2YQDKNI4ALL6L,6305808163,Matthew T. Szramoski,"[0, 1]",Great British horror flick with Christopher Lee in one of his best roles.  Base on the classic by Dennis Wheatley.  If you are a fan of Lee or good vs. evil this is a film for you!,5,One of Lee's Best!!!,993081600,"06 21, 2001",2001,180,"['Great', 'British', 'horror', 'flick', 'Christopher', 'Lee', 'one', 'best', 'roles', 'Base', 'classic', 'Dennis', 'Wheatley', 'are', 'fan', 'Lee', 'good', 'vs.', 'evil', 'film']",N/A
479307,AL7TD16T1SO5A,6305808163,mr_inferno,"[2, 2]","What an absolutely beautiful presentation this is, Anchor Bay have really pulled out all of the stops for this presentation, sheer quality.  The guys and gals at the Bay must really work their socks off presenting these Hammer Classics and this is no exception, a crystal clear and almost pristine print.  The master of Horror Mr, Christopher Lee gives us commentary, which is very informative.  He talks about his role as de Richleau(?), and the production of what must surely rate as one of Hammers best.  A trailer is included and an episode of 'The World of Hammer' series titled 'Hammer'. If you buy no other movies on DVD this year then please, please buy this one and enjoy the dark foreboding times of cinema before 'The Exorcist' became the parody of modern day stories of black magic and possession.",5,Hammer at it's best!!!!!!!,983232000,"02 27, 2001",2001,809,"['What', 'absolutely', 'beautiful', 'presentation', 'Anchor', 'Bay', 'have', 'really', 'pulled', 'out', 'stops', 'presentation', 'sheer', 'quality', 'guys', 'gals', 'Bay', 'must', 'really', 'work', 'socks', 'off', 'presenting', 'Hammer', 'Classics', 'exception', 'crystal', 'clear', 'almost', 'pristine', 'print', 'master', 'Horror', 'Mr', 'Christopher', 'Lee', 'commentary', 'very', 'informative', 'role', 'de', 'Richleau', 'production', 'what', 'must', 'surely', 'rate', 'one', 'Hammers', 'best', 'trailer', 'included', 'episode', ""'The"", 'World', 'Hammer', 'series', 'titled', ""'Hammer"", 'buy', 'other', 'movies', 'DVD', 'year', 'then', 'please', 'please', 'buy', 'one', 'enjoy', 'dark', 'foreboding', 'times', 'cinema', ""'The"", 'Exorcist', 'became', 'parody', 'modern', 'day', 'stories', 'black', 'magic', 'possession']",N/A
