,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437861,A4MQ75RMLWTS4,6304852800,A. Bouardi,"[2, 2]","...anything more?This movie rocks completely.  It has that fresh sterile feeling that really makes you hungrily anticipate the soon to come action...and action is right.  This movie is so rocking...it doesn't pause very long before it pops out with another fight scene with the absolute most wonderful choreography.  The women are mezmerizing...and Jet Li is enthusiastic and funny!  The swift Tai Chi dance in the grass is STUNNING...of course, it's not really a dance, it's a form...but it looks so gorgeous, you'll want to repeat, repeat, repeat.  And like the others, I'd like to strangle the idiots at Dimension film for trading musical pieces and other track layouts to make them more &quot;palatable&quot; for American audiences.  Americans would love it even more with their original awesome musical pieces!",5,"Jet Li, Michelle Yeoh, Chin Siu Ho...who could ask for",987379200,"04 16, 2001",2001,815,"['anything', 'more', 'movie', 'completely', 'fresh', 'sterile', 'feeling', 'really', 'hungrily', 'anticipate', 'soon', 'come', 'action', 'action', 'right', 'movie', 'so', 'rocking', ""n't"", 'pause', 'very', 'long', 'out', 'fight', 'scene', 'absolute', 'most', 'wonderful', 'choreography', 'women', 'are', 'mezmerizing', 'Jet', 'Li', 'enthusiastic', 'funny', 'swift', 'Tai', 'Chi', 'dance', 'grass', 'STUNNING', 'course', 'not', 'really', 'dance', 'form', 'so', 'gorgeous', ""'ll"", 'want', 'repeat', 'repeat', 'repeat', 'others', ""'d"", 'like', 'strangle', 'idiots', 'Dimension', 'film', 'trading', 'musical', 'pieces', 'other', 'track', 'layouts', 'make', 'more', 'quot', 'palatable', 'quot', 'American', 'audiences', 'Americans', 'would', 'love', 'even', 'more', 'original', 'awesome', 'musical', 'pieces']",Twin Warriors
437862,A1JAJGQN61P941,6304852800,Adam C. Scarbrough,"[4, 5]","If you are looking for an all around good kung fu flick look no further.  If you are looking for another Crouching Tiger look away.  This is the typical story of betrayal and revenge.  Nothing very deep and meaningful, although always fun to see the bad guy get whats comin' to him.  Jet Li is fast and furious as usual and is met every step of the way by his soon to not be best friend Chin Siu Ho(Jing Wu master in Fist of Legend).  Loaded with weapons fights and fist flyin' brawls, Twin Warriors will feed your violence needs.  Adding to the action is Michelle Yeoh who is always ready to lay the smack down on any willing but unfortunate soul.Superb fight choreography(Yuen Woo Ping), although a bit hard to swallow sometimes because of the high wire acts, keep each scene rolling up to the bloody end.  This film does get a bit cheesy during some of the comedic breaks, but if you like chinese made kung fu movies you will be used to it.  Some of it is actually funny.  Another thing, for a movie that is also known as Tai Chi Master there is not much Tai Chi in it(until the end), but it is made up for with many great fights along the way.As for the DVD itself, it is widescreen but not anamorphic and the sound is in Dolby Digital 5.1.  Twin Warriors is a definite must own for your Jet Li collection and if you just like a good fight movie be sure to check this one out!",4,Jet Li keepin' it simple,1090540800,"07 23, 2004",2004,1380,"['are', 'looking', 'around', 'good', 'kung', 'fu', 'flick', 'look', 'further', 'are', 'looking', 'Crouching', 'Tiger', 'look', 'away', 'typical', 'story', 'betrayal', 'revenge', 'Nothing', 'very', 'deep', 'meaningful', 'always', 'fun', 'see', 'bad', 'guy', 'get', 'whats', 'comin', 'Jet', 'Li', 'fast', 'furious', 'usual', 'met', 'step', 'way', 'soon', 'not', 'be', 'best', 'friend', 'Chin', 'Siu', 'Ho', 'Jing', 'Wu', 'master', 'Fist', 'Legend', 'Loaded', 'weapons', 'fights', 'fist', 'flyin', 'brawls', 'Twin', 'Warriors', 'will', 'feed', 'violence', 'needs', 'Adding', 'action', 'Michelle', 'Yeoh', 'who', 'always', 'ready', 'lay', 'smack', 'down', 'willing', 'unfortunate', 'soul.Superb', 'fight', 'choreography', 'Yuen', 'Woo', 'Ping', 'bit', 'hard', 'swallow', 'sometimes', 'high', 'wire', 'acts', 'keep', 'scene', 'rolling', 'up', 'bloody', 'end', 'film', 'get', 'bit', 'cheesy', 'comedic', 'breaks', 'chinese', 'made', 'kung', 'fu', 'movies', 'will', 'be', 'used', 'actually', 'funny', 'thing', 'movie', 'also', 'known', 'Tai', 'Chi', 'Master', 'not', 'much', 'Tai', 'Chi', 'end', 'made', 'up', 'many', 'great', 'fights', 'way.As', 'DVD', 'widescreen', 'not', 'anamorphic', 'sound', 'Dolby', 'Digital', '5.1', 'Twin', 'Warriors', 'definite', 'must', 'own', 'Jet', 'Li', 'collection', 'just', 'good', 'fight', 'movie', 'be', 'sure', 'check', 'one', 'out']",Twin Warriors
437863,A1QG8F9GL4D4XO,6304852800,aloha from hawaii,"[0, 2]","My husband and I first saw this movie on T.V., placed orders with several video stores, always on back order, after one year of this, with several different stores; I finally tried amazon.com, OMG! we were watching it by weeks end. :)Excellent quality!",5,twin warriors review,1257379200,"11 5, 2009",2009,252,"['husband', 'first', 'saw', 'movie', 'T.V.', 'placed', 'orders', 'several', 'video', 'stores', 'always', 'back', 'order', 'one', 'year', 'several', 'different', 'stores', 'finally', 'tried', 'amazon.com', 'OMG', 'were', 'watching', 'weeks', 'end', 'Excellent', 'quality']",Twin Warriors
437864,A2I4MBO3VOLG10,6304852800,BJ,"[13, 15]","This ranks up there as one of the 2 best jet li movies ever made.The other movie is Swordsmen 2 which is nothing short of a masterpiece and in my opinion can not be beaten by any American or Chinese Movie to date,there is  just too much put into that movie,but back to the Tai-Chi Master which  makes a valliant effort and displays the choreography skills of Yuen-woo  Ping like none of his other movies can.The story is also very good with  some comedy but alot of seriousness and the ultimate bad-guy which is jet's  child hood friend in the beginning of the movie but becomes corrupted after  they get kicked out of shaolin and he becomes obssesed with becoming a  powerful enuch after seeing the privelages they recieve and becomes willing  to do anything for power,and by the end of the movie becomes one of the  evilest and most memorable villans ever created in a film.In addition  Jet  learning Tai-Chi at the end to defeat Tienabo makes for one of the best  endings and fight scenes there is.This movie is very hard to come across  but if you ever find it you better grab it.",5,One of the 2 best Jet Li movies ever,956793600,"04 27, 2000",2000,1084,"['up', 'there', 'one', '2', 'best', 'jet', 'li', 'movies', 'ever', 'made.The', 'other', 'movie', 'Swordsmen', '2', 'nothing', 'short', 'masterpiece', 'opinion', 'can', 'not', 'be', 'beaten', 'American', 'Chinese', 'Movie', 'date', 'just', 'too', 'much', 'put', 'movie', 'back', 'Tai-Chi', 'Master', 'valliant', 'effort', 'choreography', 'skills', 'Yuen-woo', 'Ping', 'none', 'other', 'movies', 'can.The', 'story', 'also', 'very', 'good', 'comedy', 'alot', 'seriousness', 'ultimate', 'bad-guy', 'jet', 'child', 'hood', 'friend', 'beginning', 'movie', 'becomes', 'corrupted', 'get', 'kicked', 'shaolin', 'obssesed', 'becoming', 'powerful', 'enuch', 'seeing', 'privelages', 'recieve', 'willing', 'do', 'anything', 'power', 'end', 'movie', 'one', 'evilest', 'most', 'memorable', 'villans', 'ever', 'created', 'film.In', 'addition', 'Jet', 'learning', 'Tai-Chi', 'end', 'defeat', 'Tienabo', 'one', 'best', 'endings', 'fight', 'scenes', 'there', 'is.This', 'movie', 'very', 'hard', 'come', 'ever', 'find', 'better', 'grab']",Twin Warriors
437865,A28EHCS3TNRASP,6304852800,Brandon DeLaurentiis,"[0, 0]","Came in great condition , this is one of Jet Li's best films or could be his greatest aside from HERO and FEARLESS so enjoy the story shares a lot of wisdom.",5,great quality,1371081600,"06 13, 2013",2013,157,"['Came', 'great', 'condition', 'one', 'Jet', 'Li', 'best', 'films', 'could', 'be', 'greatest', 'aside', 'HERO', 'FEARLESS', 'so', 'enjoy', 'story', 'shares', 'lot', 'wisdom']",Twin Warriors
437866,AHJAE899CPR41,6304852800,Carl Mickens,"[1, 1]",This movie reminds me of when I was 16. It was cool then and it's cool now. It can get cheesy at some points but what karate movie don't lol. Jet Li is awesome!,4,Cool karate flick,1303257600,"04 20, 2011",2011,160,"['movie', 'when', 'was', '16', 'was', 'cool', 'then', 'cool', 'now', 'can', 'get', 'cheesy', 'points', 'what', 'karate', 'movie', 'do', ""n't"", 'lol', 'Jet', 'Li', 'awesome']",Twin Warriors
437867,A1EYP32O4MDQJU,6304852800,Christopher Zimmerman,"[1, 1]","this movie is very good but like most of Jet Li's flicks the plot and continuity are strange. Worth owning if you are a die hard martial arts fan but, if you are selective, you might want to pass on it. And, Michelle's performance is nothing compared to what she did in Crouching Tiger.",3,good movie,1089158400,"07 7, 2004",2004,286,"['movie', 'very', 'good', 'most', 'Jet', 'Li', 'flicks', 'plot', 'continuity', 'are', 'strange', 'owning', 'are', 'die', 'hard', 'martial', 'arts', 'fan', 'are', 'selective', 'might', 'want', 'pass', 'Michelle', 'performance', 'nothing', 'compared', 'what', 'did', 'Crouching', 'Tiger']",Twin Warriors
437868,A1PHUCTJ9X9EHJ,6304852800,Christ's Soldier,"[0, 0]","Movie was failry exciting , interesting and a decent amount of martial arts and tai chi. The best part is that it had a lot of positive messages in it!~shauns movie review",4,Not bad at all,1320192000,"11 2, 2011",2011,171,"['Movie', 'was', 'failry', 'exciting', 'interesting', 'decent', 'amount', 'martial', 'arts', 'tai', 'chi', 'best', 'part', 'had', 'lot', 'positive', 'messages', '~shauns', 'movie', 'review']",Twin Warriors
437869,A2EQRK21C2WFI6,6304852800,"D. Allen ""Wolfman""","[1, 3]","I'd probably say this is about the most fun moivie of Jet Li's that's hit the American maket so far.  This one is not a serious, tight fisted movie like &quot;Fist of Legend&quot;.  This one is more of a mainstream Golden Harvest production; corney plot, cheesy wire stunts, but Li and Yoh make it work!  I grew up on Golden Harvest movies / Kung-fu theater, and have well learned to get past the cheesy action and just enjoy the action for what it is.  If you can too, you will find that this is about the most fun Jet Li movie out there.  I own the tape, and watch the thing about once every two weeks!  The plot is better than usual; about two opphan kisd who grow up in a Shauo-Lin temple, constantly get in trouble, are fprced to leave, and then gop their seperate ways afterwards.  One takes the road of evil, joining the army of a greedy, fashist ruler, the other joining a group of rebles.  If you can get past the cheasball stunts, the fight scenes are very enjoyable.  Average Golden Harvest movie, but high on fun!",4,"Best Jet Li, for what it is...",988156800,"04 25, 2001",2001,1025,"[""'d"", 'probably', 'say', 'most', 'fun', 'moivie', 'Jet', 'Li', 'American', 'maket', 'so', 'far', 'one', 'not', 'serious', 'tight', 'fisted', 'movie', 'quot', 'Fist', 'Legend', 'quot', 'one', 'more', 'mainstream', 'Golden', 'Harvest', 'production', 'corney', 'plot', 'cheesy', 'wire', 'stunts', 'Li', 'Yoh', 'make', 'work', 'grew', 'up', 'Golden', 'Harvest', 'movies', '/', 'Kung-fu', 'theater', 'have', 'well', 'learned', 'get', 'cheesy', 'action', 'just', 'enjoy', 'action', 'what', 'can', 'too', 'will', 'find', 'most', 'fun', 'Jet', 'Li', 'movie', 'there', 'own', 'tape', 'watch', 'thing', 'once', 'two', 'weeks', 'plot', 'better', 'usual', 'two', 'opphan', 'kisd', 'who', 'grow', 'up', 'Shauo-Lin', 'temple', 'constantly', 'get', 'trouble', 'are', 'fprced', 'leave', 'then', 'gop', 'seperate', 'ways', 'afterwards', 'One', 'road', 'evil', 'joining', 'army', 'greedy', 'fashist', 'ruler', 'other', 'joining', 'group', 'rebles', 'can', 'get', 'cheasball', 'stunts', 'fight', 'scenes', 'are', 'very', 'enjoyable', 'Average', 'Golden', 'Harvest', 'movie', 'high', 'fun']",Twin Warriors
437870,AWMVAAWMKYQI8,6304852800,"Daniel E. Soto ""PoppinPrince""","[0, 3]",The box seemed a little more used than described but the dvd had no scratches and I was overall happy with the item.,4,Happy with item.,1234828800,"02 17, 2009",2009,116,"['box', 'seemed', 'little', 'more', 'used', 'described', 'dvd', 'had', 'scratches', 'was', 'overall', 'happy', 'item']",Twin Warriors
