,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
650447,ANCOMAI0I7LVG,B00005JPGI,Andrew Ellington,"[4, 5]","I had very high hopes for this movie.  It stars one of my favorite actresses, Ashley Judd, and it promised to be a return to form for her, her best performance to date, something to finally get her noticed by the academy maybe.  It's a shame that Judd is really the only redeeming factor in this film.  `Come Early Morning' suffers from being just too plain, nothing special indeed.  There really is no life to this movie other than Judd's impressive performance.  I think my wife summed it up best when she said ""she's a whore who had a bad life, end of story"" and that is really the case here.  In fact we never really even get a real glimpse into what made her life so incredibly bad other than she had a philandering father who she never really had a relationship with and the family around her seems to fight an awful lot.The film, written and directed by actress Joey Lauren Adams (who is another one of those talented actresses who never seems to get a break in the right movie), revolves around Lucy Fowler.  She is afraid of rejection more than anything else and so she spends her nights with one stranger after another, drowning her sorrow and or pain in booze.  This is until she meets Cal Percell, a newbie to her town and a gentleman of sorts.  He wants to have a real relationship with Lucy and she seems to want the same with him, but her innate tendencies start to tear them apart before they really have a chance to begin.  She struggles to right things with her father, accompanying him to his new `holy roller' church and she continues to visit and help out her family the best way she can.  She's guided somewhat by her roommate Kim, a young girl who has very different views on love, life and dating.The film fails to really go anywhere.  Its premise is one of promise but it never capitalizes on it.  I saw this playing on Lifetime the other night and I chuckled a little bit because that's what this movie feels like, a Lifetime movie.  The execution is a bit amateurish.  Sure, Lucy may be a character close to Lauren Adams heart but you'd think that she would have really wanted to flesh her out more then.  By the end of the film the audience is left not really caring what happens to Lucy because the film doesn't really give us a reason to.But there is Ashley Judd, and the hype is not overdone.  She really turns out a stand up knock down drag out performance here, really embracing all that she's given despite the lack of real material.  She's completely believable and convincing in her execution.  I really want to see her embraced for her talent because she has so much of it.  Laura Prepon is wasted here as Kim, she really doesn't have much to work with and is kind of left to fall flat on her face.  Jeffrey Donovan is decent here but is overshadowed by Judd's magnificence.  In fact, the only actor that holds him own against Judd is Scott Wilson who plays her father.  The final confrontation between the two is his moment to really shine without even saying a word.  While I feel that the scene should have gone a little deeper his solemn silent performance was touching to say the least.In the end I really can't say much more about the film.  It's not one I would ever recommend to anyone wanting to witness a good film, but if you're a fan of Judd and want to see her really sink her teeth into a performance then watch this for that reason and that reason only.",2,"Could have been better, could have gone deeper but Judd is still fantastic...",1191801600,"10 8, 2007",2007,3405,"['had', 'very', 'high', 'hopes', 'movie', 'one', 'favorite', 'actresses', 'Ashley', 'Judd', 'promised', 'be', 'return', 'form', 'best', 'performance', 'date', 'something', 'finally', 'get', 'noticed', 'academy', 'maybe', 'shame', 'Judd', 'really', 'only', 'redeeming', 'factor', 'film', 'Come', 'Early', 'Morning', 'suffers', 'being', 'just', 'too', 'plain', 'nothing', 'special', 'indeed', 'really', 'life', 'movie', 'other', 'Judd', 'impressive', 'performance', 'think', 'wife', 'summed', 'up', 'best', 'when', 'said', 'whore', 'who', 'had', 'bad', 'life', 'end', 'story', 'really', 'case', 'here', 'fact', 'never', 'really', 'even', 'get', 'real', 'glimpse', 'what', 'made', 'life', 'so', 'incredibly', 'bad', 'other', 'had', 'philandering', 'father', 'who', 'never', 'really', 'had', 'relationship', 'family', 'fight', 'awful', 'lot.The', 'film', 'written', 'directed', 'actress', 'Joey', 'Lauren', 'Adams', 'who', 'one', 'talented', 'actresses', 'who', 'never', 'get', 'break', 'right', 'movie', 'Lucy', 'Fowler', 'afraid', 'rejection', 'more', 'anything', 'else', 'so', 'nights', 'one', 'stranger', 'drowning', 'sorrow', 'pain', 'booze', 'Cal', 'Percell', 'newbie', 'town', 'gentleman', 'sorts', 'have', 'real', 'relationship', 'Lucy', 'want', 'same', 'innate', 'tendencies', 'start', 'tear', 'apart', 'really', 'have', 'chance', 'begin', 'right', 'things', 'father', 'accompanying', 'new', 'holy', 'roller', 'church', 'visit', 'help', 'out', 'family', 'best', 'way', 'can', 'guided', 'somewhat', 'roommate', 'Kim', 'young', 'girl', 'who', 'very', 'different', 'views', 'love', 'life', 'dating.The', 'film', 'really', 'go', 'anywhere', 'premise', 'one', 'promise', 'never', 'saw', 'playing', 'Lifetime', 'other', 'night', 'chuckled', 'little', 'bit', 'what', 'movie', 'Lifetime', 'movie', 'execution', 'bit', 'amateurish', 'Sure', 'Lucy', 'may', 'be', 'character', 'close', 'Lauren', 'Adams', 'heart', ""'d"", 'think', 'would', 'have', 'really', 'wanted', 'flesh', 'out', 'more', 'then', 'end', 'film', 'audience', 'left', 'not', 'really', 'caring', 'what', 'Lucy', 'film', ""n't"", 'really', 'give', 'reason', 'to.But', 'Ashley', 'Judd', 'hype', 'not', 'overdone', 'really', 'out', 'stand', 'up', 'knock', 'down', 'drag', 'performance', 'here', 'really', 'embracing', 'given', 'lack', 'real', 'material', 'completely', 'believable', 'convincing', 'execution', 'really', 'want', 'see', 'embraced', 'talent', 'so', 'much', 'Laura', 'Prepon', 'wasted', 'here', 'Kim', 'really', ""n't"", 'have', 'much', 'work', 'kind', 'left', 'fall', 'flat', 'face', 'Jeffrey', 'Donovan', 'decent', 'here', 'overshadowed', 'Judd', 'magnificence', 'fact', 'only', 'actor', 'own', 'Judd', 'Scott', 'Wilson', 'who', 'father', 'final', 'confrontation', 'two', 'moment', 'really', 'shine', 'even', 'saying', 'word', 'feel', 'scene', 'should', 'have', 'gone', 'little', 'deeper', 'solemn', 'silent', 'performance', 'was', 'touching', 'say', 'least.In', 'end', 'really', 'ca', ""n't"", 'say', 'much', 'more', 'film', 'not', 'one', 'would', 'ever', 'recommend', 'anyone', 'wanting', 'witness', 'good', 'film', ""'re"", 'fan', 'Judd', 'want', 'see', 'really', 'sink', 'teeth', 'performance', 'then', 'watch', 'reason', 'reason', 'only']",Come Early Morning
650448,A3UEQ9S4Y1VGQF,B00005JPGI,B. K. Stepp,"[5, 7]","This is a nice looking and well acted movie, but it's awfully hard to recommend.  Nothing much happens and it's difficult to care very much about any of the characters.  Even though this is a role that is supposedly more suited to Judd's image, I simply found her to be too attractive to be believable as a barfly/slut.  Laura Prepon was wasted as her roommate, as was Stacy Keach as her employer.  Actually I found the whole thing to be a waste of time. A pretty and pleasant waste, but a waste all the same.",3,Hit the Snooze Button,1174780800,"03 25, 2007",2007,509,"['nice', 'looking', 'well', 'acted', 'movie', 'awfully', 'hard', 'recommend', 'Nothing', 'much', 'happens', 'difficult', 'care', 'very', 'much', 'characters', 'Even', 'role', 'supposedly', 'more', 'suited', 'Judd', 'image', 'simply', 'found', 'be', 'too', 'attractive', 'be', 'believable', 'barfly/slut', 'Laura', 'Prepon', 'was', 'wasted', 'roommate', 'was', 'Stacy', 'Keach', 'employer', 'Actually', 'found', 'whole', 'thing', 'be', 'waste', 'time', 'pretty', 'pleasant', 'waste', 'waste', 'same']",Come Early Morning
650449,A2TCCAY5SOOAPG,B00005JPGI,"Celine Elaine ""HAPPY HERE""","[0, 0]","This movie didn't make huge box office, but I can tell you, she is one helluva actor. She's brilliant and her story could have been mine, with the emotionally distant indifferent father. She sought her dads' love, through being too out there and had no guidelines growing up, and not enough love so she looked for love in all the wrong places. So for me, or anyone like this, this movie packs a wallop of understanding familial dysfunction. I LOVED it, for it SPOKE TO MY LIFE.",5,Ashley Judd is a huge favorite of mine...,1391644800,"02 6, 2014",2014,477,"['movie', 'did', ""n't"", 'make', 'huge', 'box', 'office', 'can', 'tell', 'one', 'helluva', 'actor', 'brilliant', 'story', 'could', 'have', 'been', 'mine', 'emotionally', 'distant', 'indifferent', 'father', 'sought', 'dads', 'love', 'being', 'too', 'there', 'had', 'guidelines', 'growing', 'up', 'not', 'enough', 'love', 'so', 'looked', 'love', 'wrong', 'places', 'So', 'anyone', 'movie', 'wallop', 'understanding', 'familial', 'dysfunction', 'LOVED', 'SPOKE', 'TO', 'MY', 'LIFE']",Come Early Morning
650450,A3F4UBBUHGKOUR,B00005JPGI,Cindee Jackson,"[1, 1]","""Come Early Morning"" is a really good romantic movie for us girls. Jeffrey Donovan is one of those actors that is so believable that you will want to turn to your guy and say ""That's how it's done!"" :) For you guys; my husband watched this movie with me, he did like it, but ""It is definitely a chic flick."" Especially, when Ashley's character gets into a fight with another girl in the bar. Her character is a little unsure of herself, but with the background, it's understandable that she would choose to play it that way. Over all, I really enjoyed it. Joey Lauren Adams did an excellent job of writing and directing. I would recommend it.",5,A must see for any fan of Ashley Judd and Jeffrey Donovan,1314576000,"08 29, 2011",2011,642,"['Come', 'Early', 'Morning', 'really', 'good', 'romantic', 'movie', 'girls', 'Jeffrey', 'Donovan', 'one', 'actors', 'so', 'believable', 'will', 'want', 'turn', 'guy', 'say', 'how', 'done', 'guys', 'husband', 'watched', 'movie', 'did', 'definitely', 'chic', 'flick', 'Especially', 'when', 'Ashley', 'character', 'fight', 'girl', 'bar', 'character', 'little', 'unsure', 'herself', 'background', 'understandable', 'would', 'choose', 'play', 'way', 'really', 'enjoyed', 'Joey', 'Lauren', 'Adams', 'did', 'excellent', 'job', 'writing', 'directing', 'would', 'recommend']",Come Early Morning
650451,A15D579DXA3HSZ,B00005JPGI,"Connie ""Princess Running in Circles""","[3, 6]","Good grief! What a complete waste of two hours! Filthy language, trashy people.  A bunch of losers go...absolutely NOWHERE!That pretty much sums up the whole movie. If they took all the money they spent on booze and one-night-stand hotels and paid for counseling, they might eventually learn that doing exactly the same dysfunctional thing over and over is never going to change their lives for the better.Depressing. I just hope that all that beer has birth control in it. No right to inflict such misery on children.",1,YUCK!,1284336000,"09 13, 2010",2010,518,"['Good', 'grief', 'What', 'complete', 'waste', 'two', 'hours', 'Filthy', 'language', 'trashy', 'people', 'bunch', 'losers', 'go', 'absolutely', 'NOWHERE', 'pretty', 'much', 'sums', 'whole', 'movie', 'took', 'money', 'spent', 'booze', 'one-night-stand', 'hotels', 'paid', 'counseling', 'might', 'eventually', 'learn', 'doing', 'exactly', 'same', 'dysfunctional', 'thing', 'never', 'going', 'change', 'lives', 'better.Depressing', 'just', 'hope', 'beer', 'birth', 'control', 'No', 'right', 'inflict', 'such', 'misery', 'children']",Come Early Morning
650452,A3Q1EDCBV2KU8D,B00005JPGI,Craig Frooninckx,"[0, 0]","I think Ashley Judd is an incredibly talented actress and usually will watch movies just because she is in them.  But this was a really bad movie as far as story lines goes.  I came away from this movie feeling very little, mostly that I wasted 2 hours watching.  No inspiration, no thoughtful moments not even a just plan good entertainment.  I hate to say it, but skip this movie.",2,"Love Ashley Judd, just not this movie",1180742400,"06 2, 2007",2007,382,"['think', 'Ashley', 'Judd', 'incredibly', 'talented', 'actress', 'usually', 'will', 'watch', 'movies', 'just', 'was', 'really', 'bad', 'movie', 'as', 'far', 'story', 'lines', 'came', 'away', 'movie', 'feeling', 'very', 'little', 'mostly', 'wasted', '2', 'hours', 'watching', 'inspiration', 'thoughtful', 'moments', 'not', 'even', 'just', 'plan', 'good', 'entertainment', 'hate', 'say', 'movie']",Come Early Morning
650453,A2ZB8B7VQONZA6,B00005JPGI,"fmwaalex ""fmwaalex""","[5, 5]","COME EARLY MORNINGHave you ever seen a movie and thought to yourself afterward that ""man that real"", but not like a documentary but just a piece of cinema that looks like it was plucked out of real life. If you have ever felt that way then chances are that you were watching this one right here. ""Come Early Morning"" is a wonderful little film done marvelously by Joey Lauren Adams of ""Chasing Amy"" fame and starring the great Ashley Judd and of course Jeffrey Donovan. This honestly feels like cameras were set up all around a town and this is what was captured, it feels real.The film follows Lucy Fowler {Judd} on her journey through her thirties waking up every morning next to one useless guy after another. She also is dealing with a father that she is trying desperately to spend time with even though it seems he could care less. So the story goes she is a desperate and confused woman who is only looking for love and acceptance. Of course you could say that her problems with men steams from her estranged relationship with her father. Still she ends up meeting at least one decent guy named Cal Percell {played excellently by Donovan} who seems that he wants a relationship with her despite her problem. It is this relationship here that is the driving force of the film although the time spent with her father and room mate also add interesting dynamics. The great thing about all this is how it all ends.Writer/director Adams proves that all that time spent with Kevin Smith paid off because this is a wonderful debut film. Her direction is excellent but it is her writing that really makes this film so good. Like I said this has to be one of the realest movies I have seen in a while. I like the fact that she didn't romanticize the lead character and her problems, things do not end up like you want them to. This movie has an ending that is probably what would actually happen, how great is that? Even those that have not grown up in a small town can relate to the things going on in this movie.Ashley Judd of course is brilliant as the lost thirty something year old that is trying to find her way. And you know that Jeffery Donovan is excellent as the guy that should have been the one for her. Laura Prepon of ""That 70's Show"" fame is just as good as Judd's room mate and best friend, she even finds love. Also Scott Wilson is brilliant as her finding religion father who seems as out of it as she does. As a matter of fact the entire cast is great and deserves all the credit in the world. Aside from that the film was also shot very well and for such a limited budget it seems like the movie showed the entire town even though it didn't.I would have to say that this is one of the better movies that has come out in a while, and a wonderful debut for a filmmaker. To those who have seem this I say spread the word and review it now. And for those who have yet to see I recommend this as a purchase but I guess you can try a rental. This is a wonderful film with a great cast with real problems that all should be able to relate to. I would love to go about this film but all can come up with is see it, if it isn't your thing that's ok, but for those who like these types of films you will highly enjoy this.",4,"EXCELLENT FILM WITH JEFFERY DONOVAN, ASHLEY JUDD",1241395200,"05 4, 2009",2009,3230,"['COME', 'EARLY', 'MORNINGHave', 'ever', 'seen', 'movie', 'thought', 'yourself', 'afterward', 'man', 'real', 'not', 'documentary', 'just', 'piece', 'cinema', 'was', 'plucked', 'real', 'life', 'have', 'ever', 'felt', 'way', 'then', 'chances', 'are', 'were', 'watching', 'one', 'right', 'here', 'Come', 'Early', 'Morning', 'wonderful', 'little', 'film', 'done', 'marvelously', 'Joey', 'Lauren', 'Adams', 'Chasing', 'Amy', 'fame', 'starring', 'great', 'Ashley', 'Judd', 'course', 'Jeffrey', 'Donovan', 'honestly', 'cameras', 'were', 'set', 'up', 'town', 'was', 'captured', 'real.The', 'film', 'Lucy', 'Fowler', 'Judd', 'journey', 'thirties', 'waking', 'up', 'morning', 'one', 'useless', 'guy', 'also', 'dealing', 'father', 'trying', 'desperately', 'spend', 'time', 'even', 'could', 'care', 'less', 'story', 'desperate', 'confused', 'woman', 'who', 'only', 'looking', 'love', 'acceptance', 'course', 'could', 'say', 'problems', 'men', 'steams', 'estranged', 'relationship', 'father', 'Still', 'up', 'meeting', 'least', 'one', 'decent', 'guy', 'named', 'Cal', 'Percell', 'played', 'excellently', 'Donovan', 'who', 'relationship', 'problem', 'relationship', 'here', 'driving', 'force', 'film', 'time', 'spent', 'father', 'room', 'mate', 'also', 'add', 'interesting', 'dynamics', 'great', 'thing', 'how', 'ends.Writer/director', 'Adams', 'time', 'spent', 'Kevin', 'Smith', 'paid', 'off', 'wonderful', 'debut', 'film', 'direction', 'excellent', 'writing', 'really', 'film', 'so', 'good', 'said', 'be', 'one', 'realest', 'movies', 'have', 'seen', 'while', 'fact', 'did', ""n't"", 'romanticize', 'lead', 'character', 'problems', 'things', 'do', 'not', 'end', 'up', 'want', 'movie', 'ending', 'probably', 'what', 'would', 'actually', 'happen', 'how', 'great', 'Even', 'have', 'not', 'grown', 'up', 'small', 'town', 'can', 'relate', 'things', 'going', 'movie.Ashley', 'Judd', 'course', 'brilliant', 'lost', 'thirty', 'something', 'year', 'old', 'trying', 'find', 'way', 'know', 'Jeffery', 'Donovan', 'excellent', 'guy', 'should', 'have', 'been', 'one', 'Laura', 'Prepon', '70', 'Show', 'fame', 'just', 'as', 'good', 'Judd', 'room', 'mate', 'best', 'friend', 'even', 'love', 'Also', 'Scott', 'Wilson', 'brilliant', 'finding', 'religion', 'father', 'who', 'matter', 'fact', 'entire', 'cast', 'great', 'credit', 'world', 'film', 'was', 'also', 'shot', 'very', 'well', 'such', 'limited', 'budget', 'movie', 'showed', 'entire', 'town', 'even', 'would', 'have', 'say', 'one', 'better', 'movies', 'come', 'out', 'while', 'wonderful', 'debut', 'filmmaker', 'who', 'have', 'seem', 'say', 'spread', 'word', 'review', 'now', 'who', 'have', 'yet', 'see', 'recommend', 'purchase', 'guess', 'can', 'try', 'rental', 'wonderful', 'film', 'great', 'cast', 'real', 'problems', 'should', 'be', 'able', 'relate', 'would', 'love', 'go', 'film', 'can', 'come', 'up', 'see', ""n't"", 'thing', 'ok', 'who', 'types', 'films', 'will', 'highly', 'enjoy']",Come Early Morning
650454,A328S9RN3U5M68,B00005JPGI,Grady Harp,"[19, 20]","COME EARLY MORNING  marks the writing and directing debut of Joey Lauren Adams who elects to share a bit of her birthplace atmosphere in Arkansas and while the story is sound and the writing evocative of the personal turmoil  of little towns populated by good but bored people, there is nothing new here.  But just the opportunity to see gifted actress Ashley Judd strut her stuff is reason enough to watch this little film and makes us wonder where has she been since her 2004 stint in 'De-Lovely'. She is just too fine an actress not to be given more beefy roles.Lucy Fowler (Judd) lives in a little Arkansas town, a successful contractor with boss Owen Allen (Stacy Keach, another underused fine actor), but a woman without a firm attachment to her fragmented family: her shy and sequestered father (Scott Wilson) has returned to town where he hides in alcohol and steps out only for Holy Roller church services; her grandmothers Doll (Candyce Hinkle) is unstable and keeps to herself and Nana (Diane Ladd) remains in a mutually abusive marriage; and her uncle Tim (Tim Blake Nelson) who is the only stalwart member of the clan.  Lucy lives with her friend Kim (Laura Prepon) who understands Lucy's shortcomings: unable to form relationships, Lucy spends her weekends getting drunk at the local tavern and sleeping with anonymous men whom she deserts a dawn.But things change when Lucy encounters Cal Percell (Jeffrey Donovan) who provides her with the first semblance of normalcy in her relationships with men, a frightening new step she abuses by entering into her drinking mode again.  Lucy begins to make changes in her view of her family, her fear of being the mirror image of her father, in her work, and in the way she views men.  And the film just trails off leaving us wondering what life will now be like.Adams has a fine handle on her subject and creates dialog that feels like it should: her election to make such a fine three-dimensional character out of Lucy's father who barely has a line to say is much to her credit (and the strong performance by Scott Wilson!).  But in the end it is the pleasure of seeing Ashley Judd in a meaty role that makes the difference.  Grady Harp, April 07",3,"Ashley Judd, Welcome Back",1176336000,"04 12, 2007",2007,2204,"['COME', 'EARLY', 'MORNING', 'writing', 'directing', 'debut', 'Joey', 'Lauren', 'Adams', 'who', 'share', 'bit', 'birthplace', 'atmosphere', 'Arkansas', 'story', 'sound', 'writing', 'evocative', 'personal', 'turmoil', 'little', 'towns', 'populated', 'good', 'bored', 'people', 'nothing', 'new', 'here', 'just', 'opportunity', 'see', 'gifted', 'actress', 'Ashley', 'Judd', 'strut', 'stuff', 'reason', 'enough', 'watch', 'little', 'film', 'wonder', 'where', 'been', '2004', 'stint', ""'De-Lovely"", 'just', 'too', 'fine', 'actress', 'not', 'be', 'given', 'more', 'beefy', 'roles.Lucy', 'Fowler', 'Judd', 'little', 'Arkansas', 'town', 'successful', 'contractor', 'boss', 'Owen', 'Allen', 'Stacy', 'Keach', 'underused', 'fine', 'actor', 'woman', 'firm', 'attachment', 'fragmented', 'family', 'shy', 'sequestered', 'father', 'Scott', 'Wilson', 'returned', 'town', 'where', 'alcohol', 'steps', 'out', 'only', 'Holy', 'Roller', 'church', 'services', 'grandmothers', 'Doll', 'Candyce', 'Hinkle', 'unstable', 'herself', 'Nana', 'Diane', 'Ladd', 'mutually', 'abusive', 'marriage', 'uncle', 'Tim', 'Tim', 'Blake', 'Nelson', 'who', 'only', 'stalwart', 'member', 'clan', 'Lucy', 'friend', 'Kim', 'Laura', 'Prepon', 'who', 'Lucy', 'shortcomings', 'unable', 'form', 'relationships', 'Lucy', 'weekends', 'getting', 'drunk', 'local', 'tavern', 'sleeping', 'anonymous', 'men', 'whom', 'dawn.But', 'things', 'change', 'when', 'Lucy', 'Cal', 'Percell', 'Jeffrey', 'Donovan', 'who', 'first', 'semblance', 'normalcy', 'relationships', 'men', 'frightening', 'new', 'step', 'entering', 'drinking', 'mode', 'again', 'Lucy', 'make', 'changes', 'view', 'family', 'fear', 'being', 'mirror', 'image', 'father', 'work', 'way', 'men', 'film', 'just', 'trails', 'off', 'leaving', 'wondering', 'what', 'life', 'will', 'now', 'be', 'like.Adams', 'fine', 'handle', 'subject', 'dialog', 'should', 'election', 'make', 'such', 'fine', 'three-dimensional', 'character', 'Lucy', 'father', 'who', 'barely', 'line', 'say', 'much', 'credit', 'strong', 'performance', 'Scott', 'Wilson', 'end', 'pleasure', 'seeing', 'Ashley', 'Judd', 'meaty', 'role', 'difference', 'Grady', 'Harp', 'April', '07']",Come Early Morning
650455,A2FEE88JZLDLXZ,B00005JPGI,"H. S. Wedekind ""Mr. Weekend""","[21, 23]","Initially, I was drawn into this small movie and wanted to learn more about Lucy (Ashley Judd) and why she was so self-destructive. She is a strong-willed woman in her 30s who wants to be loved, but seeks out men who don't qualify as anything more than one-night-stands. Lucy works hard in the construction business by day and then transforms into a barfly at night. She does a lot of drinking (this movie is also part info-mercial for a certain light beer) and sleeping around with nameless guys she meets when she's drunk. There's also a side story about a sick dog she takes home that was written into the script for some unknown reason. Eventually, Lucy meets Cal, a nice guy who is in love with his car, and struggles to avoid getting too involved with him. She begins to feel something for Cal, until she senses he wants more than she is willing to give, and then she reverts back to drinking and promiscuity and turns him away. This was the part that didn't quite make this an enjoyable romantic movie for me. Lucy is a very attractive woman (even without makeup and uncombed hair) and has a ""girl-next-door"" innocence...until she becomes a foul-mouthed slut after drinking to excess. Flip-flop personality aside, I was somewhat drawn to her. I won't go into the other characters in the story who happen to be her dysfunctional family. They were generally unhappy and there was a connection between them and Lucy's dark side. It was inferred that she acted the way she did because of her father's drinking and womanizing past. I have to say that I was surprised this movie was praised so highly by many critics. I expected more and was left at the end of it with a feeling of ""Is that all there is?""",3,Lookin' for love in all the wrong places...,1175731200,"04 5, 2007",2007,1706,"['Initially', 'was', 'drawn', 'small', 'movie', 'wanted', 'learn', 'more', 'Lucy', 'Ashley', 'Judd', 'why', 'was', 'so', 'self-destructive', 'strong-willed', 'woman', '30s', 'who', 'be', 'loved', 'out', 'men', 'who', 'do', ""n't"", 'qualify', 'anything', 'more', 'one-night-stands', 'Lucy', 'hard', 'construction', 'business', 'day', 'then', 'barfly', 'night', 'lot', 'drinking', 'movie', 'also', 'part', 'info-mercial', 'certain', 'light', 'beer', 'sleeping', 'around', 'nameless', 'guys', 'when', 'drunk', 'also', 'side', 'story', 'sick', 'dog', 'home', 'was', 'written', 'script', 'unknown', 'reason', 'Eventually', 'Lucy', 'Cal', 'nice', 'guy', 'who', 'love', 'car', 'avoid', 'getting', 'too', 'involved', 'feel', 'something', 'Cal', 'more', 'willing', 'give', 'then', 'back', 'drinking', 'promiscuity', 'away', 'was', 'part', 'did', ""n't"", 'quite', 'make', 'enjoyable', 'romantic', 'movie', 'Lucy', 'very', 'attractive', 'woman', 'even', 'makeup', 'uncombed', 'hair', 'girl-next-door', 'innocence', 'foul-mouthed', 'slut', 'drinking', 'excess', 'Flip-flop', 'personality', 'aside', 'was', 'somewhat', 'drawn', 'wo', ""n't"", 'go', 'other', 'characters', 'story', 'who', 'be', 'dysfunctional', 'family', 'were', 'generally', 'unhappy', 'was', 'connection', 'Lucy', 'dark', 'side', 'was', 'inferred', 'acted', 'way', 'did', 'because', 'father', 'drinking', 'womanizing', 'past', 'have', 'say', 'was', 'surprised', 'movie', 'was', 'praised', 'so', 'highly', 'many', 'critics', 'expected', 'more', 'was', 'left', 'end', 'feeling']",Come Early Morning
650456,A1YVDY3TISDRE1,B00005JPGI,"James C. Ward ""horror and sci-fi fan..""","[0, 0]","[personal note:  I missed this indie movie when it first was released.  As is the case with many good movies, they get lost among the high budget ""blockbuster"" type movies that get all the press and media coverage]. Stacy Keach and Laura Prepon also star and are great in this film.Ashley Judd plays Lucy, a blue collar 30-something woman living in small town Arkansas.  Lucy is falling into a pattern of love-less one night stands and alcohol binges.  She is also trying to maintain family relationships without going crazy; with an emotionally distant father and high maintainence mother to contend with.  Her roommate, while trying to be helpful, criticizes her choices in men.She finally meets a new guy at the local bar, hoping this time things will be different.  This time maybe she can be intimate with someone without being drunk.  Will she finally find a loving, supportive relationship, and stop drinking?  You'll have to watch the movie.....",3,Ashley Judd and Jeffrey Donovan deliver good performances..,1307750400,"06 11, 2011",2011,953,"['[', 'personal', 'note', 'missed', 'indie', 'movie', 'when', 'first', 'was', 'released', 'case', 'many', 'good', 'movies', 'get', 'lost', 'high', 'budget', 'blockbuster', 'type', 'movies', 'get', 'press', 'media', 'coverage', ']', 'Stacy', 'Keach', 'Laura', 'Prepon', 'also', 'star', 'are', 'great', 'film.Ashley', 'Judd', 'Lucy', 'blue', 'collar', '30-something', 'woman', 'living', 'small', 'town', 'Arkansas', 'Lucy', 'falling', 'pattern', 'love-less', 'one', 'night', 'stands', 'alcohol', 'binges', 'also', 'trying', 'maintain', 'family', 'relationships', 'going', 'crazy', 'emotionally', 'distant', 'father', 'high', 'maintainence', 'mother', 'contend', 'roommate', 'trying', 'be', 'helpful', 'choices', 'men.She', 'finally', 'new', 'guy', 'local', 'bar', 'hoping', 'time', 'things', 'will', 'be', 'different', 'time', 'maybe', 'can', 'be', 'intimate', 'someone', 'being', 'drunk', 'Will', 'finally', 'find', 'loving', 'supportive', 'relationship', 'stop', 'drinking', ""'ll"", 'have', 'watch', 'movie', '..']",Come Early Morning
