,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388348,A2YZT1Y2FSNZ66,B0047CG9FM,Charles Lempriere,"[0, 0]","This delicious series remains top quality with this fourth edition. The inimitable (now sadly and regrettably deceased) Richard Griffiths as Henry Crabbe carries each episode with divine support from Maggie Steed as his wife, Margaret. The far less subtle Malcolm Sinclair reappears as Inspector Freddie Fisher, and the delightful kitchen staff and guest players complete a highly enjoyable ensemble. As you know the premise is that for reasons revealed in the first episode of series one, Henry is press-ganged into deferring indefinitely his retirement from the police force to be chef in his wife's restaurant ""Pie in the Sky"" (his steak and kidney pie is legendary) and this provides the premise for each episode  -  police officer Henry investigating an unusual case while Freddie Fisher usually takes the credit -  while also balancing cooking duties and life with Margaret and the kitchen staff into the bargain. The glorious duo of Grifftihs and Steed, the unbeatable mix of great food & wine and English countryside crime and derring do add up to a wonderful menu.",5,Have Your Pie and Eat it Too,1380412800,"09 29, 2013",2013,1073,"['delicious', 'series', 'top', 'quality', 'fourth', 'edition', 'inimitable', 'now', 'sadly', 'regrettably', 'deceased', 'Richard', 'Griffiths', 'Henry', 'Crabbe', 'episode', 'divine', 'support', 'Maggie', 'Steed', 'wife', 'Margaret', 'far', 'less', 'subtle', 'Malcolm', 'Sinclair', 'Inspector', 'Freddie', 'Fisher', 'delightful', 'kitchen', 'staff', 'guest', 'players', 'complete', 'highly', 'enjoyable', 'ensemble', 'know', 'premise', 'reasons', 'revealed', 'first', 'episode', 'series', 'one', 'Henry', 'press-ganged', 'deferring', 'indefinitely', 'retirement', 'police', 'force', 'be', 'chef', 'wife', 'restaurant', 'Pie', 'Sky', 'steak', 'kidney', 'pie', 'legendary', 'premise', 'episode', 'police', 'officer', 'Henry', 'investigating', 'unusual', 'case', 'Freddie', 'Fisher', 'usually', 'credit', 'also', 'balancing', 'cooking', 'duties', 'life', 'Margaret', 'kitchen', 'staff', 'bargain', 'glorious', 'duo', 'Grifftihs', 'Steed', 'unbeatable', 'mix', 'great', 'food', 'wine', 'English', 'countryside', 'crime', 'derring', 'do', 'add', 'up', 'wonderful', 'menu']",N/A
1388349,A3FR4QXW7JF15E,B0047CG9FM,"Curtrenton ""Jodi Hamilton""","[0, 0]","This is just a delightful series.  Richard Griffiths has since passed and I am so glad I have the series on my shelf.  It was a very good mystery series with good actors, excellent writing too.  I recommend this series to anyone that likes English Mystery.",5,Pie in the Sky Series 4,1368403200,"05 13, 2013",2013,256,"['just', 'delightful', 'series', 'Richard', 'Griffiths', 'passed', 'am', 'so', 'glad', 'have', 'series', 'shelf', 'was', 'very', 'good', 'mystery', 'series', 'good', 'actors', 'excellent', 'writing', 'too', 'recommend', 'series', 'anyone', 'English', 'Mystery']",N/A
1388350,A1312DLZMSADJB,B0047CG9FM,"C. Williams ""movie buff""","[2, 2]","I loved all 4 series of the Pie in the Sky with Richard Griffiths. I wish they had made more.  The last story in # 4 left you asking, what is his boss on the police force going to make him do next?  Even after leaving you up in the air I have watched all 4 of the series twice and I'm now giving it to friends to watch. Absolutely love the cast and writes of the program.",5,Pie in the Sky series 4,1302566400,"04 12, 2011",2011,371,"['loved', '4', 'series', 'Pie', 'Sky', 'Richard', 'Griffiths', 'wish', 'had', 'made', 'more', 'last', 'story', '4', 'left', 'asking', 'what', 'boss', 'police', 'force', 'going', 'make', 'do', 'next', 'Even', 'leaving', 'air', 'have', 'watched', '4', 'series', 'twice', ""'m"", 'now', 'giving', 'friends', 'watch', 'Absolutely', 'cast', 'writes', 'program']",N/A
1388351,A1PHN02V1EYV8T,B0047CG9FM,"Gary G. Newman ""TVlover""","[5, 6]","As always, the Pie In The Sky series was excellent.  But I have a complaint and it is not just with this set.  So many times I have received DVDs which stall or become pixelated.  Within 13 minutes of the first episode, the DVD stalled.  I could not fast forward, stop it, or even shut off the machine.  It was locked in place.  The only remedy was to unplug the DVD player and then speed through the stalled section of the DVD so it would play.  I have placed these DVD's in one of my other 9 DVD players and two computers and the problem occurs again.  So, the problem is not with my player.  These producers should be more concerned with quality control.",5,getting fed up,1297641600,"02 14, 2011",2011,657,"['always', 'Pie', 'Sky', 'series', 'was', 'excellent', 'have', 'complaint', 'not', 'just', 'set', 'So', 'many', 'times', 'have', 'received', 'DVDs', 'stall', 'become', 'pixelated', '13', 'minutes', 'first', 'episode', 'DVD', 'stalled', 'could', 'not', 'fast', 'forward', 'stop', 'even', 'shut', 'off', 'machine', 'was', 'locked', 'place', 'only', 'remedy', 'was', 'unplug', 'DVD', 'player', 'then', 'speed', 'stalled', 'section', 'DVD', 'would', 'play', 'have', 'placed', 'DVD', 'one', 'other', '9', 'DVD', 'players', 'two', 'computers', 'problem', 'again', 'So', 'problem', 'not', 'player', 'producers', 'should', 'be', 'more', 'concerned', 'quality', 'control']",N/A
1388352,AL1WBEKIEPUPE,B0047CG9FM,"GEORGE RANNIE ""GWRJWMCL""","[3, 3]","Once again in Season four (4) of this delightful British series ""Pie in the Sky"", restaurant owner Henry Crabbe (wonderfully acted by Richard Griffiths) is doing what he loves most by turning out lots of very fine looking food in his restaurant while at the same time being a part-time detective using his keen intuitive skills to solve dastardly crimes that include ""murders most foul"".To me, the six (6) episodes on two (2) discs running about an hour each in Season four (4) are most intriguing filled with delicious food, great mysteries that demand some good detective work from Crabbe and his beautiful assistance and are filled with lots of humor mainly supplied by his neurotic police boss, his wife (played delightfully by Maggie Steed) and the kitchen staff in his restaurant.All in all, I really enjoyed Season four (4) of ""Pie in the Sky""  because it is filled with some of the things that I enjoy most in life (i.e., good food, British mysteries, humor and good acting)",5,SOME FINE DINING COMBINED WITH GOOD MYSTERIES AND DETECTIVE WORK,1296432000,"01 31, 2011",2011,982,"['Once', 'again', 'Season', 'four', '4', 'delightful', 'British', 'series', 'Pie', 'Sky', 'restaurant', 'owner', 'Henry', 'Crabbe', 'wonderfully', 'acted', 'Richard', 'Griffiths', 'doing', 'what', 'most', 'turning', 'out', 'lots', 'very', 'fine', 'looking', 'food', 'restaurant', 'same', 'time', 'being', 'part-time', 'detective', 'using', 'keen', 'intuitive', 'skills', 'solve', 'dastardly', 'crimes', 'include', 'murders', 'most', 'foul', 'six', '6', 'episodes', 'two', '2', 'discs', 'running', 'hour', 'Season', 'four', '4', 'are', 'most', 'intriguing', 'filled', 'delicious', 'food', 'great', 'mysteries', 'demand', 'good', 'detective', 'work', 'Crabbe', 'beautiful', 'assistance', 'are', 'filled', 'lots', 'humor', 'mainly', 'supplied', 'neurotic', 'police', 'boss', 'wife', 'played', 'delightfully', 'Maggie', 'Steed', 'kitchen', 'staff', 'restaurant.All', 'really', 'enjoyed', 'Season', 'four', '4', 'Pie', 'Sky', 'filled', 'things', 'enjoy', 'most', 'life', 'i.e.', 'good', 'food', 'British', 'mysteries', 'humor', 'good', 'acting']",N/A
1388353,AO1Z0TQWCRGL4,B0047CG9FM,"Harold Wolf ""Doc""","[9, 9]","More crooks than cooking in series 4. More intrigue. Restaurant relationships rather than recipes. Ep.3 has the chef's signature Steak & Kidney Pie (but alas, no recipe yet). If you've not seen the earlier Pie in the Sky series, by all means go back and begin with set 1. Then, like me, you may have to buy them one after another. Really fun, family friendly, crime mystery with a chef twist which makes for some interesting writing.TO CATCH UP: Richard Griffiths is superb in the role of a copper wanting retirement, who also is a fine chef. Wife Margaret (Maggie Steed-""Clatterford"") takes care of the restaurant books and legal end and adds comedy/romance. ACC Fisher (Malcolm Sinclair-'The Young Victoria') makes sure Crabbe has crimes to solve with the help of DC Sophia (Bella Enahoro). Beautiful waitress Nicola (Samantha Womack-""EastEnders""),good-looking dish, has expanded or at least displays more chest. Asst Chef Gary (Nicholas Lamont) is featured in ep.6 wants Nicola. Henderson (Nick Raggett-""The Sins""""Holby City"") is veg grower, and kit-help, featured in ep.4. Guest stars too!OVERALL, the series began as a potential one-plot show (retired cop turns chef) to a long TV crime series with very good multi-plot episodes. Always a crime, suspense, intrigue, always relationships, romance, always comedy, always food. Never a recipe.Always SUBTITLES. Episodes about 50 min each. The original building, flower shop in Hemel Hempstead, England, became a REAL ""Pie in the Sky"" restaurant since the show began. I don't know if they offer steak/kidney pie or recipes.EPISODE details for Season 4: for those who want to read that much-optionalDevils on Horseback: 1 & 2 (a two-part, two-ep story)Fast paced horse racing and multiple murder reminiscent of ""Midsomer Murders""  (wow, what a fantastic ongoing series) so it's no wonder it features Jane Wymark (also ""Poldark""), Barnaby's wife in Midsomer, but Emma, Bob's wife in this brewery/horse tale. Henry and Margaret Crabbe go to the races with cider baron Bob. A corpse is found in a horse trailer of Bob's brother Tony, Larkhill Stables. Crabbe is assigned the investigation and another body appears. Bob's daughter is suspect and is caught with a bag of $$. Is Liz's stash betting wins? Are races being thrown? Why's Crabbe's wife involved? Meanwhile back at the restaurant Nicola & Gary mix sugar due to Stella Jackson's appearance. Stella played by Keeley Hawes (MI-5: ""Ashes to Ashes"").3 Chinese WhispersContinuing racial prejudice toward a Chinese carry-out doesn't fool Crabbe. Why the attacks? Will Crabbe have time to solve this mystery while cooking up a winner 3-course for a London food competition? Plenty of food plot with crime, but no pie recipe. Bloody poor sport!  '  Obese Crabbe got his recipe desire in the story.4 New LeafFisher assigns Henry to guard mob witness Sasha, Lynsey Baxter (""Peak Practice""""The French Lieutenant's Woman"""" Doc Martin""see that one) the ganster's wife. DCI harding is ticked off. He wanted the guard job. It's a battle between Harding & Crabbe and all cooks know oil & water don't mix. There's drug growing; herb harvest, & assassination: a recipe for delicious crime mystery. Henderson's former boss, nasty Vicky (Amelda Brown-`Hope and Glory''Little Dorrit''The Adventures of Sherlock Holmes''Harry Potter'-on & on) plays havoc in the lives of Crabbe and Henderson.5 Breaking BreadAbout eating rolls, rolling over land, canteen roll-over,...well...Fisher changes the police canteen to vending machines. Copper's donut supplier is changed badly and buns are big business. Look at Crabbe's. Crabbe's appalled and sabotage reigns. Previous cop-canteener Tom & bread maker Flora are suspect. Fisher looks for cooked books by the new canteener to get out of the contract. Crabbe seeks a food assassin. How will this buns caper come out in the end?6 Gary's CakeArmed crooks attack Pie in the Sky diners bagging jewelry. DS `Jerk' Slater thinks it an inside job. Accused: Gary, Nicola, and her new boyfriend Paul. Gary's a bit jealous of Paul. OK, a lot! As much action in the kitchen as jewelry heisting in the dining room. Crabbe begins his own look into this caf&eacute; caper. Crabbe will solve the mystery and Gary will celebrate in a special way. And expect to be set up for Series 5. Can't wait.I LOVE THIS SERIES...EVEN WITHOUT RECIPES. And Crabbe proves obesity is not just American. If you begin by watching Series 4, you will desire 1,2 & 3 too.",5,MORE Crime investigation from a restaurant chef,1291852800,"12 9, 2010",2010,4459,"['More', 'crooks', 'cooking', 'series', '4', 'More', 'intrigue', 'Restaurant', 'relationships', 'rather', 'recipes', 'Ep.3', 'chef', 'signature', 'Steak', 'Kidney', 'Pie', 'alas', 'recipe', 'yet', ""'ve"", 'not', 'seen', 'earlier', 'Pie', 'Sky', 'series', 'means', 'go', 'back', 'begin', 'set', '1', 'Then', 'may', 'have', 'buy', 'one', 'Really', 'fun', 'family', 'friendly', 'crime', 'mystery', 'chef', 'twist', 'interesting', 'writing.TO', 'CATCH', 'UP', 'Richard', 'Griffiths', 'superb', 'role', 'copper', 'wanting', 'retirement', 'who', 'also', 'fine', 'chef', 'Wife', 'Margaret', 'Maggie', 'Steed-', 'Clatterford', 'care', 'restaurant', 'books', 'legal', 'end', 'comedy/romance', 'ACC', 'Fisher', 'Malcolm', ""Sinclair-'The"", 'Young', 'Victoria', 'sure', 'Crabbe', 'crimes', 'solve', 'help', 'DC', 'Sophia', 'Bella', 'Enahoro', 'Beautiful', 'waitress', 'Nicola', 'Samantha', 'Womack-', 'EastEnders', 'good-looking', 'dish', 'expanded', 'least', 'displays', 'more', 'chest', 'Asst', 'Chef', 'Gary', 'Nicholas', 'Lamont', 'featured', 'ep.6', 'Nicola', 'Henderson', 'Nick', 'Raggett-', 'Sins', 'Holby', 'City', 'veg', 'grower', 'kit-help', 'featured', 'ep.4', 'Guest', 'too', 'OVERALL', 'series', 'began', 'potential', 'one-plot', 'show', 'retired', 'cop', 'chef', 'long', 'TV', 'crime', 'series', 'very', 'good', 'multi-plot', 'episodes', 'crime', 'suspense', 'intrigue', 'always', 'relationships', 'romance', 'always', 'comedy', 'always', 'food', 'recipe.Always', 'SUBTITLES', 'Episodes', '50', 'min', 'original', 'building', 'flower', 'shop', 'Hemel', 'Hempstead', 'England', 'became', 'REAL', 'Pie', 'Sky', 'restaurant', 'show', 'began', 'do', ""n't"", 'know', 'offer', 'steak/kidney', 'pie', 'recipes.EPISODE', 'details', 'Season', '4', 'who', 'want', 'read', 'much-optionalDevils', 'Horseback', '1', '2', 'two-part', 'two-ep', 'story', 'Fast', 'paced', 'horse', 'racing', 'multiple', 'murder', 'reminiscent', 'Midsomer', 'Murders', 'wow', 'what', 'fantastic', 'ongoing', 'series', 'wonder', 'Jane', 'Wymark', 'also', 'Poldark', 'Barnaby', 'wife', 'Midsomer', 'Emma', 'Bob', 'wife', 'brewery/horse', 'tale', 'Henry', 'Margaret', 'Crabbe', 'go', 'races', 'cider', 'baron', 'Bob', 'corpse', 'found', 'horse', 'trailer', 'Bob', 'brother', 'Tony', 'Larkhill', 'Stables', 'Crabbe', 'assigned', 'investigation', 'body', 'Bob', 'daughter', 'suspect', 'caught', 'bag', 'Is', 'Liz', 'stash', 'betting', 'wins', 'Are', 'being', 'thrown', 'Why', 'Crabbe', 'wife', 'involved', 'Meanwhile', 'back', 'restaurant', 'Nicola', 'Gary', 'mix', 'sugar', 'due', 'Stella', 'Jackson', 'appearance', 'Stella', 'played', 'Keeley', 'Hawes', 'MI-5', 'Ashes', 'Ashes', '.3', 'Chinese', 'WhispersContinuing', 'racial', 'prejudice', 'Chinese', 'carry-out', ""n't"", 'fool', 'Crabbe', 'Why', 'attacks', 'Will', 'Crabbe', 'have', 'time', 'solve', 'mystery', 'cooking', 'up', 'winner', '3-course', 'London', 'food', 'competition', 'Plenty', 'food', 'plot', 'crime', 'pie', 'recipe', 'Bloody', 'poor', 'sport', 'Obese', 'Crabbe', 'got', 'recipe', 'desire', 'story.4', 'New', 'LeafFisher', 'Henry', 'guard', 'mob', 'witness', 'Sasha', 'Lynsey', 'Baxter', 'Peak', 'Practice', 'French', 'Lieutenant', 'Woman', 'Doc', 'Martin', 'see', 'one', 'ganster', 'wife', 'DCI', 'harding', 'ticked', 'off', 'wanted', 'guard', 'job', 'battle', 'Harding', 'Crabbe', 'cooks', 'know', 'oil', 'water', 'do', ""n't"", 'mix', 'drug', 'growing', 'herb', 'harvest', 'assassination', 'recipe', 'delicious', 'crime', 'mystery', 'Henderson', 'former', 'boss', 'nasty', 'Vicky', 'Amelda', 'Brown-', 'Hope', 'Glory', 'Little', 'Dorrit', 'Adventures', 'Sherlock', 'Holmes', 'Harry', ""Potter'-on"", 'plays', 'havoc', 'lives', 'Crabbe', 'Henderson.5', 'Breaking', 'BreadAbout', 'eating', 'rolls', 'rolling', 'land', 'canteen', 'roll-over', 'well', 'Fisher', 'police', 'canteen', 'vending', 'machines', 'Copper', 'donut', 'supplier', 'changed', 'badly', 'buns', 'are', 'big', 'business', 'Look', 'Crabbe', 'Crabbe', 'appalled', 'sabotage', 'reigns', 'Previous', 'cop-canteener', 'Tom', 'bread', 'maker', 'Flora', 'are', 'suspect', 'Fisher', 'cooked', 'books', 'new', 'canteener', 'get', 'contract', 'Crabbe', 'food', 'assassin', 'How', 'will', 'caper', 'come', 'out', 'end', '6', 'Gary', 'CakeArmed', 'attack', 'Pie', 'Sky', 'diners', 'bagging', 'jewelry', 'DS', 'Jerk', 'Slater', 'inside', 'job', 'Accused', 'Gary', 'Nicola', 'new', 'boyfriend', 'Paul', 'Gary', 'bit', 'jealous', 'Paul', 'OK', 'lot', 'much', 'action', 'kitchen', 'jewelry', 'heisting', 'dining', 'room', 'Crabbe', 'own', 'look', 'caf', 'eacute', 'caper', 'Crabbe', 'will', 'solve', 'mystery', 'Gary', 'will', 'celebrate', 'special', 'way', 'expect', 'be', 'set', 'up', 'Series', '5', 'Ca', ""n't"", 'wait.I', 'LOVE', 'THIS', 'SERIES', 'EVEN', 'WITHOUT', 'RECIPES', 'Crabbe', 'obesity', 'not', 'just', 'American', 'begin', 'watching', 'Series', '4', 'will', 'desire', '1,2', '3', 'too']",N/A
1388354,A1DW1170JUTNC7,B0047CG9FM,"J. Clemons ""clotblaster""","[2, 3]","Wonderful detective series that is long on humor and short on overwrought edginess, that plagues so much current writing and video work in today's oh so edgy world. Blending the restaurant business and the cop world works well. This show has genuine, real human beings doing things many of us do, but in the show are presented in an entertaining very creative fashion.Griffith is fabulous and other actors are generally good--they act the role they are meant to act. It has a little too much political correctness for my taste, but so does virtually every other Brit. t.v. series. (Brian True-May, creator and long-running producer of Midsomer just got canned for being non p.c.) Still this show has style and panache--high-class chef who is also a terrific detective. He suffers the fools around him in a good-natured way, which shows me that he realizes that we all have our faults and must bear with each other.",5,"Highly entertaining, very deft and even sophisticated",1302220800,"04 8, 2011",2011,914,"['Wonderful', 'detective', 'series', 'long', 'humor', 'short', 'overwrought', 'edginess', 'so', 'much', 'current', 'writing', 'video', 'work', 'today', 'oh', 'so', 'edgy', 'world', 'Blending', 'restaurant', 'business', 'cop', 'world', 'well', 'show', 'genuine', 'real', 'human', 'beings', 'doing', 'things', 'many', 'do', 'show', 'are', 'presented', 'entertaining', 'very', 'creative', 'fashion.Griffith', 'fabulous', 'other', 'actors', 'are', 'generally', 'good', 'act', 'role', 'are', 'meant', 'act', 'little', 'too', 'much', 'political', 'correctness', 'taste', 'so', 'virtually', 'other', 'Brit', 't.v', 'series', 'Brian', 'True-May', 'creator', 'long-running', 'producer', 'Midsomer', 'just', 'got', 'canned', 'being', 'non', 'p.c', 'Still', 'show', 'style', 'panache', 'high-class', 'chef', 'who', 'also', 'terrific', 'detective', 'fools', 'good-natured', 'way', 'have', 'faults', 'must', 'bear', 'other']",N/A
1388355,A1OSV5G6L70LAI,B0047CG9FM,John Burke,"[2, 3]","This is a wonderful, hilarious series.  Reluctant Inspector Crabbe would really prefer to be baking Steak and Kidney Pies, but he keeps getting dragged into his boss's problems.  No violence, no bloodshed, no gore, just good clean fun.My only complaint is that I can't visit the real ""Pie In THe Sky"" and check out that Steak & Kidney!!!",5,Pie In The Sky,1299024000,"03 2, 2011",2011,337,"['wonderful', 'hilarious', 'series', 'Reluctant', 'Inspector', 'Crabbe', 'would', 'really', 'prefer', 'be', 'baking', 'Steak', 'Kidney', 'Pies', 'getting', 'dragged', 'boss', 'problems', 'violence', 'bloodshed', 'gore', 'just', 'good', 'clean', 'only', 'complaint', 'ca', ""n't"", 'visit', 'real', 'Pie', 'THe', 'Sky', 'check', 'out', 'Steak', 'Kidney']",N/A
1388356,AOKYB63M318Y2,B0047CG9FM,Mikel,"[4, 5]",No blood. No guts. No violence. Just really good acting and well-written scripts. Why aren't there more series like this?,4,Gentle and enjoyable,1296345600,"01 30, 2011",2011,121,"['blood', 'guts', 'violence', 'Just', 'really', 'good', 'acting', 'well-written', 'scripts', 'Why', 'are', ""n't"", 'there', 'more', 'series']",N/A
1388357,A95KIBITJ8HCR,B0047CG9FM,M. Kennedy,"[0, 0]",Waited forever for the concluding episodes and  purchased all.  At least Henry got to retire.  Sorry  it had to end.,5,Farewell to Henry and Margaret and hope Freddie is up the creek.,1385942400,"12 2, 2013",2013,116,"['Waited', 'forever', 'concluding', 'episodes', 'purchased', 'least', 'Henry', 'got', 'retire', 'Sorry', 'had', 'end']",N/A
