,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
894045,A1LBAC84TLIGAX,B0007Y08I8,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 4]","Team America: World Police is a rather funny and well-made film that is not afraid to bash liberal politics, celebrities, and third-world countries like North Korea. I really enjoyed the fact this film is not afraid of flipping the bird to people like Michael Moore and other celebrities like Alec Baldwin and rubs their faces in the fact that they are total jackasses and need to shut the hell up.WHAT IT'S ABOUT: When a member of Team America is killed by terrorists, they find another man; a Broadway actor named Gary; and use him to dress up and act like a terrorist in order to foil plans of a massive worldwide terrorist attack, but what they don't know is that North Korea has been supplying the weapons to terrorists and is the main country planning a worldwide terrorist attack. So they must foil these plans as well, and prevent Hollywood's most well-known hardcore liberals from getting in the way. Yes, this film does use marionettes for the characters.MUSIC: There is decent music, and not to mention the fact the filmmakers actually wrote some of the songs played in the movie and they aren't afraid to use the F-word in them either.GORE FACTOR: Yes, there is gore in this movie. Limb-ripping, getting shot to death, exploding, splatting on the ground, being eaten by giant cats, and more.ENTERTAINMENT: This film is quite funny, rather dirty and inappropriate in so many ways, and very gory. What damages the quality of this film is a slow and stupid beginning and the puppet love-making scene made me want to gouge my eyes out because of how disturbing it was (They basically did almost every sexual act known to man). This is definitely not for kids, oh no it's not at all for kids.OVERALL: This film is definitely worth a buy for a good laugh and it will keep the laughs coming. This film is not afraid to be offensive or disturbing so if you easily get offended or grossed out you've been warned.THE GOOD: Unafraid of bashing liberal politics, it's funny, it's gory, and it's very entertaining.THE BAD: Slow beginning, disturbing puppet love-making scene.",4,"A FUNNY POLITICAL-BASHING, UNABASHEDLY OFFENSIVE FILM  8.5 OUT OF 10",1217635200,"08 2, 2008",2008,2074,"['Team', 'America', 'World', 'Police', 'rather', 'funny', 'well-made', 'film', 'not', 'afraid', 'bash', 'liberal', 'politics', 'celebrities', 'third-world', 'countries', 'North', 'Korea', 'really', 'enjoyed', 'fact', 'film', 'not', 'afraid', 'flipping', 'bird', 'people', 'Michael', 'Moore', 'other', 'celebrities', 'Alec', 'Baldwin', 'rubs', 'fact', 'are', 'total', 'jackasses', 'need', 'shut', 'hell', 'IT', 'ABOUT', 'When', 'member', 'Team', 'America', 'killed', 'terrorists', 'find', 'man', 'Broadway', 'actor', 'named', 'Gary', 'use', 'dress', 'up', 'act', 'terrorist', 'order', 'foil', 'plans', 'massive', 'worldwide', 'terrorist', 'attack', 'what', 'do', ""n't"", 'know', 'North', 'Korea', 'been', 'supplying', 'weapons', 'terrorists', 'main', 'country', 'planning', 'worldwide', 'terrorist', 'attack', 'must', 'foil', 'plans', 'as', 'well', 'prevent', 'Hollywood', 'most', 'well-known', 'hardcore', 'liberals', 'getting', 'way', 'Yes', 'film', 'use', 'marionettes', 'characters.MUSIC', 'decent', 'music', 'not', 'mention', 'fact', 'filmmakers', 'actually', 'wrote', 'songs', 'played', 'movie', 'are', ""n't"", 'afraid', 'use', 'F-word', 'either.GORE', 'FACTOR', 'Yes', 'gore', 'movie', 'Limb-ripping', 'getting', 'shot', 'death', 'exploding', 'splatting', 'ground', 'being', 'eaten', 'giant', 'cats', 'more.ENTERTAINMENT', 'film', 'quite', 'funny', 'rather', 'dirty', 'inappropriate', 'so', 'many', 'ways', 'very', 'gory', 'What', 'damages', 'quality', 'film', 'slow', 'stupid', 'beginning', 'puppet', 'love-making', 'scene', 'made', 'want', 'gouge', 'eyes', 'out', 'how', 'disturbing', 'was', 'basically', 'did', 'almost', 'sexual', 'act', 'known', 'man', 'definitely', 'not', 'kids', 'not', 'kids.OVERALL', 'film', 'definitely', 'worth', 'buy', 'good', 'laugh', 'will', 'keep', 'laughs', 'coming', 'film', 'not', 'afraid', 'be', 'offensive', 'disturbing', 'so', 'easily', 'get', 'offended', 'grossed', 'out', ""'ve"", 'been', 'warned.THE', 'GOOD', 'Unafraid', 'bashing', 'liberal', 'politics', 'funny', 'gory', 'very', 'entertaining.THE', 'BAD', 'Slow', 'beginning', 'disturbing', 'puppet', 'love-making', 'scene']",N/A
894046,A3PZR5NI1EGMP1,B0007Y08I8,"A. Cooper ""possum""","[1, 2]","Team America is one of the most hilarious movies I have ever seen. I had to temporarily pause the dvd midway because my stomach hurt from laughing.Its politics are refreshing (taking major swipes at both nationalists and the Hollywood liberal ego-trippers), the puppets' expressions are priceless, the speeches (and song lyrics) are very clever, and if you don't end up on the floor during the lovemaking scene, well, you're just hopeless. This is the sort of movie you have to see more than once, because you just know there are all sorts of nuances you missed the first time around...I've never seen South Park, but I've got to check it out sometime; these guys have an irreverant and razor-sharp humor which is unique and very, very welcome.Fuddy duddies with no sense of humor when it comes to their politics should definitely beware. Everyone else, dive right in and enjoy!",5,I Think I Peed My Pants....,1118188800,"06 8, 2005",2005,878,"['Team', 'America', 'one', 'most', 'hilarious', 'movies', 'have', 'ever', 'seen', 'had', 'temporarily', 'pause', 'dvd', 'midway', 'stomach', 'hurt', 'laughing.Its', 'politics', 'are', 'refreshing', 'taking', 'major', 'swipes', 'nationalists', 'Hollywood', 'liberal', 'ego-trippers', 'puppets', 'expressions', 'are', 'priceless', 'speeches', 'song', 'lyrics', 'are', 'very', 'clever', 'do', ""n't"", 'end', 'up', 'floor', 'lovemaking', 'scene', 'well', ""'re"", 'just', 'hopeless', 'sort', 'movie', 'have', 'see', 'more', 'once', 'just', 'know', 'are', 'sorts', 'nuances', 'missed', 'first', 'time', ""'ve"", 'never', 'seen', 'South', 'Park', ""'ve"", 'got', 'check', 'out', 'sometime', 'guys', 'have', 'irreverant', 'razor-sharp', 'humor', 'unique', 'very', 'very', 'welcome.Fuddy', 'duddies', 'sense', 'humor', 'when', 'politics', 'should', 'definitely', 'beware', 'Everyone', 'else', 'dive', 'right', 'enjoy']",N/A
894047,A6NJ1GAUXC1JW,B0007Y08I8,A Customer,"[2, 4]","After the Jackass movie, this is the rudest, crudest, most offensive, profane thing I have ever seen get an ""R"" rating.Don't get me wrong, I'm all for freedom of speech, and parts of this were downright hilarious and quite clever - still, just not sure where we're headed as a society and not crazy about the idea of kids watching this thing (I mean, who are we kidding, the R rating means diddly squat - I'm sure half the 13 year old boys in the country have seen this movie by now).  I guess we can laugh while our culture flushes down the toilet...If nothing else, I must admire the courage of creators, Trey Parker and Matt Stone - I'm sure dismembering, burning alive, shooting, chopping, impaling, exploding the heads of and otherwise slaughtering puppets representing most of Hollywood Royalty REALLY made them popular guys out in Hollywood.  This movie also gives a big F.U. to political correctness.  That my friends, is sheer guts.They've got brass ones - I'll hand them that - and obviously don't give a f##k who they p!ss off.  Good for them.  Now, if they could just tone down the vulgarity...",3,Sean Penn's Favorite Movie,1117152000,"05 27, 2005",2005,1106,"['Jackass', 'movie', 'rudest', 'crudest', 'most', 'offensive', 'profane', 'thing', 'have', 'ever', 'seen', 'get', 'R', 'rating.Do', ""n't"", 'get', 'wrong', ""'m"", 'freedom', 'speech', 'parts', 'were', 'downright', 'hilarious', 'quite', 'clever', 'still', 'just', 'not', 'sure', 'where', ""'re"", 'headed', 'society', 'not', 'crazy', 'idea', 'kids', 'watching', 'thing', 'mean', 'who', 'are', 'kidding', 'R', 'rating', 'means', 'diddly', 'squat', ""'m"", 'sure', '13', 'year', 'old', 'boys', 'country', 'have', 'seen', 'movie', 'now', 'guess', 'can', 'laugh', 'culture', 'down', 'toilet', 'nothing', 'else', 'must', 'admire', 'courage', 'creators', 'Trey', 'Parker', 'Matt', 'Stone', ""'m"", 'sure', 'dismembering', 'burning', 'alive', 'shooting', 'chopping', 'impaling', 'exploding', 'heads', 'otherwise', 'slaughtering', 'puppets', 'representing', 'most', 'Hollywood', 'Royalty', 'REALLY', 'made', 'popular', 'guys', 'out', 'Hollywood', 'movie', 'also', 'big', 'F.U', 'political', 'correctness', 'friends', 'sheer', 'guts.They', ""'ve"", 'got', 'brass', 'ones', ""'ll"", 'hand', 'obviously', 'do', ""n't"", 'give', 'f', 'k', 'who', 'p', 'ss', 'Good', 'Now', 'could', 'just', 'tone', 'down', 'vulgarity']",N/A
894048,A3OGWBZV2F8M74,B0007Y08I8,"Adam Rosenbaum ""Author of 'How to Remember No...","[7, 13]","If you're a South Park fan, then you'll likely get a kick out of this movie. Parker and Stone have done another good job of combining harsh satire with awkwardly moving characters to create a no-holds-barred politically incorrect comedy. I think it's fair to say that everyone in this movie is insulted at some point, although the self-righteous Hollywood crowd gets special treatment from the directors, along with the tyrannical dictator of North Korea, Kim Jong-Il.What was particularly impressive about this film was the ""acting"" and facial expressions on the puppets. The design of these figures was very well-done and are an integral part of the movie. Also very funny and creative are the songs written by Parker and Stone, which are as important to this movie as the music is for South Park Uncut.The extra features included with this DVD are also quite interesting. Particularly noteworthy is an interview with the designers of the Kim Jong-Il puppet who talk about how they created the face and even the process they went through to pick his eyeglasses.If you you're ready for some raunchy politically incorrect humor, this is a good choice for you.",4,Funny - Great for South Park Fans,1123545600,"08 9, 2005",2005,1159,"[""'re"", 'South', 'Park', 'fan', 'then', ""'ll"", 'likely', 'get', 'kick', 'movie', 'Parker', 'Stone', 'have', 'done', 'good', 'job', 'combining', 'harsh', 'satire', 'awkwardly', 'moving', 'characters', 'create', 'no-holds-barred', 'politically', 'incorrect', 'comedy', 'think', 'fair', 'say', 'everyone', 'movie', 'insulted', 'point', 'self-righteous', 'Hollywood', 'crowd', 'special', 'treatment', 'directors', 'tyrannical', 'dictator', 'North', 'Korea', 'Kim', 'Jong-Il.What', 'was', 'particularly', 'impressive', 'film', 'was', 'acting', 'facial', 'expressions', 'puppets', 'design', 'figures', 'was', 'very', 'well-done', 'are', 'integral', 'part', 'movie', 'Also', 'very', 'funny', 'creative', 'are', 'songs', 'written', 'Parker', 'Stone', 'are', 'important', 'movie', 'music', 'South', 'Park', 'Uncut.The', 'extra', 'features', 'included', 'DVD', 'are', 'also', 'quite', 'interesting', 'Particularly', 'noteworthy', 'interview', 'designers', 'Kim', 'Jong-Il', 'puppet', 'who', 'talk', 'how', 'created', 'face', 'even', 'process', 'went', 'pick', 'eyeglasses.If', ""'re"", 'ready', 'raunchy', 'politically', 'incorrect', 'humor', 'good', 'choice']",N/A
894049,A1VHK9A4VLJTHC,B0007Y08I8,"Amazon Customer ""Michael S. Beverly""","[3, 5]","The great humanitarian know-it-all Sean Penn got all bent out of shape because of this movie, all the more reason to go see it and watch his fate...The humor is raunchy, politically incorrect and the movie is filled with cussing and crude sexual humor, that said, I really laughed out loud and would recommend this to any that aren't easily offended and are either liberals with a sense of humor or conservatives.Conservatives should get a big kick out of this script, they really ripped a bunch of blow hard stuck up know it all whinny stupid Hollywood liberals and it was funny as hell.If you're not a prude you'll find the puppet sex footage incredibly funny, if you're the type that gets offended by twisted minds then the sex and violence will be over the top (even though it's just puppets) and you should just avoid the movie, you won't get it or won't like it.I enjoy seeing the idiot fringe left being made fun of, so I really had a blast seeing this movie and recommend it to like minded people.",5,Extremely funny,1099094400,"10 30, 2004",2004,1005,"['great', 'humanitarian', 'know-it-all', 'Sean', 'Penn', 'got', 'bent', 'shape', 'movie', 'more', 'reason', 'go', 'see', 'watch', 'fate', 'humor', 'raunchy', 'politically', 'incorrect', 'movie', 'filled', 'cussing', 'crude', 'sexual', 'humor', 'said', 'really', 'laughed', 'out', 'loud', 'would', 'recommend', 'are', ""n't"", 'easily', 'offended', 'are', 'liberals', 'sense', 'humor', 'conservatives.Conservatives', 'should', 'get', 'big', 'kick', 'script', 'really', 'ripped', 'bunch', 'blow', 'hard', 'stuck', 'up', 'know', 'whinny', 'stupid', 'Hollywood', 'liberals', 'was', 'funny', 'hell.If', ""'re"", 'not', 'prude', ""'ll"", 'find', 'puppet', 'sex', 'footage', 'incredibly', 'funny', ""'re"", 'type', 'offended', 'twisted', 'minds', 'then', 'sex', 'violence', 'will', 'be', 'top', 'even', 'just', 'puppets', 'should', 'just', 'avoid', 'movie', 'wo', ""n't"", 'get', 'wo', ""n't"", 'like', 'it.I', 'enjoy', 'seeing', 'idiot', 'fringe', 'left', 'being', 'made', 'fun', 'really', 'had', 'blast', 'seeing', 'movie', 'recommend', 'like', 'minded', 'people']",N/A
894050,ACU22OOTCPJDF,B0007Y08I8,"Amazon Customer ""tigerUK""","[0, 0]","This movie is absolutely hilarious.  I actually did not think I would like it when my friend brought it over, but it was not long before I was struggling for oxygen as I was laughing so hard.  Trey Parker has a wicked sense of humour, as he has demonstrated with his South Park series and this does not disappoint.",5,For those with a sense of humour,1398643200,"04 28, 2014",2014,314,"['movie', 'absolutely', 'hilarious', 'actually', 'did', 'not', 'think', 'would', 'like', 'when', 'friend', 'brought', 'over', 'was', 'not', 'long', 'was', 'struggling', 'oxygen', 'was', 'laughing', 'so', 'hard', 'Trey', 'Parker', 'wicked', 'sense', 'humour', 'demonstrated', 'South', 'Park', 'series', 'not', 'disappoint']",N/A
894051,A1534MBU6VJXYN,B0007Y08I8,"Anthony Nasti ""Tony""","[1, 3]","(If you don't know why I signaled out this movie for the title of my review, watch this film and listen to one of the songs & you will see why).""Team America: World Police"" is the brainchild of Trey Parker and Matt Stone, the creators of ""South Park"". Right from the first scene, Stone and Parker's touch is extremely evident: this film is offensive, vulgar and disgusting, but at the same time, it's so repulsively funny. Granted, I've never seen an episode of ""South Park"", but if it's anything like this movie, I think I'll enjoy it.""Team America: World Police"" tells the story of a special police force that is bent on protecting America, even if it means destroying the Eifel Tower. (And did I mention all the characters are puppets?). When their M - like boss Spotswood learns of an attack put together bu various terrorist organizations,, he recruits Broadway star Gary Johnston to help the team by going the fictional Middle Eastern city Durka Durkastan and infiltrating the terrorists and saving the world,. The plan works flawlessly (and hilariously), or so it seems. Gary and his teammate Lisa fall deeply in love with each other, culmianting int he much publicized sex scene (which is longer thanks to the unrated version). They soon learn that the attack is far from over, and has been planned by North Korean dictator Kimg Jong Ill (who is hilariously). There are some very funny moments included in this film, including:-A two minute vomiting sequence that  is truly gross but extremely hilarious.-A retarted Matt Damon (one of the many liberal celebrities that are lampooned in this movie.-The sex scene (like you didn't see that coming).-The scene where Gary needs to prove his trust to Spotswood.Perhaps the funniest aspect of the movie, however, are the songs. These includce the theme song, ""Only A Woman"", ""Freedom Isn't Free"", ""The Pearl Harbor Sucks Song"", ""You Are Worhtress Arec Barrwin"", Ill's ""I'm So Ronery"", ""Montage"" and the uproraious ""Rent"" sendup (however, I find it a little disturbing that, for the dvd release, they left in the line ""the pope has got it and so do you"" in the wake of the tragic passing of the pope).My advice is plain and simple: if you enjoy lauhing, you will enjoy ""Team America: World Police"".",5,"This Film's Way Better Than ""Pearl Harbor""",1116892800,"05 24, 2005",2005,2249,"['do', ""n't"", 'know', 'why', 'signaled', 'out', 'movie', 'title', 'review', 'watch', 'film', 'listen', 'one', 'songs', 'will', 'see', 'why', 'Team', 'America', 'World', 'Police', 'brainchild', 'Trey', 'Parker', 'Matt', 'Stone', 'creators', 'South', 'Park', 'Right', 'first', 'scene', 'Stone', 'Parker', 'touch', 'extremely', 'evident', 'film', 'offensive', 'vulgar', 'disgusting', 'same', 'time', 'so', 'repulsively', 'funny', 'Granted', ""'ve"", 'never', 'seen', 'episode', 'South', 'Park', 'anything', 'movie', 'think', ""'ll"", 'enjoy', 'Team', 'America', 'World', 'Police', 'story', 'special', 'police', 'force', 'bent', 'protecting', 'America', 'even', 'destroying', 'Eifel', 'Tower', 'did', 'mention', 'characters', 'are', 'puppets', 'When', 'M', 'boss', 'Spotswood', 'learns', 'attack', 'put', 'together', 'bu', 'various', 'terrorist', 'organizations', 'Broadway', 'star', 'Gary', 'Johnston', 'help', 'team', 'going', 'fictional', 'Middle', 'Eastern', 'city', 'Durka', 'Durkastan', 'infiltrating', 'terrorists', 'saving', 'world', 'plan', 'flawlessly', 'hilariously', 'so', 'Gary', 'teammate', 'Lisa', 'fall', 'deeply', 'love', 'other', 'culmianting', 'int', 'much', 'publicized', 'sex', 'scene', 'longer', 'thanks', 'unrated', 'version', 'soon', 'learn', 'attack', 'far', 'been', 'planned', 'North', 'Korean', 'dictator', 'Kimg', 'Jong', 'Ill', 'who', 'hilariously', 'are', 'very', 'funny', 'moments', 'included', 'film', 'including', '-A', 'two', 'minute', 'vomiting', 'sequence', 'truly', 'gross', 'extremely', 'hilarious.-A', 'retarted', 'Matt', 'Damon', 'one', 'many', 'liberal', 'celebrities', 'are', 'lampooned', 'movie.-The', 'sex', 'scene', 'did', ""n't"", 'see', 'coming', '.-The', 'scene', 'where', 'Gary', 'prove', 'trust', 'Spotswood.Perhaps', 'funniest', 'aspect', 'movie', 'however', 'are', 'songs', 'theme', 'song', 'Only', 'Woman', 'Freedom', ""n't"", 'Free', 'Pearl', 'Harbor', 'Sucks', 'Song', 'Are', 'Worhtress', 'Arec', 'Barrwin', 'Ill', ""'m"", 'So', 'Ronery', 'Montage', 'uproraious', 'Rent', 'sendup', 'however', 'find', 'little', 'disturbing', 'dvd', 'release', 'left', 'line', 'pope', 'got', 'so', 'do', 'wake', 'tragic', 'passing', 'pope', '.My', 'advice', 'plain', 'simple', 'enjoy', 'lauhing', 'will', 'enjoy', 'Team', 'America', 'World', 'Police']",N/A
894052,A2Z379ES750ZRY,B0007Y08I8,Anton Karidian,"[3, 4]",One of the greatest films ever made.  The astonishing thing is that the film reflects accurately the Amercian psyche as well as Kim Jong Il.,5,The truth is very funny.,1165276800,"12 5, 2006",2006,140,"['One', 'greatest', 'films', 'ever', 'made', 'astonishing', 'thing', 'film', 'accurately', 'Amercian', 'psyche', 'as', 'well', 'Kim', 'Jong', 'Il']",N/A
894053,A34A7QEBMYTALW,B0007Y08I8,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[1, 1]","'Team America' is truly one of the funniest movies released in the past few years.  It mocks Bruckheimer-style action flicks, satirizes the current US political situation, and lampoons Hollywood.  Its funny.  Its brilliant.  Its crude.  And its all done with marionettes.The film itself it beautifully shot, with gorgeous set pieces, amazingly creepy puppets, great editing, a fabulous script, and some of the funniest, most toe-tapping, and flat-out wrong songs ever written.  Who could've guessed a puppet action movie could be so well done?  Leave to the 'South Park' guys to pull it off in spades.This unrated DVD has the infamous puppet sex scene in its full glory, which alone is worth the price of admission.  But the other real treat here is the tons of extras, namely the numerous featurettes.  Usually featurettes totally suck, but here they are well produced, informative, and any time Parker or Stone are on screen they're funny.  But these extras really show how much time, effort, and dedication went into making this silly little puppet movie.Parker and Stone are criminally overlooked satirists.  All their detractors concentrate on is their overt crudeness, but lying just below the surface, in just about everything they do, is a serious message about how screwed up our world is.  They do a fabulous job, albeit with tons of poop jokes and curse words, satirizing everything from foreign policy to silly celebrities.'South Park' is a great television show and 'Team America' is just as good, if not a bit better.  Let's just hope there will be a sequel.",4,Team America...F Yeah!,1116720000,"05 22, 2005",2005,1572,"[""'Team"", 'America', 'truly', 'one', 'funniest', 'movies', 'released', 'past', 'few', 'years', 'Bruckheimer-style', 'action', 'flicks', 'current', 'US', 'political', 'situation', 'lampoons', 'Hollywood', 'funny', 'brilliant', 'crude', 'done', 'marionettes.The', 'film', 'beautifully', 'shot', 'gorgeous', 'set', 'pieces', 'amazingly', 'creepy', 'puppets', 'great', 'editing', 'fabulous', 'script', 'funniest', 'most', 'toe-tapping', 'flat-out', 'wrong', 'songs', 'ever', 'written', 'Who', 'could', ""'ve"", 'guessed', 'puppet', 'action', 'movie', 'could', 'be', 'so', 'well', 'done', 'Leave', ""'South"", 'Park', 'guys', 'pull', 'off', 'spades.This', 'unrated', 'DVD', 'infamous', 'puppet', 'sex', 'scene', 'full', 'glory', 'alone', 'price', 'admission', 'other', 'real', 'treat', 'here', 'tons', 'extras', 'namely', 'numerous', 'featurettes', 'Usually', 'totally', 'suck', 'here', 'are', 'well', 'produced', 'informative', 'time', 'Parker', 'Stone', 'are', 'screen', ""'re"", 'funny', 'extras', 'really', 'show', 'how', 'much', 'time', 'effort', 'dedication', 'went', 'making', 'silly', 'little', 'puppet', 'movie.Parker', 'Stone', 'are', 'criminally', 'overlooked', 'satirists', 'detractors', 'concentrate', 'overt', 'crudeness', 'lying', 'just', 'surface', 'just', 'everything', 'do', 'serious', 'message', 'how', 'screwed', 'up', 'world', 'do', 'fabulous', 'job', 'tons', 'poop', 'jokes', 'curse', 'words', 'satirizing', 'everything', 'foreign', 'policy', 'silly', 'celebrities', 'Park', 'great', 'television', 'show', 'America', 'just', 'as', 'good', 'not', 'bit', 'better', 'Let', 'just', 'hope', 'will', 'be', 'sequel']",N/A
894054,A1DCA6GCPAFXY9,B0007Y08I8,"A. Turgeman ""turgeman""","[5, 34]","I believe that this movie will strike a chord with teenagers and people who believe that vulgarity equals humor. Since there is no real plot and the attempts at laughter fall flat for the most part, I found myself fast forwarding most of the movie. The best part of the movie is actually in the DVD extras which gives a behind the scenes look at the making of the movie. Other than that, it's just a bad movie, period.",1,"Teenager Humor, I Fast Forwarded Most of the Movie",1117324800,"05 29, 2005",2005,418,"['believe', 'movie', 'will', 'strike', 'chord', 'teenagers', 'people', 'who', 'believe', 'vulgarity', 'equals', 'humor', 'real', 'plot', 'attempts', 'laughter', 'fall', 'flat', 'most', 'part', 'found', 'fast', 'forwarding', 'most', 'movie', 'best', 'part', 'movie', 'actually', 'DVD', 'extras', 'scenes', 'look', 'making', 'movie', 'Other', 'just', 'bad', 'movie', 'period']",N/A
