,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1577891,A169APAWELU34D,B008XAT0JG,82JOSEPH,"[4, 7]",Hostel & Hostel 2 are both amazing movies. When i saw this double feature blu-ray i had to have it. If you already have the dvd you should upgrade to this double feature asap you will be happy you did the picture is perfect on blu-ray.,5,"""Hostel & Hostel 2"" Blu-ray Double Feature",1349827200,"10 10, 2012",2012,235,"['Hostel', 'Hostel', '2', 'are', 'amazing', 'movies', 'When', 'i', 'saw', 'double', 'feature', 'blu-ray', 'i', 'had', 'have', 'already', 'have', 'dvd', 'should', 'upgrade', 'double', 'feature', 'asap', 'will', 'be', 'happy', 'did', 'picture', 'perfect', 'blu-ray']",Hostel & Hostel II Double Feature
1577892,A2VBMJC56CYVCR,B008XAT0JG,Camp Whacked,"[3, 4]","The first film was rather innovative, disturbing, and highly watchable.  It sucks you into its dark world rather quickly and keep you on the edge until the end.The second film was &#34;decent&#34;.  It tried some twists and turns that didn't work so well, but it's still worth a watch and connects to the first film well.$5.00 for this blu ray duo pack is an AMAZING deal.  This Blu-Ray is well worth the price.  Pic quality is great and sound is really good too.  If this is still $5.00 when you're reading this and you're thinking about a purchase...don't hesitate.",4,"For this price, it's worth returning to the Hostel.",1359331200,"01 28, 2013",2013,567,"['first', 'film', 'was', 'rather', 'innovative', 'disturbing', 'highly', 'watchable', 'dark', 'world', 'rather', 'quickly', 'keep', 'edge', 'end.The', 'second', 'film', 'was', '34', 'decent', '34', 'tried', 'twists', 'did', ""n't"", 'work', 'so', 'well', 'still', 'worth', 'watch', 'connects', 'first', 'film', 'well.', '5.00', 'blu', 'ray', 'duo', 'pack', 'AMAZING', 'deal', 'Blu-Ray', 'well', 'price', 'Pic', 'quality', 'great', 'sound', 'really', 'good', 'too', 'still', '5.00', 'when', ""'re"", 'reading', ""'re"", 'thinking', 'purchase', 'do', ""n't"", 'hesitate']",Hostel & Hostel II Double Feature
1577893,A33BUDQJJ1K41Q,B008XAT0JG,duane,"[8, 10]","The blu-ray was good quality. At the end of the Hostel I the audio track was off and I was very disappointedAmazon offered me a refund. I am afraid to re-purchase the item as they all may be defective. Otherwise, Iwould love to have this (in good condition) in my collection.",2,Hostel & Hostel II,1350950400,"10 23, 2012",2012,275,"['blu-ray', 'was', 'good', 'quality', 'end', 'Hostel', 'audio', 'track', 'was', 'was', 'very', 'disappointedAmazon', 'offered', 'refund', 'am', 'afraid', 're-purchase', 'item', 'may', 'be', 'defective', 'Otherwise', 'Iwould', 'love', 'have', 'good', 'condition', 'collection']",Hostel & Hostel II Double Feature
1577894,A1SARXWGPN0RJM,B008XAT0JG,Ivan,"[0, 0]",Have heard of other reviewers complaining about the audio at the very ending of part one being out of sync. I can honestly say I do not have that problem. Good things happen to those who wait. B+,5,Nice double feature with the audio in sync.,1366243200,"04 18, 2013",2013,195,"['Have', 'heard', 'other', 'reviewers', 'complaining', 'audio', 'very', 'ending', 'part', 'one', 'being', 'sync', 'can', 'honestly', 'say', 'do', 'not', 'have', 'problem', 'Good', 'things', 'happen', 'who', 'wait', 'B+']",Hostel & Hostel II Double Feature
1577895,A1GRP4EDY9ZFAN,B008XAT0JG,jesusHchrist,"[2, 3]","I thought I was getting a great deal when I ordered this. Unfortunately, this single disc double feature does not deliver the complete experience.There are no Extras for this double feature. What you get is two movies packed in a single disc. Sure the transfer is great. It's a sure improvement from DVD but if you're looking for more than just the movies themselves, you're going to be disappointed.Also, what the others said about the sound being problematic when Paxton goes down the train in Hostel I is true. It doesn't really alter the experience because what transpires afterwards is just a bunch of action-based scenes, no dialogue. But still, it's problematic and a definite negative factor to consider when purchasing this blu ray.If you only want the movies and you're not into bonus materials, this should be a decent purchase for you. Otherwise, just get the separate titles complete with bonus features.",2,Not for the fans,1351555200,"10 30, 2012",2012,917,"['thought', 'was', 'getting', 'great', 'deal', 'when', 'ordered', 'Unfortunately', 'single', 'disc', 'double', 'feature', 'not', 'deliver', 'complete', 'are', 'Extras', 'double', 'feature', 'What', 'get', 'two', 'movies', 'packed', 'single', 'disc', 'Sure', 'transfer', 'great', 'sure', 'improvement', 'DVD', ""'re"", 'looking', 'more', 'just', 'movies', ""'re"", 'going', 'be', 'disappointed.Also', 'what', 'others', 'said', 'sound', 'being', 'problematic', 'when', 'Paxton', 'down', 'train', 'Hostel', 'true', ""n't"", 'really', 'alter', 'experience', 'what', 'afterwards', 'just', 'bunch', 'action-based', 'scenes', 'dialogue', 'still', 'problematic', 'definite', 'negative', 'factor', 'consider', 'when', 'purchasing', 'blu', 'ray.If', 'only', 'want', 'movies', ""'re"", 'not', 'bonus', 'materials', 'should', 'be', 'decent', 'purchase', 'Otherwise', 'just', 'get', 'separate', 'titles', 'complete', 'bonus', 'features']",Hostel & Hostel II Double Feature
1577896,A3UX5OABV4CGEU,B008XAT0JG,Lane Neuroth,"[2, 5]","Everything that reviewers have already been saying about this set are true. Very low quality and no features. The films are highly entertaining, but this particular double feature release is horrible. Avoid.",1,Buy the individual releases instead!,1351987200,"11 4, 2012",2012,207,"['Everything', 'reviewers', 'have', 'already', 'been', 'saying', 'set', 'are', 'true', 'Very', 'low', 'quality', 'features', 'films', 'are', 'highly', 'entertaining', 'particular', 'double', 'feature', 'release', 'horrible', 'Avoid']",Hostel & Hostel II Double Feature
1577897,AB94OYUMT6VAS,B008XAT0JG,"Matthew Furstenfeld ""The cool nerd""","[1, 2]",The Blu-ray came in perfectly brand new condition and it arrived quickly. It was definitely a good deal and I think I made a good choice.,5,Perfectly perfect!,1361145600,"02 18, 2013",2013,137,"['Blu-ray', 'came', 'perfectly', 'brand', 'new', 'condition', 'arrived', 'quickly', 'was', 'definitely', 'good', 'deal', 'think', 'made', 'good', 'choice']",Hostel & Hostel II Double Feature
1577898,A1MSDMFCLSBNTJ,B008XAT0JG,"Michael J. Gebhardt ""Mike""","[1, 2]",Both of these gruesome movies certainly entertain if you are in the mood for gory horror flicks.  The HD transfer to blu ray is pretty good and the audio surround sound is awesome!,4,"Great movies, good HD transfer",1357862400,"01 11, 2013",2013,180,"['gruesome', 'movies', 'certainly', 'entertain', 'are', 'mood', 'gory', 'horror', 'flicks', 'HD', 'transfer', 'blu', 'ray', 'pretty', 'good', 'audio', 'surround', 'sound', 'awesome']",Hostel & Hostel II Double Feature
1577899,AGIGF7QG1WYPM,B008XAT0JG,Michael Shepherd,"[9, 11]","Yep, like everyone has mentioned, the audio was synced improperly during the final scene of HOSTEL. I emailed Mill Creek Entertainment (just do a search concerning the matter) about the disc, got an immediate response about it. I was surprised with the expediency of return contact, honestly. The rep asked for my contact information in order to send a replacement, free of charge. I wasn't expecting anything to happen after that, so I ordered the individual Sony releases, and forgot about it. Surprise! Checked my mail today, to find a corrected set, along with a nice bonus nature blu-ray. I'm guessing Mill Creek is a small company, and hey, crap happens.By the way, I've watched both presentations. There is no real difference in picture and audio quality, between the Sony and Mill Creek transfers.These are dark, grainy films. If you don't need the special features, go with this one. Nice to have both inexpensively on one disc.",4,Mill Creek Earned My Respect,1353542400,"11 22, 2012",2012,937,"['Yep', 'everyone', 'mentioned', 'audio', 'was', 'synced', 'improperly', 'final', 'scene', 'HOSTEL', 'emailed', 'Mill', 'Creek', 'Entertainment', 'just', 'do', 'search', 'concerning', 'matter', 'disc', 'got', 'immediate', 'response', 'was', 'surprised', 'expediency', 'return', 'contact', 'honestly', 'rep', 'asked', 'contact', 'information', 'order', 'send', 'replacement', 'free', 'charge', 'was', ""n't"", 'expecting', 'anything', 'happen', 'ordered', 'individual', 'Sony', 'releases', 'forgot', 'Surprise', 'Checked', 'mail', 'today', 'find', 'corrected', 'set', 'nice', 'bonus', 'nature', 'blu-ray', ""'m"", 'guessing', 'Mill', 'Creek', 'small', 'company', 'hey', 'crap', 'happens.By', 'way', ""'ve"", 'watched', 'presentations', 'real', 'difference', 'picture', 'audio', 'quality', 'Sony', 'Mill', 'Creek', 'transfers.These', 'are', 'dark', 'grainy', 'films', 'do', ""n't"", 'need', 'special', 'features', 'go', 'one', 'Nice', 'have', 'inexpensively', 'one', 'disc']",Hostel & Hostel II Double Feature
1577900,A2BT1MYH6MVQRB,B008XAT0JG,North Japan,"[0, 4]",I do not own a Blue Ray Player.....can not use...gave away to a friend......Hostel movies are costing me money with all these errors  in ordering,1,wrong order,1378080000,"09 2, 2013",2013,145,"['do', 'not', 'own', 'Blue', 'Ray', 'Player', '..can', 'not', 'gave', 'away', 'friend', 'Hostel', 'movies', 'are', 'costing', 'money', 'errors', 'ordering']",Hostel & Hostel II Double Feature
