,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
520874,A294DWRBQUOIK4,B00003CX43,"Aaron Newlands ""Sithgod""","[0, 0]","For the quality of actors that they had in this the movie was garbage. From such top notch people they created a slow paced, cliche of a film. It never picked up and the odd clever idea was simply lost in lack of plot and over all concept. It could have been so much more than it ended up being.",2,It should have stayed on the dark side of the planet.,991267200,"05 31, 2001",2001,295,"['quality', 'actors', 'had', 'movie', 'was', 'garbage', 'such', 'top', 'notch', 'people', 'created', 'slow', 'paced', 'cliche', 'film', 'never', 'picked', 'up', 'odd', 'clever', 'idea', 'was', 'simply', 'lost', 'lack', 'plot', 'concept', 'could', 'have', 'been', 'so', 'much', 'more', 'ended', 'up', 'being']",N/A
520875,A1I0I1SQ65NT3D,B00003CX43,"ACTRO ""proworld""","[0, 0]","I thought Carrie-Anne Moss did an excellent job in this movie. Overall this movie held my interest through the entire movie. I will say that the script could have had a little more action, but it was still a really good film. I would recommend the movie if you are more into a good story rather than a bunch of explosions every five minutes.Other Mars MoviesLost On MarsMission To MarsEmpire Of DangerJohn Carpenter's Ghosts Of Mars",4,Interesting Movie,1330214400,"02 26, 2012",2012,432,"['thought', 'Carrie-Anne', 'Moss', 'did', 'excellent', 'job', 'movie', 'Overall', 'movie', 'held', 'interest', 'entire', 'movie', 'will', 'say', 'script', 'could', 'have', 'had', 'little', 'more', 'action', 'was', 'still', 'really', 'good', 'film', 'would', 'recommend', 'movie', 'are', 'more', 'good', 'story', 'rather', 'bunch', 'explosions', 'five', 'minutes.Other', 'Mars', 'MoviesLost', 'MarsMission', 'MarsEmpire', 'DangerJohn', 'Carpenter', 'Ghosts', 'Mars']",N/A
520876,A10XJR7CWHNKWU,B00003CX43,Alan Caylow,"[4, 4]","It's the year 2057, and Earth isn't as hospitable a planet as it used to be, thanks to increasing problems in the Earth's environment (can you say ""global warming""?). So, in an effort to save the Earth's population, a major global project has been launched to make the planet Mars a second home for us humans by making it's atmosphere able to support life. But something has gone wrong with the project, and a five man, one woman crew from the U.S. (with the woman as Commander) have been sent to the red planet to investigate, and tagging along with them is a powerful, four-legged, all-terrain robot named AMEE (i.e. ""Amy"") that can swiftly run around like a leopard & use guerrilla tactics to defend itself. On finally reaching Mars, the crew's entry into the planet's orbit goes very awry thanks to a dangerous solar flare. With Commander Bowman forced to remain behind on the crippled ship, the five men crash-land on the Mars surface. With no radio contact available & no immediate way to return to Bowman (who has her own problems to deal with up in the spacecraft), AND with the robot AMEE having been damaged in the Mars landing and is now running amok, the crew must fight for survival, solve the mystery of the Mars project, AND find a way to get back to Bowman and the spacecraft.... 2000's ""Red Planet,"" although not a perfect movie---somebody forgot to tell the FX crew to wipe out those white clouds from the Martian sky---is still a great sci-fi flick, with very good acting & direction, a very good story, great visual effects (apart from the goof with the clouds), and is quite exciting. I really like the cast of this film, too. While it's a bit unrealistic to have a lone woman leading a crew of five men in space (especially one who's a total babe), who better a woman to lead the men then the woman from ""The Matrix""? Carrie-Anne Moss is perfectly cast as Commander Bowman. Yes, she firmly leads the men, but just firmly enough without being militaristic or macho, and without ever losing touch with her gentle, feminine side. You appreciate her very-obvious beauty, but you also appreciate her. Val Kilmer has never been more appealing in a film before. As the kind-hearted flight engineer Gallagher, he's actually a *really nice* guy here, and he plays the role very well, indeed. You like him, and you root for his survival. Rounding out the cast, the always-reliable Tom Sizemore does an excellent job as the cocky scientist, Benjamin Bratt is suitably oily as the hard-ass co-pilot, Simon Baker is good as the immature & ultimately paranoid agriculturalist, and Terence Stamp lends fine support as Dr. Chantillas, the spiritual, eldest astronaut of the crew. And then, there's the out-of-control killer robot, AMEE. She may be a visual effect of the CGI kind (for the most part), but with her four-legged animal design, menacing presence & physical strength, she's still a pretty scary bucket of bolts that poses a definite threat to the crew & their survival. The look of the film, with it's panoramic shots of the Mars surface and it's canyons, the interiors of the crews' spacecraft, as well as it's top-notch visual effects, is terrific. Antony Hoffman does a fine job with the direction, and the story is engaging & enjoyable. And the film's soundtrack is fabulous, too: Graeme Revell supplies an excellent, haunting score, and there are also first-rate contributions from Peter Gabriel, Sting & The Police, and Italian songstress Emma Shapplin. Although a box-office flop back in 2000, ""Red Planet"" definitely deserved a much better reception. Also, this movie is now more relevant than it ever was before. Despite being science-fiction, it addresses the global warming issue, as well as the real possibility of transforming---aka ""terraforming""---Mars into a second planet for us humans to live on, which could very well happen someday. ""Red Planet"" is a solid, intelligent, entertaining sci-fi film that deserves another look.",4,"Solid Sci-Fi....And Relevant, Too",1192147200,"10 12, 2007",2007,3961,"['year', '2057', 'Earth', ""n't"", 'as', 'hospitable', 'planet', 'used', 'be', 'thanks', 'increasing', 'problems', 'Earth', 'environment', 'can', 'say', 'global', 'warming', 'So', 'effort', 'save', 'Earth', 'population', 'major', 'global', 'project', 'been', 'launched', 'make', 'planet', 'Mars', 'second', 'home', 'humans', 'making', 'atmosphere', 'able', 'support', 'life', 'something', 'gone', 'wrong', 'project', 'five', 'man', 'one', 'woman', 'crew', 'U.S.', 'woman', 'Commander', 'have', 'been', 'sent', 'red', 'planet', 'investigate', 'tagging', 'along', 'powerful', 'four-legged', 'all-terrain', 'robot', 'named', 'AMEE', 'i.e', 'Amy', 'can', 'swiftly', 'run', 'around', 'leopard', 'use', 'guerrilla', 'tactics', 'defend', 'finally', 'reaching', 'Mars', 'crew', 'entry', 'planet', 'orbit', 'very', 'awry', 'thanks', 'dangerous', 'solar', 'flare', 'Commander', 'Bowman', 'forced', 'remain', 'crippled', 'ship', 'five', 'men', 'crash-land', 'Mars', 'surface', 'radio', 'contact', 'available', 'immediate', 'way', 'return', 'Bowman', 'who', 'own', 'problems', 'deal', 'up', 'spacecraft', 'robot', 'AMEE', 'having', 'been', 'damaged', 'Mars', 'landing', 'now', 'running', 'amok', 'crew', 'must', 'fight', 'survival', 'solve', 'mystery', 'Mars', 'project', 'AND', 'find', 'way', 'get', 'back', 'Bowman', 'spacecraft', '2000', 'Red', 'Planet', 'not', 'perfect', 'movie', '-somebody', 'forgot', 'tell', 'FX', 'crew', 'wipe', 'out', 'white', 'clouds', 'Martian', 'sky', '-is', 'still', 'great', 'sci-fi', 'flick', 'very', 'good', 'acting', 'direction', 'very', 'good', 'story', 'great', 'visual', 'effects', 'apart', 'goof', 'clouds', 'quite', 'exciting', 'really', 'cast', 'film', 'too', 'bit', 'unrealistic', 'have', 'lone', 'woman', 'leading', 'crew', 'five', 'men', 'space', 'especially', 'one', 'who', 'total', 'babe', 'who', 'better', 'woman', 'lead', 'men', 'then', 'woman', 'Matrix', 'Carrie-Anne', 'Moss', 'perfectly', 'cast', 'Commander', 'Bowman', 'Yes', 'firmly', 'men', 'just', 'firmly', 'enough', 'being', 'militaristic', 'macho', 'ever', 'losing', 'touch', 'gentle', 'feminine', 'side', 'appreciate', 'very-obvious', 'beauty', 'also', 'appreciate', 'Val', 'Kilmer', 'never', 'been', 'more', 'appealing', 'film', 'before', 'kind-hearted', 'flight', 'engineer', 'Gallagher', 'actually', '*really', 'nice*', 'guy', 'here', 'role', 'very', 'well', 'indeed', 'root', 'survival', 'Rounding', 'out', 'cast', 'always-reliable', 'Tom', 'Sizemore', 'excellent', 'job', 'cocky', 'scientist', 'Benjamin', 'Bratt', 'suitably', 'oily', 'hard-ass', 'co-pilot', 'Simon', 'Baker', 'good', 'immature', 'ultimately', 'paranoid', 'agriculturalist', 'Terence', 'Stamp', 'fine', 'support', 'Dr.', 'Chantillas', 'spiritual', 'eldest', 'astronaut', 'crew', 'then', 'out-of-control', 'killer', 'robot', 'AMEE', 'may', 'be', 'visual', 'effect', 'CGI', 'kind', 'most', 'part', 'four-legged', 'animal', 'design', 'menacing', 'presence', 'physical', 'strength', 'still', 'pretty', 'scary', 'bucket', 'bolts', 'definite', 'threat', 'crew', 'survival', 'look', 'film', 'panoramic', 'shots', 'Mars', 'surface', 'canyons', 'interiors', 'crews', 'spacecraft', 'as', 'well', 'top-notch', 'visual', 'effects', 'terrific', 'Antony', 'Hoffman', 'fine', 'job', 'direction', 'story', 'engaging', 'enjoyable', 'film', 'soundtrack', 'fabulous', 'too', 'Graeme', 'Revell', 'excellent', 'haunting', 'score', 'are', 'also', 'first-rate', 'contributions', 'Peter', 'Gabriel', 'Sting', 'Police', 'Italian', 'songstress', 'Emma', 'Shapplin', 'box-office', 'flop', 'back', '2000', 'Red', 'Planet', 'definitely', 'deserved', 'much', 'better', 'reception', 'Also', 'movie', 'now', 'more', 'relevant', 'ever', 'was', 'being', 'science-fiction', 'global', 'warming', 'issue', 'as', 'well', 'real', 'possibility', 'transforming', 'terraforming', 'second', 'planet', 'humans', 'live', 'could', 'very', 'well', 'happen', 'someday', 'Red', 'Planet', 'solid', 'intelligent', 'entertaining', 'sci-fi', 'film', 'look']",N/A
520877,A9998RE3AEA95,B00003CX43,Alex,"[1, 4]","Once upon a time, space missions used to be manned with reliable personnel, real professionals who knew the details of their task to the ""t"". But then Arthur Clarke teamed up with Gentry Lee and wrote a sequel to ""Rama"", which showed everyone that it was a lot more fun to populate spaceships with bickering incompetents who had no reason to be up in space in the first place.Thus, essentially, the early scene where the crew are introduced in terms of their occupations and personality trait (singular - i.e., ""Burchenal - one of the world's greatest bioengineers and his own greatest hero"") is monumentally superfluous. We already know these people. We've read about them, seen them on TV. We know most of them are going to die. They really are that stupid. They raid the chemicals cabinet to make moonshine, prompting the line that will live on in infamy: ""A billion dollars of taxpayer money on this mission and you're using the lab equipment as a still?"" As if we didn't get it, there is a scene of the male crewmembers urinating on Mars (they are amused by the low gravity).The best aspect of ""Red Planet"" is its surprising tenacity. It faithfully follows in the footsteps of its predecessors, and is almost old-fashioned. For all intents and purposes it is hard science fiction, and does not feel any compunction to resort to either action comedy (""Armageddon"") or over-the-top special effects (""Mission to Mars""), except for a silly, protracted scene of Bowman venting the ship of fire. The premise is not to save stranded comrades or anything that promises any inane action sequences. The mission's sole goal is to find out what happened to the terraforming algae. Moreover, ""Red Planet"" consistently generates momentum and wrings a measure of drama from this sparse and underwhelming plot. There is a touching scene where the crew almost run out of air and sit resignedly waiting to die, and a crash landing sequence that's as much movie as music video. Mars's surface is magnificent in its atmospheric reality, and the spaceship, Mars-1, seems to have come straight out of one of Clarke's novels, right down to Lucille, the computer voice that echoes the crew.Sadly, while a lot of good can be said about ""Red Planet,"" it is by no means a masterpiece. It fits together so neatly it falls a bit flat. Toward the end the plot wears thin and the underlying cliches begin to show. In hindsight, the discovery that the entire plot depends on the berserk AMEE continually playing a deadly game of cat-and-mouse with the crew is rather disappointing. And while the initial question of ""where have the algal mats gone?"" is answered, the explanation is even more baffling than the question.In the end, ""Red Planet"" is neither particularly memorable or exciting. Better human dramas and loftier science fiction have been filmed. ""Red Planet"" sets no benchmark, though it's still a solidly entertaining experience.",3,"Perhaps a bit too neat and simple, but at least not stupid.",1013040000,"02 7, 2002",2002,2914,"['Once', 'time', 'space', 'missions', 'used', 'be', 'manned', 'reliable', 'personnel', 'real', 'professionals', 'who', 'knew', 'details', 'task', 't', 'then', 'Arthur', 'Clarke', 'teamed', 'up', 'Gentry', 'Lee', 'wrote', 'sequel', 'Rama', 'showed', 'everyone', 'was', 'lot', 'more', 'fun', 'populate', 'spaceships', 'bickering', 'incompetents', 'who', 'had', 'reason', 'be', 'up', 'space', 'first', 'place.Thus', 'essentially', 'early', 'scene', 'where', 'crew', 'are', 'introduced', 'terms', 'occupations', 'personality', 'trait', 'singular', 'i.e.', 'Burchenal', 'one', 'world', 'greatest', 'bioengineers', 'own', 'greatest', 'hero', 'monumentally', 'superfluous', 'already', 'know', 'people', ""'ve"", 'read', 'seen', 'TV', 'know', 'most', 'are', 'going', 'die', 'really', 'are', 'stupid', 'raid', 'chemicals', 'cabinet', 'make', 'moonshine', 'prompting', 'line', 'will', 'live', 'infamy', 'billion', 'dollars', 'taxpayer', 'money', 'mission', ""'re"", 'using', 'lab', 'equipment', 'still', 'did', ""n't"", 'get', 'scene', 'male', 'crewmembers', 'urinating', 'Mars', 'are', 'amused', 'low', 'gravity', '.The', 'best', 'aspect', 'Red', 'Planet', 'surprising', 'tenacity', 'faithfully', 'footsteps', 'predecessors', 'almost', 'old-fashioned', 'intents', 'purposes', 'hard', 'science', 'fiction', 'not', 'feel', 'compunction', 'resort', 'action', 'comedy', 'Armageddon', 'over-the-top', 'special', 'effects', 'Mission', 'Mars', 'silly', 'protracted', 'scene', 'Bowman', 'venting', 'ship', 'fire', 'premise', 'not', 'save', 'stranded', 'comrades', 'anything', 'inane', 'action', 'sequences', 'mission', 'sole', 'goal', 'find', 'out', 'what', 'happened', 'terraforming', 'algae', 'Moreover', 'Red', 'Planet', 'consistently', 'momentum', 'measure', 'drama', 'sparse', 'underwhelming', 'plot', 'touching', 'scene', 'where', 'crew', 'almost', 'run', 'air', 'sit', 'resignedly', 'waiting', 'die', 'crash', 'landing', 'sequence', 'as', 'much', 'movie', 'music', 'video', 'Mars', 'surface', 'magnificent', 'atmospheric', 'reality', 'spaceship', 'Mars-1', 'have', 'come', 'straight', 'one', 'Clarke', 'novels', 'right', 'down', 'Lucille', 'computer', 'voice', 'crew.Sadly', 'lot', 'good', 'can', 'be', 'said', 'Red', 'Planet', 'masterpiece', 'together', 'so', 'neatly', 'bit', 'flat', 'end', 'plot', 'wears', 'thin', 'underlying', 'cliches', 'begin', 'show', 'hindsight', 'discovery', 'entire', 'plot', 'berserk', 'AMEE', 'continually', 'playing', 'deadly', 'game', 'cat-and-mouse', 'crew', 'rather', 'disappointing', 'initial', 'question', 'where', 'have', 'algal', 'mats', 'gone', 'answered', 'explanation', 'even', 'more', 'baffling', 'question.In', 'end', 'Red', 'Planet', 'particularly', 'memorable', 'exciting', 'Better', 'human', 'dramas', 'loftier', 'science', 'fiction', 'have', 'been', 'filmed', 'Red', 'Planet', 'benchmark', 'still', 'solidly', 'entertaining', 'experience']",N/A
520878,A28C1FQFT2VUQ8,B00003CX43,Alex Weinbach,"[0, 0]","At least ""Mission to Mars"" had an interesting ending and gave us something to think about. Not to say that ""Red Planet"" was a total waste. The special effects were good and the idea was inticing, but overall, director Anthony Hoffman didn't make much of the material he was given. The film drags and desperatly searches for ideas to keep us interested. It doens't know who the bad guy is or what's going on half the time. First the robot is trying to kill Val Kilmer and his crew, then little aliens are jumping out at them. If the film could make up its mind, then maybe we would care (or know) what the heck was going on.",2,"Interesting, but boring and desperate for attention.",991872000,"06 7, 2001",2001,623,"['least', 'Mission', 'Mars', 'had', 'interesting', 'ending', 'gave', 'something', 'think', 'about', 'Not', 'say', 'Red', 'Planet', 'was', 'total', 'waste', 'special', 'effects', 'were', 'good', 'idea', 'was', 'inticing', 'overall', 'director', 'Anthony', 'Hoffman', 'did', ""n't"", 'make', 'much', 'material', 'was', 'given', 'film', 'drags', 'desperatly', 'searches', 'ideas', 'keep', 'interested', 'know', 'who', 'bad', 'guy', 'what', 'going', 'time', 'First', 'robot', 'trying', 'kill', 'Val', 'Kilmer', 'crew', 'then', 'little', 'aliens', 'are', 'jumping', 'out', 'film', 'could', 'make', 'up', 'mind', 'then', 'maybe', 'would', 'care', 'know', 'what', 'heck', 'was', 'going']",N/A
520879,A3NQU1649SH0Q4,B00003CX43,"Allen Smalling ""Eclectic Reader,""","[4, 6]","It's the year twenty sixty-something, the Earth is dying from pollution, and a spaceship is orbiting Mars to find out why the algae that have been seeded by previous unmanned craft have died--introducing living plants or &quot;terraforming,&quot; then emigrating to Mars, is humankind's last best chance of surviving.  The crew consists of an incredibly complicated but beautiful female pilot, a guy who's something of a jerk, a guy who's really a jerk, an elderly scientist/philosopher, a glorified mechanic/janitor, and a loveable Ernest Borgnine type.  For various technical reasons I won't bore you with, the guys make a rough landing on Mars, losing their watchdog robot, AMEE.They find their prefabricated space station in ruins and don't know why.  There follows a struggle to survive and those of you who follow this type of movie have probably guessed by now who gets it in the neck and who doesn't.  I will say that the special effects were state-of-the-art and the locations were great, primarily deserts in Australia and Jordan filmed thru a red filter but it looked so forbidding and alien.The acting was a notch above the usual lockjaw astronaut movie, too.  Actors like Val Kiler, Tom Sizemore and Benjamin Bratt really got to act, not just react.  This movie is good drama as long as you can put up with some of the trite plot points (and there are surprises, as well).",4,"Good acting, location, effects redeem trite plot",988329600,"04 27, 2001",2001,1385,"['year', 'twenty', 'sixty-something', 'Earth', 'dying', 'pollution', 'spaceship', 'orbiting', 'Mars', 'find', 'out', 'why', 'algae', 'have', 'been', 'seeded', 'previous', 'unmanned', 'craft', 'have', 'died', 'introducing', 'living', 'plants', 'quot', 'terraforming', 'quot', 'then', 'emigrating', 'Mars', 'humankind', 'last', 'best', 'chance', 'surviving', 'crew', 'incredibly', 'complicated', 'beautiful', 'female', 'pilot', 'guy', 'who', 'something', 'jerk', 'guy', 'who', 'really', 'jerk', 'elderly', 'scientist/philosopher', 'glorified', 'mechanic/janitor', 'loveable', 'Ernest', 'Borgnine', 'type', 'various', 'technical', 'reasons', 'wo', ""n't"", 'bore', 'guys', 'make', 'rough', 'landing', 'Mars', 'losing', 'watchdog', 'robot', 'AMEE.They', 'find', 'prefabricated', 'space', 'station', 'ruins', 'do', ""n't"", 'know', 'why', 'struggle', 'survive', 'who', 'follow', 'type', 'movie', 'have', 'probably', 'guessed', 'now', 'who', 'neck', 'who', ""n't"", 'will', 'say', 'special', 'effects', 'were', 'state-of-the-art', 'locations', 'were', 'great', 'primarily', 'Australia', 'Jordan', 'filmed', 'thru', 'red', 'filter', 'looked', 'so', 'forbidding', 'alien.The', 'acting', 'was', 'notch', 'usual', 'lockjaw', 'astronaut', 'movie', 'too', 'Actors', 'Val', 'Kiler', 'Tom', 'Sizemore', 'Benjamin', 'Bratt', 'really', 'got', 'act', 'not', 'just', 'react', 'movie', 'good', 'drama', 'as', 'long', 'can', 'put', 'up', 'trite', 'plot', 'points', 'are', 'surprises', 'as', 'well']",N/A
520880,A1AHFIGBYPZTXC,B00003CX43,Amazon Customer,"[0, 0]","Carrie-Ann Moss almost carries this one off alone. With more than one reference to other (and better) sci-fi flicks, Red Planet beats Mission to Mars but doesn't have the plot in the right place or at the right time. Far too much exposition takes the place of character development, the thrills are contrived and hardly present at all and the plot is shot through with holes. Moss manages to stay above it and that, combined with some good science and decent photography make for a watchable 'coulda been.'",2,Could'a been a contender,976492800,"12 11, 2000",2000,506,"['Carrie-Ann', 'Moss', 'almost', 'one', 'alone', 'more', 'one', 'reference', 'other', 'better', 'sci-fi', 'flicks', 'Red', 'Planet', 'Mission', 'Mars', ""n't"", 'have', 'plot', 'right', 'place', 'right', 'time', 'Far', 'too', 'much', 'exposition', 'place', 'character', 'development', 'thrills', 'are', 'contrived', 'hardly', 'present', 'plot', 'shot', 'holes', 'Moss', 'stay', 'combined', 'good', 'science', 'decent', 'photography', 'make', 'watchable', 'been']",N/A
520881,A3DGLO6IK2H521,B00003CX43,"Amazon Customer ""The Inquisitive Scotsman""","[0, 0]","Overall, screening this film was an entertaining experience.  The cast is great - Val Kilmer, Carrie Ann Moss et al - and the plot was interesting.  This sort of plot - an aging, crumbling, nearly toxic Earth, created by human indulgence, leads humanity to seek out a new home in which to live and, ideally, do things differently - is becoming more and more commonplace in film as well as in literature.  As far as this theme goes, Red Planet was worth my time and I'd suggest you give it a try.",4,Red Planet - A Good Take on a Recurring Theme,1384732800,"11 18, 2013",2013,495,"['Overall', 'screening', 'film', 'was', 'entertaining', 'experience', 'cast', 'great', 'Val', 'Kilmer', 'Carrie', 'Ann', 'Moss', 'et', 'al', 'plot', 'was', 'interesting', 'sort', 'plot', 'aging', 'crumbling', 'nearly', 'toxic', 'Earth', 'created', 'human', 'indulgence', 'humanity', 'seek', 'out', 'new', 'home', 'live', 'ideally', 'do', 'things', 'differently', 'becoming', 'more', 'more', 'commonplace', 'film', 'as', 'well', 'literature', 'As', 'far', 'theme', 'Red', 'Planet', 'was', 'worth', 'time', ""'d"", 'suggest', 'give', 'try']",N/A
520882,ANCOMAI0I7LVG,B00003CX43,Andrew Ellington,"[1, 2]","The problem I have with this movie is that there really isn't anything there.  I mean, it has some cool scenes, but all that said, it just falls apart from lack of any real development.I wasn't interested.Apparently, neither was Val Kilmer, who basically phones in a vacant performance as Robby Gallagher, a maintenance operator aboard a space craft sent to determine whether or not mankind could survive on Mars.The film has an interesting premise, but it doesn't really do anything with it.  Some have noted that the film moves along steadily, but I found it rather slow moving and kind of dull.  I wanted to feel engaged (because even stupid movies can entertain) but this didn't do that.  It's an interesting bore, if that makes any sense.  There is basically no character development, and only a small handful of the actors (Sizemore and Moss) actually deliver noteworthy performances (if you can call them noteworthy).I totally loved the idea of the robot turning all killer-crazy, but that was the most interesting aspect of the film, and it fails to really carry the rest of the film with it.I also find this film to be rather uneven in all areas, not just in the script and acting.  The set pieces are rather hokey, even if the desert plains of Mars are at times mesmerizing.  The cinematography is a mixed bag, from obvious to breathtaking, and the special effects range from stunning to near wretched.It's obvious that this was a first time directorial effort from a guy who makes his living shooting commercials.Some have compared this to `Mission to Mars', DePalma's sci-fi film from the same year.  Personally, neither film is great, but at least DePalma's was entertaining.  It was far less inconsistent than Hoffman's sci-fi mess.  I agree with those who state that this particular film has the better set up and possibly the better premise, but it doesn't do anything noteworthy with it.  `Mission to Mars' may be a little `stupider' (yes, that is a word), but it is far more exciting, engaging and memorable.This one made me wish I had opted for a nap instead.",2,Zzzzzzzzzzzzzzzzzzzzzzz,1269475200,"03 25, 2010",2010,2078,"['problem', 'have', 'movie', 'really', ""n't"", 'anything', 'there', 'mean', 'cool', 'scenes', 'said', 'just', 'apart', 'lack', 'real', 'development.I', 'was', ""n't"", 'interested.Apparently', 'was', 'Val', 'Kilmer', 'who', 'basically', 'phones', 'vacant', 'performance', 'Robby', 'Gallagher', 'maintenance', 'operator', 'space', 'craft', 'sent', 'determine', 'not', 'mankind', 'could', 'survive', 'Mars.The', 'film', 'interesting', 'premise', ""n't"", 'really', 'do', 'anything', 'have', 'noted', 'film', 'moves', 'steadily', 'found', 'rather', 'slow', 'moving', 'kind', 'dull', 'wanted', 'feel', 'engaged', 'even', 'stupid', 'movies', 'can', 'entertain', 'did', ""n't"", 'do', 'interesting', 'bore', 'sense', 'basically', 'character', 'development', 'only', 'small', 'handful', 'actors', 'Sizemore', 'Moss', 'actually', 'deliver', 'noteworthy', 'performances', 'can', 'call', 'noteworthy', '.I', 'totally', 'loved', 'idea', 'robot', 'turning', 'killer-crazy', 'was', 'most', 'interesting', 'aspect', 'film', 'really', 'carry', 'rest', 'film', 'it.I', 'also', 'find', 'film', 'be', 'rather', 'uneven', 'areas', 'not', 'just', 'script', 'acting', 'set', 'pieces', 'are', 'rather', 'hokey', 'even', 'desert', 'plains', 'Mars', 'are', 'times', 'mesmerizing', 'cinematography', 'mixed', 'bag', 'obvious', 'breathtaking', 'special', 'effects', 'range', 'stunning', 'wretched.It', 'obvious', 'was', 'first', 'time', 'directorial', 'effort', 'guy', 'who', 'living', 'shooting', 'commercials.Some', 'have', 'compared', 'Mission', 'Mars', 'DePalma', 'sci-fi', 'film', 'same', 'year', 'Personally', 'film', 'great', 'least', 'DePalma', 'was', 'entertaining', 'was', 'far', 'less', 'inconsistent', 'Hoffman', 'sci-fi', 'mess', 'agree', 'who', 'state', 'particular', 'film', 'better', 'set', 'up', 'possibly', 'better', 'premise', ""n't"", 'do', 'anything', 'noteworthy', 'Mission', 'Mars', 'may', 'be', 'little', 'stupider', 'yes', 'word', 'far', 'more', 'exciting', 'engaging', 'memorable.This', 'one', 'made', 'wish', 'had', 'opted', 'nap', 'instead']",N/A
520883,A2BPK7ZBVQCI05,B00003CX43,Anthony A DiBona,"[0, 4]","Lets send a bunch of loosers to a planet inhabited by cockroaches and watch them all die one by one, well one gets tossed off the cliff however i personaly think he jumped after he saw the screener for his own movie. The robot was the only good thing about this movie the movie was no better than mission they both ...! The sad thing is that the days of alien are probrably long gone and all of the sci fi writing talent has gone as well.  It just seems that movies are based soley any more on the content of thier special fx and the sad thing is a ot lof people seem to be rating with that as the first priority.  My opinion is rent this one and get a bag of popcorn so you have something to toss your cookies into when you can't take this movie any more....",1,Looooooooosers In Space,996364800,"07 29, 2001",2001,759,"['Lets', 'send', 'bunch', 'loosers', 'planet', 'inhabited', 'cockroaches', 'watch', 'die', 'one', 'one', 'well', 'one', 'tossed', 'off', 'cliff', 'however', 'i', 'personaly', 'think', 'jumped', 'saw', 'screener', 'own', 'movie', 'robot', 'was', 'only', 'good', 'thing', 'movie', 'movie', 'was', 'better', 'mission', 'sad', 'thing', 'days', 'alien', 'are', 'probrably', 'long', 'gone', 'sci', 'fi', 'writing', 'talent', 'gone', 'as', 'well', 'just', 'movies', 'are', 'based', 'soley', 'more', 'content', 'thier', 'special', 'fx', 'sad', 'thing', 'ot', 'lof', 'people', 'seem', 'be', 'rating', 'first', 'priority', 'opinion', 'rent', 'one', 'get', 'bag', 'popcorn', 'have', 'something', 'toss', 'cookies', 'when', 'ca', ""n't"", 'take', 'movie', 'more']",N/A
