,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183487,A1BMUQKIE2RF5N,1563641844,adrienne blackmon,"[0, 1]",truer bible account compared to other bible based movies. Shows the human side of godly men who put forth great effort to do the work of their Lord.,5,True Account,1394928000,"03 16, 2014",2014,148,"['truer', 'bible', 'account', 'compared', 'other', 'bible', 'based', 'movies', 'human', 'side', 'godly', 'men', 'who', 'put', 'forth', 'great', 'effort', 'do', 'work', 'Lord']",N/A
183488,A10GSER42PBIRJ,1563641844,Anita Baalman,"[0, 0]","I would say the best movie I have seen about this time period of the Catholic Church and even though some is not Scripturally correct, but yet very movie and truthful on how it was between the Apostles and accepting new members of the Church who were not Jewish.  The best movie by far on St. Paul.  If one wants to see how St. Paul was, watch this movie.",5,Beautiful and Moving Movie,1397692800,"04 17, 2014",2014,355,"['would', 'say', 'best', 'movie', 'have', 'seen', 'time', 'period', 'Catholic', 'Church', 'even', 'not', 'Scripturally', 'correct', 'yet', 'very', 'movie', 'truthful', 'how', 'was', 'Apostles', 'accepting', 'new', 'members', 'Church', 'who', 'were', 'not', 'Jewish', 'best', 'movie', 'far', 'St.', 'Paul', 'one', 'see', 'how', 'St.', 'Paul', 'was', 'watch', 'movie']",N/A
183489,A3AB07A4DGKL0R,1563641844,Annette Whitehurst,"[0, 0]","I learned a great deal from this movie.  It went hand in hand with my reading and learning about Paul.  I would recommend it.  Anthony Hopkins, as always, was a great actor in this movie.",4,Great Movie,1359763200,"02 2, 2013",2013,187,"['learned', 'great', 'deal', 'movie', 'went', 'hand', 'hand', 'reading', 'learning', 'Paul', 'would', 'recommend', 'Anthony', 'Hopkins', 'always', 'was', 'great', 'actor', 'movie']",N/A
183490,A2SPHTIPK9IKDQ,1563641844,Anony Mous,"[10, 13]","I found Anthony Hopkins interpretation and the directing quite compelling. Also, nice production values. However, I found the wrting wanting. We learn very little of the inner life of Paul, of his relationship with Jesus, and of his compelling need to spread the ""good news"" everywhere. It's all very external--he does this and he does that. But the spiritual force and the realizations that drive him are omitted. Also, his transformation from Christian hater to Christian lover is too abrupt. I wanted to to see a believable gradual transformation that is deeply rooted in love for God--from doubt to uncertainty to understanding to belief to conviction to faith to self-sacrifice and final martydom. The character of Peter is one note--self-guilt, self-dissatisfaction, and self-abasement. I wanted to see a more well-rounded Peter--with some indications of hope, strength, love, and even joy (from just his rememberances of his days with Jesus).",4,Good,1102464000,"12 8, 2004",2004,949,"['found', 'Anthony', 'Hopkins', 'interpretation', 'directing', 'quite', 'compelling', 'Also', 'nice', 'production', 'values', 'However', 'found', 'wrting', 'wanting', 'learn', 'very', 'little', 'inner', 'life', 'Paul', 'relationship', 'Jesus', 'compelling', 'need', 'spread', 'good', 'news', 'everywhere', 'very', 'external', 'spiritual', 'force', 'realizations', 'drive', 'are', 'omitted', 'Also', 'transformation', 'Christian', 'hater', 'Christian', 'lover', 'too', 'abrupt', 'wanted', 'see', 'believable', 'gradual', 'transformation', 'deeply', 'rooted', 'love', 'God', 'doubt', 'uncertainty', 'understanding', 'belief', 'conviction', 'faith', 'self-sacrifice', 'final', 'martydom', 'character', 'Peter', 'one', 'note', 'self-guilt', 'self-dissatisfaction', 'self-abasement', 'wanted', 'see', 'more', 'well-rounded', 'Peter', 'indications', 'hope', 'strength', 'love', 'even', 'joy', 'just', 'rememberances', 'days', 'Jesus']",N/A
183491,A1NX95COH18OPZ,1563641844,C. Durgin,"[7, 7]",This is a pretty good movie overall in that the acting is very well done as it should be since some top notch actors and actresses participated in the project done in the early 1980s.  The story lines stay true to the bible as we know it all the while bringing to life the human beings involved in starting Christianity.  Saying this is the best movie on the New Testament after Jesus isn't really saying much at least for me because I don't know of any others but this is a good one that stands alone on its own merits.  But there are two major discrepancies.  One is the portrayal of Peter as not doing all that much in the beginning which may have been true to some degree.  But Peter was actually first to be directed to go to the Gentiles (Cornelius having seen a vision from a rooftop and ministering to them ref Acts 10).  The other is the true power of God which seemed to be downplayed or explainable in what little it was shown.  Supernatural healings and miracles in the ministries of both Peter and Paul were not shown at all.  It is great at being historically accurate and giving reasonable human qualities to major biblical figures but fails in showing the works of God involved in the early church and might I add still works today.,3,Peter & Paul (the Movie),1294704000,"01 11, 2011",2011,1248,"['pretty', 'good', 'movie', 'overall', 'acting', 'very', 'well', 'done', 'should', 'be', 'top', 'notch', 'actors', 'actresses', 'participated', 'project', 'done', 'early', '1980s', 'story', 'lines', 'stay', 'true', 'bible', 'know', 'while', 'bringing', 'life', 'human', 'beings', 'involved', 'starting', 'Christianity', 'Saying', 'best', 'movie', 'New', 'Testament', 'Jesus', ""n't"", 'really', 'saying', 'much', 'least', 'do', ""n't"", 'know', 'others', 'good', 'one', 'alone', 'own', 'merits', 'are', 'two', 'major', 'discrepancies', 'One', 'portrayal', 'Peter', 'not', 'doing', 'much', 'beginning', 'may', 'have', 'been', 'true', 'degree', 'Peter', 'was', 'actually', 'first', 'be', 'directed', 'go', 'Gentiles', 'Cornelius', 'having', 'seen', 'vision', 'rooftop', 'ministering', 'ref', '10', 'other', 'true', 'power', 'God', 'seemed', 'be', 'downplayed', 'explainable', 'what', 'little', 'was', 'shown', 'Supernatural', 'healings', 'miracles', 'ministries', 'Peter', 'Paul', 'were', 'not', 'shown', 'great', 'being', 'historically', 'accurate', 'giving', 'reasonable', 'human', 'qualities', 'major', 'biblical', 'figures', 'fails', 'showing', 'works', 'God', 'involved', 'early', 'church', 'might', 'add', 'still', 'today']",N/A
183492,A2ZN5S12GZHEL,1563641844,"Charles B. Silsbee ""Been There Done That""","[1, 1]",I have the advantage in that I also have the Students Guide that came with the VHS tape of this video. It is a excellant portrail of the journey of Peter and Paul and there struggles to bring the word of Christianity to the world. I strongly recommend this video to any person wanting to learn more about Peter and Paul. This video gives you a real insight to what these two great men went through.,5,A real experience,1305763200,"05 19, 2011",2011,398,"['have', 'advantage', 'also', 'have', 'Students', 'Guide', 'came', 'VHS', 'tape', 'video', 'excellant', 'portrail', 'journey', 'Peter', 'Paul', 'struggles', 'bring', 'word', 'Christianity', 'world', 'strongly', 'recommend', 'video', 'person', 'wanting', 'learn', 'more', 'Peter', 'Paul', 'video', 'real', 'insight', 'what', 'two', 'great', 'men', 'went']",N/A
183493,A2ITE2DH6Q28TW,1563641844,CHRISTINA  HERNANDEZ,"[0, 0]","This is my best movie ever. It is easy to understand and follow. Anthony Hopkins is a superb actor and expresses his emotions in this movie to the end of the fire that burns within him. It also, made me understand a lot a bout people who take the laws and twist it to benefit their own greed and benefits. recommend to all",5,Peter and Paul,1402358400,"06 10, 2014",2014,322,"['best', 'movie', 'ever', 'easy', 'understand', 'follow', 'Anthony', 'Hopkins', 'superb', 'actor', 'emotions', 'movie', 'end', 'fire', 'also', 'made', 'understand', 'lot', 'bout', 'people', 'who', 'take', 'laws', 'twist', 'benefit', 'own', 'greed', 'benefits', 'recommend']",N/A
183494,A20XXYWX40DQB6,1563641844,Culver,"[0, 0]",This is an insperrational film . It was done with great care for the Bible . It is a huge story of love. Thanks.,5,Peter and Paul is an awesome truth,1360281600,"02 8, 2013",2013,112,"['insperrational', 'film', 'was', 'done', 'great', 'care', 'Bible', 'huge', 'story', 'love', 'Thanks']",N/A
183495,A3GM6Q9VMMZUU0,1563641844,"Cynthia A. Cook ""CCM""","[0, 0]","Even after watching this movie again and again, it remains my absolute favorite by far!  The acting is realistic--unlike many of the Biblical movies where the acting is so poor I can't watch it!  I can find no fault with this one!  God has used this to inspire me in abundant ways:  Peter and Paul's relationship demonstrates the opposing positions of the Old Covenant of the Law vs. the New Covenant of Grace--even Peter's wavering whether or not anything else is required to be saved--but FAITH!  And that by Grace!  Opposition to the Covenant of Grace is well revealed; every person well portrays the struggles involved with changing from the old to the new.  Paul seems radical to them--as did Jesus!  I am finding it challenging to try to describe the fine production of this movie--but I would certainly recommend this to every single person who is interested in Jesus Christ--without works, without self-effort of any kind, but to see the King of Glory longing for you with open arms!",5,BEST BIBLE MOVIE I HAVE SEEN--and I have seen most of them produced!,1377648000,"08 28, 2013",2013,991,"['Even', 'watching', 'movie', 'again', 'again', 'absolute', 'favorite', 'far', 'acting', 'realistic', 'many', 'Biblical', 'movies', 'where', 'acting', 'so', 'poor', 'ca', ""n't"", 'watch', 'can', 'find', 'fault', 'one', 'God', 'used', 'inspire', 'abundant', 'ways', 'Peter', 'Paul', 'relationship', 'opposing', 'positions', 'Old', 'Covenant', 'Law', 'New', 'Covenant', 'Grace', 'even', 'Peter', 'wavering', 'not', 'anything', 'else', 'required', 'be', 'saved', 'FAITH', 'Grace', 'Opposition', 'Covenant', 'Grace', 'well', 'revealed', 'person', 'well', 'struggles', 'involved', 'changing', 'old', 'new', 'Paul', 'radical', 'did', 'Jesus', 'am', 'finding', 'challenging', 'try', 'describe', 'fine', 'production', 'movie', 'would', 'certainly', 'recommend', 'single', 'person', 'who', 'interested', 'Jesus', 'Christ', 'works', 'self-effort', 'kind', 'see', 'King', 'Glory', 'longing', 'open', 'arms']",N/A
183496,A32251A5BJBYQX,1563641844,Cynthia L. Nagel,"[0, 0]",This movie helped me made them come to life and was also very inspirational.  The actors did a good job also.,5,St. Peter and Paul,1362441600,"03 5, 2013",2013,109,"['movie', 'helped', 'made', 'come', 'life', 'was', 'also', 'very', 'inspirational', 'actors', 'did', 'good', 'job', 'also']",N/A
