,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
892503,AIW6DK8Q15OKM,B0007WFXUI,Chuck T,"[0, 0]",This show is pretty off the wall but if your into B&W shows like I am...this is a must for your collection.,5,Off The Wall,1399075200,"05 3, 2014",2014,107,"['show', 'pretty', 'wall', 'B', 'W', 'am', 'must', 'collection']",Naked City: Set 1
892504,A1WZY120DYDGO5,B0007WFXUI,"Collin D. Freeman ""collin_normal64""","[6, 6]","This is the predecessor to today's crime drama television, particularly shows like Hill Street Blues and NYPD Blue.  If you are a Law & Order fan, then Naked City is the show that was basically ripped almost shot for shot and line for line.  This is truly one of the best TV series of the golden age of television.  Dark, gritty, as true to life as it can get.  The real star(s) in this show were New York City itself, and the guest stars.  The recurring characters played by Paul Burke and Horace McMahon were really as much voyeurs as the at-home viewers.  Their characters, like the ones on Law & Order, really are there to service a plot.  We learn very little about them over the show's 4 year run.  They represent all detectives in the big apple, not just specific ones, who encounter 8 million different stories in the naked city.",4,The original,1117065600,"05 26, 2005",2005,837,"['predecessor', 'today', 'crime', 'drama', 'television', 'particularly', 'Hill', 'Street', 'Blues', 'NYPD', 'Blue', 'are', 'Law', 'Order', 'fan', 'then', 'Naked', 'City', 'show', 'was', 'basically', 'ripped', 'almost', 'shot', 'shot', 'line', 'line', 'truly', 'one', 'best', 'TV', 'series', 'golden', 'age', 'television', 'Dark', 'gritty', 'true', 'life', 'can', 'get', 'real', 'star', 's', 'show', 'were', 'New', 'York', 'City', 'guest', 'stars', 'recurring', 'characters', 'played', 'Paul', 'Burke', 'Horace', 'McMahon', 'were', 'really', 'as', 'much', 'voyeurs', 'at-home', 'viewers', 'characters', 'ones', 'Law', 'Order', 'really', 'are', 'there', 'service', 'plot', 'learn', 'very', 'little', 'show', '4', 'year', 'run', 'represent', 'detectives', 'big', 'apple', 'not', 'just', 'specific', 'ones', 'who', 'encounter', '8', 'million', 'different', 'stories', 'naked', 'city']",Naked City: Set 1
892505,AC0HPFQVBZVGY,B0007WFXUI,"Daniel Lee Taylor ""dan57""","[28, 29]","Absolutely fabulous collection for any TV-phile.  One of the great drama series form the fifties, this show featured many big stars of tomorrow before they were famous.  The stories were thoughtful and dramtic.  This is truly the forerunner of show like Hill Street Blues or NYPD Blue.  Good acting in a great script and a black and white film noir style, WOW.  As an added bonus, watch the original commercials.  My favorite was the cigaretee with a filter made of tobacco!  This is a lot of fun and enjoyment.",5,"A picture is worth 8 million stories, in the Naked City",1155945600,"08 19, 2006",2006,511,"['Absolutely', 'fabulous', 'collection', 'TV-phile', 'One', 'great', 'drama', 'series', 'form', 'fifties', 'show', 'featured', 'many', 'big', 'stars', 'tomorrow', 'were', 'famous', 'stories', 'were', 'thoughtful', 'dramtic', 'truly', 'forerunner', 'show', 'Hill', 'Street', 'Blues', 'NYPD', 'Blue', 'Good', 'acting', 'great', 'script', 'black', 'white', 'film', 'noir', 'style', 'WOW', 'added', 'bonus', 'watch', 'original', 'commercials', 'favorite', 'was', 'cigaretee', 'filter', 'made', 'tobacco', 'lot', 'fun', 'enjoyment']",Naked City: Set 1
892506,A2VEMJHVP3M6FH,B0007WFXUI,Digital,"[9, 9]","Naked City is a tremendous TV show.  I just bought this set and I haven't been able to put it down!  Classic performances from Roddy McDowall, Jack Klugman, Maureen Stapleton and many others.  I agree with the previous reviewer.  Naked City is MUCH more than a typical police drama.  It is an influential drama that really shows both sides of the crime: from the police point of view as well as the criminal.  You see a lot of that in today's police dramas.  I have all the Naked City DVD's that have come from Image Entertainment and they should be commended for bringing out this collection to a new generation.",5,Television the Way it Should Be!,1115424000,"05 7, 2005",2005,613,"['Naked', 'City', 'tremendous', 'TV', 'show', 'just', 'bought', 'set', 'have', ""n't"", 'been', 'able', 'put', 'down', 'Classic', 'performances', 'Roddy', 'McDowall', 'Jack', 'Klugman', 'Maureen', 'Stapleton', 'many', 'others', 'agree', 'previous', 'reviewer', 'Naked', 'City', 'MUCH', 'more', 'typical', 'police', 'drama', 'influential', 'drama', 'really', 'sides', 'crime', 'police', 'point', 'view', 'as', 'well', 'criminal', 'see', 'lot', 'today', 'police', 'dramas', 'have', 'Naked', 'City', 'DVD', 'have', 'come', 'Image', 'Entertainment', 'should', 'be', 'commended', 'bringing', 'out', 'collection', 'new', 'generation']",Naked City: Set 1
892507,AFXMTGF9XLJM1,B0007WFXUI,Former Rater,"[8, 10]","This film-inspired TV series was the bridge between movies and television.  It features NYC complete with returning WWII veterans, refugees, the city when it was discrete neighborhoods within all of the boroughs - and it is the Prototype for all police procedurals to come.My family was involved with the Judicial System of Manhattan & The Bronx - and things had changed in the 1960s - but the remnants were still there.Watch these films and see the interaction of blacks, whites, eastern europeans, hispanic and a dash of everything else.  The city wasn't the racist entity of the 1970s in the late 1940s and early 1950s.This show starts with an introduction of what life on the streets was before TV - good life - kids playing, markets, people working and a story about living in the greatest city of them all at a golden time.I remember two from childhood reruns - I agree with a prior reviewer that the show should be marketed in sequence - but I assume that some of the shows are harder to transfer than others and - perhaps a few have been lost - never the less, buy this set and the Criterion Collection Film of Naked City and you will be very pleased, indeed.",5,I  hope that the whole series is recoverable,1183852800,"07 8, 2007",2007,1167,"['film-inspired', 'TV', 'series', 'was', 'bridge', 'movies', 'television', 'NYC', 'complete', 'returning', 'WWII', 'veterans', 'refugees', 'city', 'when', 'was', 'discrete', 'neighborhoods', 'boroughs', 'Prototype', 'police', 'procedurals', 'come.My', 'family', 'was', 'involved', 'Judicial', 'System', 'Manhattan', 'Bronx', 'things', 'had', 'changed', '1960s', 'remnants', 'were', 'still', 'there.Watch', 'films', 'see', 'interaction', 'blacks', 'whites', 'eastern', 'europeans', 'hispanic', 'dash', 'everything', 'else', 'city', 'was', ""n't"", 'racist', 'entity', '1970s', 'late', '1940s', 'early', '1950s.This', 'show', 'introduction', 'what', 'life', 'streets', 'was', 'TV', 'good', 'life', 'kids', 'playing', 'markets', 'people', 'working', 'story', 'living', 'greatest', 'city', 'golden', 'time.I', 'remember', 'two', 'childhood', 'reruns', 'agree', 'prior', 'reviewer', 'show', 'should', 'be', 'marketed', 'sequence', 'assume', 'shows', 'are', 'harder', 'transfer', 'others', 'perhaps', 'few', 'have', 'been', 'lost', 'never', 'less', 'buy', 'set', 'Criterion', 'Collection', 'Film', 'Naked', 'City', 'will', 'be', 'very', 'pleased', 'indeed']",Naked City: Set 1
892508,A3GBLLRD4QWXA8,B0007WFXUI,"Frank J. Moreno ""TRUTH SAYER""","[7, 38]","This is the famous tv show in  which the narrator always said in the epilogue ""THERE ARE 8 MILLION STORIES IN THE NAKED CITY , THIS HAS BEEN ONE OF THEM.""A more descriptive closing statement would have been ""there are 8 million neurotics in the naked city""..and  in each episode you get to see what finally drove them over the edge! On the plus side you also get to see many great actors cut their teeth  on demanding parts for each week the guest stars are the main focus  ; they have most of the lines and film time.. ahhh a would be  actors dream, and  that dream  was fulfilled too  , for the casting  right down to the extras  was surperb! Seeing nyc in 1958 is also nostalgic( i was born there in 53')and the black and white helps bring out the grim and grit that IS the concrete gray city of  MANHATTAN.However, you may find that watching episodes about one irrational big city casualty after another DISTRESSFUL, DEPRESSING AND DRAINING! Never thought i could burn out from watching a T.V. SHOW but some shows are best watched once a week!  "" THIS HAS BEEN ONE OF THEM""!",2,THIS HAS BEEN ONE OF THEM!,1178668800,"05 9, 2007",2007,1078,"['famous', 'tv', 'show', 'narrator', 'always', 'said', 'epilogue', '8', 'MILLION', 'STORIES', 'IN', 'THE', 'NAKED', 'CITY', 'THIS', 'HAS', 'BEEN', 'ONE', 'OF', 'THEM', 'more', 'descriptive', 'closing', 'statement', 'would', 'have', 'been', 'are', '8', 'million', 'neurotics', 'naked', 'city', '..and', 'episode', 'get', 'see', 'what', 'finally', 'drove', 'over', 'edge', 'plus', 'side', 'also', 'get', 'see', 'many', 'great', 'actors', 'cut', 'teeth', 'demanding', 'parts', 'week', 'guest', 'stars', 'are', 'main', 'focus', 'have', 'most', 'lines', 'film', 'time..', 'would', 'be', 'actors', 'dream', 'dream', 'was', 'fulfilled', 'too', 'casting', 'right', 'down', 'extras', 'was', 'surperb', 'Seeing', 'nyc', '1958', 'also', 'nostalgic', 'i', 'was', 'born', 'there', '53', 'black', 'white', 'helps', 'bring', 'out', 'grim', 'grit', 'concrete', 'gray', 'city', 'MANHATTAN.However', 'may', 'find', 'watching', 'episodes', 'one', 'irrational', 'big', 'city', 'casualty', 'DISTRESSFUL', 'DEPRESSING', 'DRAINING', 'Never', 'thought', 'i', 'could', 'burn', 'out', 'watching', 'T.V', 'SHOW', 'shows', 'are', 'best', 'watched', 'once', 'week', 'THIS', 'HAS', 'BEEN', 'ONE', 'OF', 'THEM']",Naked City: Set 1
892509,A33EOWOWYACTVT,B0007WFXUI,Janice Fayee,"[0, 0]",Naked City is one of the best police dramas available. It is filmed on the streets of New York City. It also stars some top televisionactors such as Roddy McDowall and Maureen Stapleton.,4,Stories from the past,1377475200,"08 26, 2013",2013,186,"['Naked', 'City', 'one', 'best', 'police', 'dramas', 'available', 'filmed', 'streets', 'New', 'York', 'City', 'also', 'top', 'televisionactors', 'such', 'Roddy', 'McDowall', 'Maureen', 'Stapleton']",Naked City: Set 1
892510,A1T6R772Q80FW7,B0007WFXUI,Larry Commons,"[72, 73]","Image doesn't even promote it on the packaging, but all 12 of these episodes include the original commercials.  There are spots for Raleigh cigarettes, Bufferin, AC spark plugs, Listerine and many more.  And, because Image went back to the original network prints to create these DVDs, they also include the original ""Brought to you by..."" billboards at the beginning and end of each episode.I'm grateful to Image Entertainment for releasing NAKED CITY, and hope they'll release more episodes soon!",5,Wow! These DVDs include the original commercials,1115683200,"05 10, 2005",2005,498,"['Image', ""n't"", 'even', 'promote', 'packaging', '12', 'episodes', 'include', 'original', 'commercials', 'are', 'spots', 'Raleigh', 'cigarettes', 'Bufferin', 'AC', 'spark', 'plugs', 'Listerine', 'many', 'more', 'Image', 'went', 'back', 'original', 'network', 'prints', 'create', 'DVDs', 'also', 'include', 'original', 'Brought', 'billboards', 'beginning', 'end', 'episode.I', ""'m"", 'grateful', 'Image', 'Entertainment', 'releasing', 'NAKED', 'CITY', 'hope', ""'ll"", 'release', 'more', 'episodes', 'soon']",Naked City: Set 1
892511,A25KKXUQQ0OLWB,B0007WFXUI,"Lynn Ellingwood ""The ESOL Teacher""","[6, 8]","I originally saw this show in the mid-1990s.  I had never heard of it before but was absorbed by the stories and impressed by the acting.  The show wasn't on long and I never had a glimpse of it again.  When I saw the DVDs on sale, I was thrilled since I hadn't seen the show in so long but had fond memories of it's excellence.  After viewing the 1st DVD set of the show is no disappointment.  The show is every bit of good as I remember.  It's definitely one of the greatest shows ever made.All of the episodes in this set are wonderful but my favorites are The Face of the Enemy and Oofus Goofus.  Both episodes provide a tour de force role for a great actor - Jack Warden and MIckey Rooney.  I highly recommend this set and hope you buy it soon.",5,A Great TV Show!,1183248000,"07 1, 2007",2007,749,"['originally', 'saw', 'show', 'mid-1990s', 'had', 'never', 'heard', 'was', 'absorbed', 'stories', 'impressed', 'acting', 'show', 'was', ""n't"", 'long', 'never', 'had', 'glimpse', 'again', 'When', 'saw', 'DVDs', 'sale', 'was', 'thrilled', 'had', ""n't"", 'seen', 'show', 'so', 'long', 'had', 'fond', 'memories', 'excellence', 'viewing', '1st', 'DVD', 'set', 'show', 'disappointment', 'show', 'bit', 'good', 'remember', 'definitely', 'one', 'greatest', 'shows', 'ever', 'made.All', 'episodes', 'set', 'are', 'wonderful', 'favorites', 'are', 'Face', 'Enemy', 'Oofus', 'Goofus', 'Both', 'provide', 'tour', 'force', 'role', 'great', 'actor', 'Jack', 'Warden', 'MIckey', 'Rooney', 'highly', 'recommend', 'set', 'hope', 'buy', 'soon']",Naked City: Set 1
892512,AB1MMIPFVHQT4,B0007WFXUI,"Mick Taylor ""Mick T""","[3, 3]","Working slowly through the twelve episodes on this dvd and savouring every one of them!Viewing this series in England in the early sixties fed my appetite for the city of New York, which I have visited many times since. I prefer the ""serious"" episodes to the whimsical of which there are one or two of the latter within this box set. the naturalism of the three central characters is not matched in any modern police series. Certainly the Naked City was a product of the golden age of television.",4,The Naked City,1336262400,"05 6, 2012",2012,496,"['Working', 'slowly', 'twelve', 'dvd', 'savouring', 'one', 'Viewing', 'series', 'England', 'early', 'sixties', 'fed', 'appetite', 'city', 'New', 'York', 'have', 'visited', 'many', 'times', 'prefer', 'serious', 'episodes', 'whimsical', 'are', 'one', 'two', 'latter', 'box', 'set', 'naturalism', 'three', 'central', 'characters', 'not', 'matched', 'modern', 'police', 'series', 'Certainly', 'Naked', 'City', 'was', 'product', 'golden', 'age', 'television']",Naked City: Set 1
